"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1139,760470257,"chrisdmush (2/2)",0,67.1,"OF Jayson Werth 1B Joe Mauer 2B Robinson Canó P Ervin Santana OF Chris Young P Mike Leake 3B Todd Frazier SS Jean Segura C Tony Wolters OF Max Kepler",NA,"","",NA
1140,760380290,"coconut20",0,67,"SS José Reyes OF Jason Heyward 3B Todd Frazier 2B Jason Kipnis 1B Eric Thames P Tanner Roark C Yan Gomes OF George Springer P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1140,760393452,"Cocstrong (2/6)",0,67,"C Manny Piña P Tanner Roark OF Keon Broxton 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez OF Ben Gamel P Kyle Hendricks SS Tim Anderson",NA,"","",NA
1142,760231787,"papagates (33/45)",0,66.9,"OF Rajai Davis 1B Hanley Ramírez P Rich Hill 2B Dustin Pedroia OF Khris Davis P David Price C Christian Vázquez 3B Jake Lamb OF Jackie Bradley Jr. SS Chad Pinder",NA,"","",NA
1143,760295099,"headchopper (6/11)",0,66.75,"1B Hanley Ramírez OF Chris Young P Rich Hill OF Carlos González 2B Dustin Pedroia P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Xander Bogaerts",NA,"","",NA
1144,760403086,"samiheno (5/5)",0,66.7,"1B Hanley Ramírez C Chris Stewart OF John Jaso P David Price 3B Josh Harrison OF Gregory Polanco 2B Alen Hanson P Kyle Hendricks SS Francisco Lindor OF Mookie Betts",NA,"","",NA
1144,760515445,"upton1989",0,66.7,"P Ervin Santana P Carlos Carrasco 3B Chase d'Arnaud OF Kiké Hernández 1B Paul Goldschmidt OF Jackie Bradley Jr. OF George Springer 2B Alen Hanson C Evan Gattis SS Francisco Lindor",NA,"","",NA
1144,760529237,"petrobus",0,66.7,"1B Edwin Encarnación P Mike Leake C Yasmani Grandal P Tyler Chatwood OF Avisaíl García 3B Jedd Gyorko 2B Alen Hanson SS Xander Bogaerts OF Mookie Betts OF Michael Conforto",NA,"","",NA
1147,760375689,"ZEDS",0,66.6,"OF Carlos González SS Asdrúbal Cabrera OF Jay Bruce P Mike Leake OF Gerardo Parra 1B Lucas Duda 3B Nolan Arenado C Tony Wolters P Kyle Hendricks 2B Chad Pinder",NA,"","",NA
1148,760339968,"eagles51020 (14/40)",0,66.3,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Manny Piña OF Keon Broxton SS Jean Segura 1B Jesús Aguilar OF Ben Gamel P Kyle Hendricks 3B Travis Shaw",NA,"","",NA
1148,760339972,"eagles51020 (15/40)",0,66.3,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Manny Piña OF Keon Broxton SS Jean Segura 1B Jesús Aguilar OF Ben Gamel P Kyle Hendricks 3B Travis Shaw",NA,"","",NA
1150,760486389,"kingclubs12",0,66.2,"OF Jayson Werth C Yadier Molina P Carlos Carrasco 2B Dustin Pedroia OF Domingo Santana OF George Springer 3B Jedd Gyorko SS Xander Bogaerts P Kyle Hendricks 1B Josh Bell",NA,"","",NA
1150,760395649,"Marsharks (2/2)",0,66.2,"OF Chris Young OF Carlos González P Carlos Carrasco 2B Josh Harrison C Christian Vázquez 3B Anthony Rendon OF Ben Gamel P Kyle Hendricks SS Francisco Lindor 1B Sam Travis",NA,"","",NA
1150,760422901,"ehansen1482 (1/2)",0,66.2,"C Yadier Molina OF Nelson Cruz 2B Dustin Pedroia OF Gerardo Parra SS Brandon Crawford 1B José Abreu 3B Nolan Arenado P Kyle Hendricks P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
1150,760500090,"bradd26",0,66.2,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Mark Reynolds P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Mike Zunino P Daniel Mengden",NA,"","",NA
1150,760530438,"c-moneytime",0,66.2,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal P Brad Peacock OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts P Daniel Mengden",NA,"","",NA
1150,760590702,"jjwd (2/20)",0,66.2,"1B Adrián González SS José Reyes OF Curtis Granderson P Carlos Carrasco OF Jay Bruce C Yasmani Grandal 3B Logan Forsythe P Kyle Hendricks 2B Chris Taylor OF Michael Conforto",NA,"","",NA
1156,760530647,"moneyballers",0,66.05,"2B Robinson Canó OF Nelson Cruz C Manny Piña P Mike Leake 1B Lucas Duda P Brad Peacock OF Gregory Polanco 3B Kris Bryant SS Francisco Lindor OF Michael Conforto",NA,"","",NA
1157,760373076,"Golfnut4653",0,65.95,"2B Robinson Canó OF Nelson Cruz OF Ben Zobrist P Mike Leake 1B Anthony Rizzo C Buster Posey SS Jean Segura P David Holmberg 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1158,760401262,"tombaxter",0,65.3,"OF Carlos González 1B Mark Reynolds P Matt Moore C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu SS Orlando Arcia OF Bradley Zimmer",NA,"","",NA
1158,760589575,"tpoppell",0,65.3,"P Carlos Carrasco OF Jay Bruce OF Michael Brantley C Yasmani Grandal SS Jean Segura P Tyler Chatwood OF Avisaíl García 2B Brian Dozier 3B Travis Shaw 1B Cody Bellinger",NA,"","",NA
1160,760348802,"jlatkofsky",0,65.2,"OF Jayson Werth P Carlos Carrasco OF Jay Bruce 2B Jason Kipnis C Christian Vázquez SS Jean Segura OF Gregory Polanco P Kyle Hendricks 3B Travis Shaw 1B Sam Travis",NA,"","",NA
1160,760576630,"JimmyMorgan (1/2)",0,65.2,"OF Nelson Cruz 1B Mark Reynolds P Carlos Carrasco OF Jay Bruce C Tony Wolters OF Ben Gamel P Kyle Hendricks SS Francisco Lindor 2B Chad Pinder 3B Paul DeJong",NA,"","",NA
1160,760590626,"NThisTogether (2/10)",0,65.2,"OF Chris Young P Carlos Carrasco C Matt Wieters 1B Lucas Duda 2B Jason Kipnis 3B Jake Lamb OF George Springer P Kyle Hendricks OF Bradley Zimmer SS Aledmys Díaz",NA,"","",NA
1163,760564324,"tracyandrusyy",0,64.60001,"2B Dustin Pedroia 1B Jay Bruce OF Matt Joyce P David Price 3B Todd Frazier C Buster Posey SS Jordy Mercer P Tanner Roark OF Brandon Nimmo OF Yoenis Céspedes",NA,"","",NA
1164,760347232,"Felixingenium",0,64.55,"2B Robinson Canó OF Nelson Cruz OF Chris Young 1B Lucas Duda C Yasmani Grandal P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado P Kyle Hendricks SS Chad Pinder",NA,"","",NA
1164,760583179,"cubzwin",0,64.55,"2B Robinson Canó C Manny Piña 1B Anthony Rizzo P Brad Peacock OF Charlie Blackmon OF Keon Broxton OF Avisaíl García 3B Kyle Seager P Kyle Hendricks SS Chad Pinder",NA,"","",NA
1164,760590628,"NThisTogether (4/10)",0,64.55,"OF Curtis Granderson OF Melky Cabrera 2B Jed Lowrie 3B Todd Frazier P Brad Peacock C Buster Posey 1B José Abreu P Kyle Hendricks OF Michael Conforto SS Tim Anderson",NA,"","",NA
1167,760393451,"Cocstrong (1/6)",0,64.5,"1B Mark Reynolds P Carlos Carrasco P Matt Garza OF Michael Brantley OF Charlie Blackmon 2B Jason Kipnis C Christian Vázquez OF Keon Broxton 3B Matt Davidson SS Francisco Lindor",NA,"","",NA
1168,760582424,"central34 (3/3)",0,64.39999,"P Matt Garza 3B Todd Frazier C Christian Vázquez 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez OF Gregory Polanco SS Xander Bogaerts P Kyle Hendricks OF Mookie Betts",NA,"","",NA
1169,760285008,"bcalicore (1/45)",0,64.2,"C Yadier Molina P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Tommy Pham OF José Martínez 2B Jason Kipnis 3B Jedd Gyorko P Kyle Hendricks SS Francisco Lindor",NA,"","",NA
1170,760422330,"70chevy",0,64,"1B Joe Mauer OF Norichika Aoki C Yasmani Grandal 2B Yangervis Solarte P Tanner Roark OF Chris Owings OF Bryce Harper P Kyle Hendricks 3B Travis Shaw SS Trea Turner",NA,"","",NA
1171,760460788,"cbesch24",0,63.8,"C Miguel Montero OF Chris Young 1B Lucas Duda OF Charlie Blackmon 2B Jason Kipnis P Randall Delgado 3B Nolan Arenado P Kyle Hendricks SS Francisco Lindor OF Michael Conforto",NA,"","",NA
1172,760231781,"papagates (27/45)",0,63.7,"OF Rajai Davis 1B Hanley Ramírez OF Chris Young OF Matt Joyce P David Price C Christian Vázquez 2B Brian Dozier SS Xander Bogaerts P Kyle Hendricks 3B Ryon Healy",NA,"","",NA
1172,760429665,"shutuppauly (2/2)",0,63.7,"SS José Reyes OF Curtis Granderson P Carlos Carrasco OF Jay Bruce P Mike Leake 1B Lucas Duda C Christian Vázquez 3B Jake Lamb 2B Brandon Drury OF Michael Conforto",NA,"","",NA
1172,760460420,"DonBarzini187 (2/2)",0,63.7,"C Brian McCann OF Chris Young P Mike Leake OF Charlie Blackmon 2B José Altuve P Tyler Chatwood SS Xander Bogaerts 3B Travis Shaw 1B Josh Bell OF Michael Conforto",NA,"","",NA
1175,760294488,"mikeg517 (1/2)",0,63.55,"2B Robinson Canó OF Nelson Cruz OF Jay Bruce 1B Lucas Duda P Brad Peacock C Christian Vázquez SS Jean Segura 3B Matt Davidson P Kyle Hendricks OF Michael Conforto",NA,"","",NA
1176,760590062,"442Snowman (2/2)",0,63.5,"3B José Reyes 2B Robinson Canó 1B Hanley Ramírez P Carlos Carrasco OF Dexter Fowler P Matt Garza OF Michael Brantley C Manny Piña OF Khris Davis SS Francisco Lindor",NA,"","",NA
1177,760580291,"Chicagocubskid (1/2)",0,63.3,"OF Carlos González P Carlos Carrasco C Buster Posey OF Charlie Blackmon P Tyler Chatwood 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Byron Buxton SS Addison Russell",NA,"","",NA
1178,760582771,"cjkalt (5/5)",0,62.55,"1B Hanley Ramírez C Brian McCann OF Chris Young 2B Dustin Pedroia OF Brandon Belt P Brad Peacock 3B Jake Lamb SS Xander Bogaerts P Kyle Hendricks OF Mookie Betts",NA,"","",NA
1179,760482153,"Bahamargent (2/2)",0,62.3,"C Yadier Molina OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Gerardo Parra OF Charlie Blackmon 3B Josh Harrison P Tyler Chatwood SS Francisco Lindor 2B Chad Pinder",NA,"","",NA
1180,760356750,"robj300",0,62.2,"2B Neil Walker P Mike Leake P David Price C Matt Wieters OF Charlie Blackmon 1B Eric Thames SS Jean Segura OF Hernán Pérez 3B Jedd Gyorko OF Bradley Zimmer",NA,"","",NA
1180,760436536,"produceman72",0,62.2,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Brad Peacock C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Bryce Harper P Daniel Mengden",NA,"","",NA
1180,760590951,"hishboo (27/45)",0,62.2,"C Jeff Mathis OF Grégor Blanco P Carlos Carrasco 3B Kyle Seager 1B Paul Goldschmidt OF George Springer 2B Brandon Drury P Kyle Hendricks SS Francisco Lindor OF Yasmany Tomás",NA,"","",NA
1180,760540750,"fumbawear (2/3)",0,62.2,"OF Carlos González P Mike Leake P David Price 1B Yonder Alonso C Christian Vázquez OF Keon Broxton 3B Jake Lamb OF Jackie Bradley Jr. 2B Brandon Drury SS Aledmys Díaz",NA,"","",NA
1184,760231789,"papagates (35/45)",0,61.8,"OF Chris Young 2B Dustin Pedroia OF David Peralta P David Price C Christian Vázquez 1B Paul Goldschmidt 3B Jake Lamb OF Jackie Bradley Jr. SS Xander Bogaerts P Robert Gsellman",NA,"","",NA
1185,760487616,"snake137 (2/3)",0,61.7,"C René Rivera OF Andrew McCutchen OF Jay Bruce P David Price 1B Anthony Rizzo OF Chris Owings 2B Jonathan Villar 3B Jedd Gyorko P Kyle Hendricks SS Chad Pinder",NA,"","",NA
1185,760590953,"hishboo (29/45)",0,61.7,"OF Rajai Davis OF Nelson Cruz 1B Hanley Ramírez OF Matt Joyce P David Price C Stephen Vogt 3B Kyle Seager P Kyle Hendricks SS Trevor Story 2B Chad Pinder",NA,"","",NA
1187,760424487,"nawmsayin (1/27)",0,61.65,"OF Jayson Werth P Carlos Carrasco P Brad Peacock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Bryce Harper 2B Brandon Drury SS Trea Turner OF Yasmany Tomás",NA,"","",NA
1187,760583893,"nawmsayin (3/27)",0,61.65,"OF Jayson Werth P Carlos Carrasco P Brad Peacock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Bryce Harper 2B Brandon Drury SS Trea Turner OF Yasmany Tomás",NA,"","",NA
1187,760583894,"nawmsayin (4/27)",0,61.65,"OF Jayson Werth P Carlos Carrasco P Brad Peacock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Bryce Harper 2B Brandon Drury SS Trea Turner OF Yasmany Tomás",NA,"","",NA
1187,760583895,"nawmsayin (5/27)",0,61.65,"OF Jayson Werth P Carlos Carrasco P Brad Peacock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Bryce Harper 2B Brandon Drury SS Trea Turner OF Yasmany Tomás",NA,"","",NA
1187,760583896,"nawmsayin (6/27)",0,61.65,"OF Jayson Werth P Carlos Carrasco P Brad Peacock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Bryce Harper 2B Brandon Drury SS Trea Turner OF Yasmany Tomás",NA,"","",NA
1187,760583897,"nawmsayin (7/27)",0,61.65,"OF Jayson Werth P Carlos Carrasco P Brad Peacock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Bryce Harper 2B Brandon Drury SS Trea Turner OF Yasmany Tomás",NA,"","",NA
1187,760583898,"nawmsayin (8/27)",0,61.65,"OF Jayson Werth P Carlos Carrasco P Brad Peacock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Bryce Harper 2B Brandon Drury SS Trea Turner OF Yasmany Tomás",NA,"","",NA
1187,760583899,"nawmsayin (9/27)",0,61.65,"OF Jayson Werth P Carlos Carrasco P Brad Peacock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Bryce Harper 2B Brandon Drury SS Trea Turner OF Yasmany Tomás",NA,"","",NA
1187,760583900,"nawmsayin (10/27)",0,61.65,"OF Jayson Werth P Carlos Carrasco P Brad Peacock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Bryce Harper 2B Brandon Drury SS Trea Turner OF Yasmany Tomás",NA,"","",NA
1187,760583901,"nawmsayin (11/27)",0,61.65,"OF Jayson Werth P Carlos Carrasco P Brad Peacock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Bryce Harper 2B Brandon Drury SS Trea Turner OF Yasmany Tomás",NA,"","",NA
1187,760583902,"nawmsayin (12/27)",0,61.65,"OF Jayson Werth P Carlos Carrasco P Brad Peacock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Bryce Harper 2B Brandon Drury SS Trea Turner OF Yasmany Tomás",NA,"","",NA
1187,760583903,"nawmsayin (13/27)",0,61.65,"OF Jayson Werth P Carlos Carrasco P Brad Peacock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Bryce Harper 2B Brandon Drury SS Trea Turner OF Yasmany Tomás",NA,"","",NA
1187,760583904,"nawmsayin (14/27)",0,61.65,"OF Jayson Werth P Carlos Carrasco P Brad Peacock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Bryce Harper 2B Brandon Drury SS Trea Turner OF Yasmany Tomás",NA,"","",NA
1187,760583905,"nawmsayin (15/27)",0,61.65,"OF Jayson Werth P Carlos Carrasco P Brad Peacock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Bryce Harper 2B Brandon Drury SS Trea Turner OF Yasmany Tomás",NA,"","",NA
1187,760583906,"nawmsayin (16/27)",0,61.65,"OF Jayson Werth P Carlos Carrasco P Brad Peacock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Bryce Harper 2B Brandon Drury SS Trea Turner OF Yasmany Tomás",NA,"","",NA
1187,760583907,"nawmsayin (17/27)",0,61.65,"OF Jayson Werth P Carlos Carrasco P Brad Peacock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Bryce Harper 2B Brandon Drury SS Trea Turner OF Yasmany Tomás",NA,"","",NA
1187,760583908,"nawmsayin (18/27)",0,61.65,"OF Jayson Werth P Carlos Carrasco P Brad Peacock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Bryce Harper 2B Brandon Drury SS Trea Turner OF Yasmany Tomás",NA,"","",NA
1187,760583909,"nawmsayin (19/27)",0,61.65,"OF Jayson Werth P Carlos Carrasco P Brad Peacock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Bryce Harper 2B Brandon Drury SS Trea Turner OF Yasmany Tomás",NA,"","",NA
1187,760583910,"nawmsayin (20/27)",0,61.65,"OF Jayson Werth P Carlos Carrasco P Brad Peacock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Bryce Harper 2B Brandon Drury SS Trea Turner OF Yasmany Tomás",NA,"","",NA
1187,760583911,"nawmsayin (21/27)",0,61.65,"OF Jayson Werth P Carlos Carrasco P Brad Peacock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Bryce Harper 2B Brandon Drury SS Trea Turner OF Yasmany Tomás",NA,"","",NA
1187,760583912,"nawmsayin (22/27)",0,61.65,"OF Jayson Werth P Carlos Carrasco P Brad Peacock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Bryce Harper 2B Brandon Drury SS Trea Turner OF Yasmany Tomás",NA,"","",NA
1187,760583913,"nawmsayin (23/27)",0,61.65,"OF Jayson Werth P Carlos Carrasco P Brad Peacock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Bryce Harper 2B Brandon Drury SS Trea Turner OF Yasmany Tomás",NA,"","",NA
1187,760583914,"nawmsayin (24/27)",0,61.65,"OF Jayson Werth P Carlos Carrasco P Brad Peacock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Bryce Harper 2B Brandon Drury SS Trea Turner OF Yasmany Tomás",NA,"","",NA
1187,760583915,"nawmsayin (25/27)",0,61.65,"OF Jayson Werth P Carlos Carrasco P Brad Peacock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Bryce Harper 2B Brandon Drury SS Trea Turner OF Yasmany Tomás",NA,"","",NA
1187,760583916,"nawmsayin (26/27)",0,61.65,"OF Jayson Werth P Carlos Carrasco P Brad Peacock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Bryce Harper 2B Brandon Drury SS Trea Turner OF Yasmany Tomás",NA,"","",NA
1187,760583917,"nawmsayin (27/27)",0,61.65,"OF Jayson Werth P Carlos Carrasco P Brad Peacock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Bryce Harper 2B Brandon Drury SS Trea Turner OF Yasmany Tomás",NA,"","",NA
1213,760540313,"Uccole1 (1/2)",0,61.6,"C Yadier Molina OF Carlos González 1B Mark Reynolds P Mike Leake OF Tommy Pham OF Charlie Blackmon 3B Jedd Gyorko P Kyle Hendricks 2B Chad Pinder SS Aledmys Díaz",NA,"","",NA
1214,760345468,"andersonaa07 (4/9)",0,61.55,"3B José Reyes C Yadier Molina OF Carlos González 1B Mark Reynolds 2B Neil Walker OF Jay Bruce OF Gerardo Parra P Brad Peacock P Kyle Hendricks SS Trevor Story",NA,"","",NA
1214,760402734,"Sparer55",0,61.55,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Chris Young P Brad Peacock 3B Anthony Rendon SS Jean Segura 1B Paul Goldschmidt OF Ben Gamel P Kyle Hendricks",NA,"","",NA
1214,760425714,"camross0318",0,61.55,"OF Chris Young 2B Dustin Pedroia P Brad Peacock C Buster Posey OF Chris Owings 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor OF Mookie Betts 1B Sam Travis",NA,"","",NA
1217,760402607,"BiggieFO2266",0,61.3,"SS José Reyes P Carlos Carrasco OF Jay Bruce 1B Lucas Duda OF Charlie Blackmon 2B Jason Kipnis C Christian Vázquez P Tyler Chatwood 3B Travis Shaw OF Michael Conforto",NA,"","",NA
1218,760285034,"bcalicore (27/45)",0,61.2,"OF Denard Span OF Justin Ruggiano P Carlos Carrasco OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Josh Harrison 2B Alen Hanson P Kyle Hendricks 1B Josh Bell",NA,"","",NA
1219,760523191,"cokeleyj",0,60.85,"2B Ben Zobrist P Carlos Carrasco OF Jay Bruce C Buster Posey 1B Matt Carpenter OF Jackie Bradley Jr. OF Bryce Harper 3B Kris Bryant SS Xander Bogaerts P Daniel Mengden",NA,"","",NA
1220,760486984,"rwalkersc (13/18)",0,60.75,"OF Carlos González 1B Mark Reynolds C Matt Wieters OF Jason Heyward OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Hendricks SS Addison Russell P Daniel Mengden",NA,"","",NA
1221,760231770,"papagates (16/45)",0,60.7,"OF Rajai Davis 3B Trevor Plouffe 1B Carlos Santana OF Khris Davis P David Price C Stephen Vogt 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1222,760452944,"andersonaa07 (8/9)",0,60.55,"OF Jayson Werth 2B Robinson Canó OF Khris Davis C Yasmani Grandal P Brad Peacock 3B Jake Lamb P Kyle Hendricks SS Francisco Lindor 1B Sam Travis OF Michael Conforto",NA,"","",NA
1223,760536084,"akubone (3/5)",0,60.2,"OF Chris Young P Carlos Carrasco OF Jay Bruce 3B Todd Frazier C Christian Vázquez OF Avisaíl García 2B Yolmer Sánchez SS Xander Bogaerts P Kyle Hendricks 1B Sam Travis",NA,"","",NA
1224,760525331,"tomjk321 (23/27)",0,59.8,"OF Chris Young 2B Ben Zobrist OF Michael Brantley P David Price 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant SS Javier Báez P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
1224,760590717,"jjwd (17/20)",0,59.8,"3B José Reyes OF Curtis Granderson 1B Jay Bruce 2B Daniel Murphy P David Price C Matt Wieters OF Bryce Harper P Robert Gsellman SS Trea Turner OF Michael Conforto",NA,"","",NA
1226,760403084,"samiheno (3/5)",0,59.7,"C Chris Stewart OF John Jaso P David Price 2B Jason Kipnis 3B Josh Harrison OF Gregory Polanco P Kyle Hendricks SS Francisco Lindor 1B Josh Bell OF Mookie Betts",NA,"","",NA
1226,760403085,"samiheno (4/5)",0,59.7,"C Chris Stewart OF John Jaso P David Price 2B Jason Kipnis 3B Josh Harrison OF Gregory Polanco P Kyle Hendricks SS Francisco Lindor 1B Josh Bell OF Mookie Betts",NA,"","",NA
1228,760467844,"CGrizzle",0,59.65,"OF Chris Young OF Carlos González P Carlos Carrasco C Manny Piña P Brad Peacock OF Charlie Blackmon 2B Jason Kipnis 3B Josh Harrison 1B Paul Goldschmidt SS Francisco Lindor",NA,"","",NA
1229,760590632,"NThisTogether (8/10)",0,59.6,"OF Jayson Werth OF Andrew McCutchen P Mike Leake C Matt Wieters 1B Buster Posey 2B Jason Kipnis 3B Anthony Rendon P Kyle Hendricks SS Trea Turner OF Kyle Schwarber",NA,"","",NA
1230,760548496,"Raisenu111 (6/6)",0,59.55,"1B Hanley Ramírez OF Chris Young OF Michael Brantley P Brad Peacock 2B Jason Kipnis 3B Nolan Arenado C Tony Wolters P Kyle Hendricks SS Francisco Lindor OF Mookie Betts",NA,"","",NA
1231,760442348,"ddelaney20 (1/2)",0,59,"OF Jayson Werth OF Carlos González P Tanner Roark C Christian Vázquez OF Keon Broxton 3B Nolan Arenado 1B Jesús Aguilar P Kyle Hendricks SS Trea Turner 2B Chad Pinder",NA,"","",NA
1231,760442358,"ddelaney20 (2/2)",0,59,"OF Jayson Werth OF Carlos González P Tanner Roark C Christian Vázquez OF Keon Broxton 3B Nolan Arenado 1B Jesús Aguilar P Kyle Hendricks SS Trea Turner 2B Chad Pinder",NA,"","",NA
1233,760578387,"ToBoggan34",0,58.45,"2B Robinson Canó C Manny Piña 1B Anthony Rizzo OF Charlie Blackmon P David Holmberg 3B Jedd Gyorko OF Ben Gamel P Kyle Hendricks SS Francisco Lindor OF Michael Conforto",NA,"","",NA
1234,760301430,"zeebra1000 (1/20)",0,58.3,"OF Chris Young P Rich Hill OF Ben Zobrist SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 2B Jason Kipnis C Christian Vázquez 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
1235,760305328,"SixersPhan (1/2)",0,58.2,"C Yadier Molina OF Grégor Blanco 1B Hanley Ramírez OF Chris Young P Carlos Carrasco 2B Dustin Pedroia OF Tommy Pham 3B Jedd Gyorko SS Xander Bogaerts P Kyle Hendricks",NA,"","",NA
1235,760511883,"jax4bax69",0,58.2,"SS José Reyes C Brian McCann OF Jay Bruce OF Brandon Belt P Matt Moore OF Charlie Blackmon 1B Eric Thames P Kyle Hendricks 2B Joe Panik 3B Travis Shaw",NA,"","",NA
1235,760564278,"chuckdiesel88 (2/4)",0,58.2,"C René Rivera 2B Dustin Pedroia OF Jay Bruce 1B Lucas Duda P Tyler Chatwood SS Xander Bogaerts P Kyle Hendricks OF Mookie Betts OF Michael Conforto 3B Paul DeJong",NA,"","",NA
