"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1150,785913544,"khtabler13",0,80.2,"OF Denard Span 1B Brandon Belt 3B Mike Moustakas P Danny Duffy SS Brandon Crawford C Mike Zunino OF Aaron Judge 2B Joe Panik P Luis Severino OF Yasiel Puig",NA,"","",NA
1150,785944999,"Badboyz10",0,80.2,"2B Robinson Canó OF Nick Markakis 3B Mike Moustakas P Danny Duffy SS Brandon Crawford OF Joc Pederson C James McCann P Luis Severino OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1152,785919316,"clarkgriswold",0,80.05,"2B Chase Utley P Brandon McCarthy OF Denard Span 3B Justin Turner P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 1B Matt Adams OF Aaron Judge OF Mikie Mahtook",NA,"","",NA
1152,785952166,"brownbsr (2/3)",0,80.05,"P Brandon McCarthy OF Brandon Moss 2B Ian Kinsler P Madison Bumgarner 1B Eric Hosmer 3B Nicholas Castellanos OF Joc Pederson C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
1152,786059774,"bstanley49",0,80.05,"P Brandon McCarthy P Madison Bumgarner OF Jabari Blash 1B Buster Posey SS Jean Segura 3B Kyle Seager 2B Whit Merrifield C Gary Sánchez OF Cory Spangenberg OF Chris Taylor",NA,"","",NA
1155,785714982,"terijude",0,79.95,"OF Nick Markakis 1B Brandon Belt OF Jabari Blash SS Didi Gregorius 2B Whit Merrifield 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer P Luis Severino",NA,"","",NA
1155,785891117,"obutler (2/3)",0,79.95,"1B Chase Utley OF Denard Span 3B Chase Headley 2B Starlin Castro SS Didi Gregorius C Mike Zunino OF Mikie Mahtook P Michael Fulmer OF Chris Taylor P Luis Severino",NA,"","",NA
1155,785962974,"blazn28",0,79.95,"OF Justin Upton 3B Mike Moustakas 2B Starlin Castro 1B Wil Myers SS José Iglesias C James McCann OF Mikie Mahtook P Michael Fulmer P Luis Severino OF Cody Bellinger",NA,"","",NA
1158,786058155,"txsr123 (3/14)",0,79.9,"OF Denard Span OF Lorenzo Cain 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner P Danny Duffy C Salvador Perez SS Brandon Crawford OF Jorge Bonifacio 2B Joe Panik",NA,"","",NA
1158,786078922,"Stubby_G",0,79.9,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Madison Bumgarner P Danny Duffy 1B Eric Hosmer C Buster Posey 2B Starlin Castro SS Jean Segura OF Aaron Judge",NA,"","",NA
1160,785819640,"hilbillys",0,79.85,"1B Miguel Cabrera C Tyler Flowers OF Andrew Romine OF Jabari Blash P Jhoulys Chacin 2B Starlin Castro 3B Kyle Seager OF Aaron Judge P Luis Severino SS Corey Seager",NA,"","",NA
1160,786006496,"Dcruz1982",0,79.85,"OF Denard Span 1B Matt Holliday OF Jacoby Ellsbury 3B Justin Turner P Jhoulys Chacin C Buster Posey 2B Starlin Castro SS Didi Gregorius OF Aaron Judge P Luis Severino",NA,"","",NA
1162,785769543,"jtrusty666",0,79.75,"P Brandon McCarthy P Felix Hernandez OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Jean Segura 3B Nicholas Castellanos OF Aaron Judge 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1162,786061195,"gto4me2day",0,79.75,"P Brandon McCarthy P Felix Hernandez OF Brett Gardner 3B Eduardo Núñez 1B Brandon Belt SS Brandon Crawford C Gary Sánchez OF Aaron Judge 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1162,786075607,"kentardy (2/7)",0,79.75,"2B Brandon Phillips P Brandon McCarthy P Felix Hernandez OF Justin Upton 1B Brandon Belt OF Ender Inciarte 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
1165,786034476,"nsecor24",0,79.65,"OF Brandon Moss 2B Ian Kinsler OF Justin Upton P Madison Bumgarner 1B Eric Hosmer SS Brandon Crawford 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1165,786045203,"calamarimike (1/2)",0,79.65,"OF Denard Span 1B Brandon Belt 3B Mike Moustakas P Madison Bumgarner C Salvador Perez SS Brandon Crawford OF José Pirela OF Hunter Renfroe 2B Joe Panik P Michael Fulmer",NA,"","",NA
1165,786067162,"SteelerDad74 (1/2)",0,79.65,"2B Brandon Phillips OF Matt Kemp SS Alcides Escobar OF Alex Gordon P Madison Bumgarner 1B Freddie Freeman OF Ender Inciarte P Michael Fulmer 3B Johan Camargo C Luis Torrens",NA,"","",NA
1165,786075393,"kentardy (1/7)",0,79.65,"1B Chase Utley OF Denard Span 3B Eduardo Núñez OF Jacoby Ellsbury P Madison Bumgarner C Salvador Perez SS Brandon Crawford OF Ender Inciarte 2B Whit Merrifield P Michael Fulmer",NA,"","",NA
1169,785937566,"machinistguy",0,79.6,"OF Nelson Cruz P Brandon McCarthy 2B Ian Kinsler OF Brett Gardner 3B Justin Turner C Yasmani Grandal 1B Eric Hosmer SS Brandon Crawford OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1170,786053164,"Will.Sellers",0,79.55,"OF Nick Markakis OF Jacoby Ellsbury OF Alex Gordon 3B Justin Turner P Madison Bumgarner P Jhoulys Chacin 2B Chris Taylor SS Corey Seager 1B Cody Bellinger C Luis Torrens",NA,"","",NA
1170,786064245,"dhblair62 (1/2)",0,79.55,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Madison Bumgarner OF Jabari Blash P Jhoulys Chacin SS Jean Segura 3B Nicholas Castellanos C James McCann",NA,"","",NA
1170,786064266,"dhblair62 (2/2)",0,79.55,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Madison Bumgarner OF Jabari Blash P Jhoulys Chacin SS Jean Segura 3B Nicholas Castellanos C James McCann",NA,"","",NA
1170,786067105,"addi654",0,79.55,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Madison Bumgarner OF Jabari Blash P Jhoulys Chacin SS Jean Segura 3B Nicholas Castellanos C James McCann",NA,"","",NA
1174,785708031,"gfay63 (13/20)",0,79.5,"OF Brandon Moss 1B Miguel Cabrera 2B Ian Kinsler OF Matt Kemp OF Justin Upton P Madison Bumgarner SS Jean Segura 3B Nicholas Castellanos P Mike Foltynewicz C Gary Sánchez",NA,"","",NA
1174,785794741,"mtimmons15",0,79.5,"OF Brett Gardner OF Justin Upton OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner 1B Buster Posey 2B Starlin Castro SS Jean Segura P Mike Foltynewicz C Gary Sánchez",NA,"","",NA
1174,786075418,"r.turney",0,79.5,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Brandon Belt P Madison Bumgarner 3B Nicholas Castellanos P Mike Foltynewicz C James McCann SS Corey Seager",NA,"","",NA
1177,785708023,"gfay63 (5/20)",0,79.4,"OF Brandon Moss 1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro 3B Nicholas Castellanos C James McCann P Luis Severino",NA,"","",NA
1177,786075181,"durdyburdy (9/20)",0,79.4,"OF Brandon Moss OF Hunter Pence OF Jacoby Ellsbury P Madison Bumgarner 3B Freddie Freeman SS Brandon Crawford 2B Starlin Castro C James McCann P Luis Severino 1B Cody Bellinger",NA,"","",NA
1179,785803593,"briguynj",0,79.35,"2B Robinson Canó P Brandon McCarthy OF Matt Kemp OF Justin Upton OF Brandon Belt 3B Mike Moustakas C Buster Posey SS Brandon Crawford P Luis Severino 1B Cody Bellinger",NA,"","",NA
1179,785818434,"RSMdk01 (2/2)",0,79.35,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Brandon Belt C Salvador Perez SS Brandon Crawford OF Jorge Bonifacio 3B Nicholas Castellanos P Luis Severino OF Cody Bellinger",NA,"","",NA
1179,785990227,"Odiewon (1/2)",0,79.35,"2B Chase Utley P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton 3B Justin Turner C James McCann OF Mikie Mahtook OF Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
1179,785990285,"Odiewon (2/2)",0,79.35,"2B Chase Utley P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton 3B Justin Turner C James McCann OF Mikie Mahtook OF Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
1179,786022747,"Birdzofprey15",0,79.35,"P Brandon McCarthy 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas 1B Buster Posey SS José Iglesias C Gary Sánchez OF Ji-Man Choi OF Aaron Judge P Luis Severino",NA,"","",NA
1179,786078224,"anthonyspop",0,79.35,"1B Victor Martinez P Brandon McCarthy OF Brett Gardner 3B Chase Headley OF Brandon Belt SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Joe Panik P Luis Severino",NA,"","",NA
1179,786078875,"Luckypicks72 (10/10)",0,79.35,"P Brandon McCarthy 2B Ian Kinsler OF Matt Kemp C Kurt Suzuki OF Jacoby Ellsbury 3B Justin Turner 1B Matt Adams OF Joc Pederson P Luis Severino SS Corey Seager",NA,"","",NA
1186,785917123,"srgunzz",0,79.2,"1B Matt Holliday 3B Chase Headley OF Brandon Belt P Danny Duffy C Yasmani Grandal SS Brandon Crawford 2B Joe Panik OF Chris Taylor P Luis Severino OF Yasiel Puig",NA,"","",NA
1187,785741325,"ChautinMinor",0,79.1,"1B Miguel Cabrera OF Nick Markakis 2B Ian Kinsler OF Matt Kemp OF Eduardo Núñez C Yasmani Grandal P Jhoulys Chacin 3B Kyle Seager P Michael Fulmer SS Corey Seager",NA,"","",NA
1188,786026922,"thedoeman (11/20)",0,79.05,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Madison Bumgarner SS Didi Gregorius C James McCann OF Cody Bellinger",NA,"","",NA
1188,786073821,"mudros",0,79.05,"P Brandon McCarthy OF Lorenzo Cain OF Brett Gardner OF Brandon Belt P Madison Bumgarner C Salvador Perez 2B Starlin Castro SS Didi Gregorius 3B Kyle Seager 1B Cody Bellinger",NA,"","",NA
1188,786080712,"Woodontop",0,79.05,"P Brandon McCarthy 1B Miguel Cabrera OF Matt Kemp SS Alcides Escobar OF Brett Gardner 3B Chase Headley OF Justin Upton P Madison Bumgarner C Buster Posey 2B Chris Taylor",NA,"","",NA
1191,785971678,"skizex",0,78.95,"OF Nelson Cruz 2B Ian Kinsler P Jhoulys Chacin SS Jean Segura 1B Wil Myers 3B Nicholas Castellanos P Mike Foltynewicz C Gary Sánchez OF Aaron Judge OF Chris Taylor",NA,"","",NA
1191,786021757,"TheToad328",0,78.95,"OF Hunter Pence OF Alex Gordon 3B Todd Frazier SS Brandon Crawford 1B Matt Adams 2B Whit Merrifield C Gary Sánchez OF Aaron Judge P Michael Fulmer P Luis Severino",NA,"","",NA
1191,786080564,"dellapietro0 (5/7)",0,78.95,"OF Brandon Moss OF Denard Span 1B Miguel Cabrera OF Justin Upton SS Brandon Crawford 3B Nicholas Castellanos C James McCann P Michael Fulmer 2B Chris Taylor P Luis Severino",NA,"","",NA
1194,785790542,"sstone01",0,78.9,"OF Denard Span 1B Matt Holliday 3B Chase Headley OF Jacoby Ellsbury OF Brandon Belt P Madison Bumgarner P Danny Duffy SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez",NA,"","",NA
1194,785954548,"khalanking (3/15)",0,78.9,"2B Chase Utley OF Brandon Moss OF Eduardo Núñez OF Jacoby Ellsbury 3B Justin Turner P Madison Bumgarner 1B Freddie Freeman P Danny Duffy C James McCann SS Corey Seager",NA,"","",NA
1194,786077114,"mh1987",0,78.9,"OF Nelson Cruz OF Denard Span OF Justin Upton 1B Brandon Belt P Madison Bumgarner P Danny Duffy C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro 3B Kyle Seager",NA,"","",NA
1197,785783386,"cfsmith5454 (1/2)",0,78.85,"2B Brandon Phillips P Brandon McCarthy 1B Miguel Cabrera 3B Freddie Freeman P Danny Duffy OF Jabari Blash C Salvador Perez SS Jean Segura OF Aaron Judge OF Cody Bellinger",NA,"","",NA
1197,785983521,"bullme",0,78.85,"P Brandon McCarthy OF Brett Gardner 3B Justin Turner P Danny Duffy C Salvador Perez SS Kiké Hernández 2B Whit Merrifield OF Joc Pederson OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
1197,786036436,"dougiefresh11",0,78.85,"P Brandon McCarthy OF Brett Gardner OF Brandon Belt 3B Todd Frazier P Danny Duffy SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
1197,786065218,"txsr123 (6/14)",0,78.85,"SS Erick Aybar 1B Matt Holliday 3B Todd Frazier OF Jabari Blash P Jhoulys Chacin 2B Starlin Castro OF José Pirela C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
1201,786076660,"Judge72",0,78.8,"2B Robinson Canó OF Matt Kemp P Felix Hernandez OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Jorge Bonifacio 3B Nicholas Castellanos",NA,"","",NA
1202,785869624,"jawish1963 (2/3)",0,78.65,"OF Denard Span 1B Matt Holliday SS Alcides Escobar OF Justin Upton P Madison Bumgarner 3B Todd Frazier C Salvador Perez 2B Starlin Castro OF Ender Inciarte P Michael Fulmer",NA,"","",NA
1202,786000330,"Gillik9486 (14/20)",0,78.65,"OF Brandon Moss OF Alex Gordon 3B Justin Turner P Madison Bumgarner 1B Freddie Freeman C Salvador Perez 2B Starlin Castro SS José Iglesias OF Joc Pederson P Michael Fulmer",NA,"","",NA
1204,786072897,"HaroldsacH (2/2)",0,78.55,"1B Matt Holliday 3B Eduardo Núñez OF Brandon Belt OF Jarrod Dyson P Madison Bumgarner P Jhoulys Chacin C Buster Posey 2B Whit Merrifield OF Jorge Bonifacio SS Corey Seager",NA,"","",NA
1205,785737183,"asmith233",0,78.5,"P Brandon McCarthy 2B Ian Kinsler 3B Freddie Freeman P Jhoulys Chacin OF Joc Pederson OF Aaron Judge OF Hunter Renfroe C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1205,785845891,"madmike74 (1/2)",0,78.5,"OF Nelson Cruz OF Matt Kemp P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman C Salvador Perez SS Brandon Crawford 2B Starlin Castro P Mike Foltynewicz OF Aaron Judge",NA,"","",NA
1205,785917504,"GrndandPund1975",0,78.5,"P Brandon McCarthy OF Justin Upton 3B Mike Moustakas P Jhoulys Chacin OF Aaron Judge C James McCann 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1208,785928820,"timbospice1212",0,78.45,"2B Robinson Canó P Brandon McCarthy 1B Miguel Cabrera 3B Justin Turner C Salvador Perez P Mike Foltynewicz OF Aaron Judge SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1209,785772180,"youdacao (3/20)",0,78.4,"OF Brandon Moss 1B Matt Holliday OF Hunter Pence OF Lorenzo Cain P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro C Gary Sánchez P Luis Severino SS Corey Seager",NA,"","",NA
1209,785772197,"youdacao (20/20)",0,78.4,"OF Brandon Moss 1B Matt Holliday OF Lorenzo Cain OF Justin Upton P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro C Gary Sánchez P Luis Severino",NA,"","",NA
1209,785883556,"redskinoscar (1/6)",0,78.4,"1B Miguel Cabrera OF Hunter Pence OF Lorenzo Cain 3B Mike Moustakas P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Jorge Bonifacio P Luis Severino",NA,"","",NA
1209,786067290,"thimmbj (1/2)",0,78.4,"1B Matt Holliday OF Matt Kemp OF Lorenzo Cain 3B Eduardo Núñez P Madison Bumgarner C Salvador Perez SS Brandon Crawford 2B Starlin Castro OF José Pirela P Luis Severino",NA,"","",NA
1213,785989661,"postalwolf",0,78.35,"2B Robinson Canó OF Matt Kemp P Felix Hernandez OF Alex Gordon OF Justin Upton 3B Todd Frazier C Buster Posey P Michael Fulmer SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1213,786068806,"bigosillusions",0,78.35,"P Brandon McCarthy OF Hunter Pence OF Alex Gordon 3B Justin Turner C Buster Posey OF Jorge Bonifacio 2B Chris Taylor P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1213,786077553,"bradholda (1/2)",0,78.35,"1B Chase Utley P Brandon McCarthy OF Matt Kemp OF Brett Gardner 3B Eduardo Núñez 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
1213,786077577,"bradholda (2/2)",0,78.35,"1B Chase Utley P Brandon McCarthy OF Matt Kemp OF Brett Gardner 3B Eduardo Núñez 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
1217,786058627,"jcar1958 (1/2)",0,78.25,"P Felix Hernandez OF Lorenzo Cain OF Brandon Belt P Jhoulys Chacin C Buster Posey 3B Nicholas Castellanos OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1218,785823044,"thisteamsucks (2/8)",0,78.05,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Madison Bumgarner C Salvador Perez SS José Iglesias 3B Nicholas Castellanos OF Chris Taylor",NA,"","",NA
1218,786001279,"ntn024 (9/13)",0,78.05,"P Brandon McCarthy 2B Ian Kinsler OF Brett Gardner OF Jacoby Ellsbury 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 3B Kyle Seager OF Chris Taylor",NA,"","",NA
1218,786026916,"thedoeman (5/20)",0,78.05,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Matt Kemp OF Lorenzo Cain OF Justin Upton P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Corey Seager",NA,"","",NA
1218,786063837,"WaterboyRI (12/18)",0,78.05,"P Brandon McCarthy OF Denard Span OF Hunter Pence P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal 2B Starlin Castro SS Corey Seager OF Cody Bellinger",NA,"","",NA
1218,786071991,"seminoledoc",0,78.05,"P Brandon McCarthy 1B Miguel Cabrera OF Brett Gardner 3B Chase Headley OF Justin Upton P Madison Bumgarner SS José Iglesias C James McCann OF Mikie Mahtook 2B Chris Taylor",NA,"","",NA
1223,785936115,"DROSSW",0,77.95,"2B Chase Utley 3B Justin Turner OF Jabari Blash SS Brandon Crawford 1B Wil Myers C James McCann OF Cory Spangenberg P Michael Fulmer OF Chris Taylor P Luis Severino",NA,"","",NA
1223,786074305,"winner444",0,77.95,"2B Chase Utley OF Denard Span OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt SS Didi Gregorius OF Ender Inciarte C James McCann P Michael Fulmer P Luis Severino",NA,"","",NA
1223,786076489,"eroe (6/20)",0,77.95,"OF Lorenzo Cain OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro P Michael Fulmer P Luis Severino",NA,"","",NA
1223,786078868,"Luckypicks72 (3/10)",0,77.95,"2B Brandon Phillips 1B Miguel Cabrera OF Nick Markakis OF Justin Upton SS José Iglesias 3B Nicholas Castellanos OF Hunter Renfroe C James McCann P Michael Fulmer P Luis Severino",NA,"","",NA
1223,786080399,"eroe (12/20)",0,77.95,"OF Lorenzo Cain OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro P Michael Fulmer P Luis Severino",NA,"","",NA
1223,786080417,"eroe (18/20)",0,77.95,"OF Lorenzo Cain OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro P Michael Fulmer P Luis Severino",NA,"","",NA
1229,785747682,"liamjames96",0,77.9,"OF Nelson Cruz OF Matt Kemp OF Lorenzo Cain 3B Mike Moustakas P Madison Bumgarner P Danny Duffy 1B Eric Hosmer C Buster Posey 2B Starlin Castro SS Jean Segura",NA,"","",NA
1229,786036163,"4Lteam (1/4)",0,77.9,"2B Robinson Canó OF Denard Span OF Hunter Pence 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner P Danny Duffy 1B Buster Posey C James McCann SS Corey Seager",NA,"","",NA
1229,786036235,"4Lteam (2/4)",0,77.9,"2B Robinson Canó OF Denard Span OF Hunter Pence 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner P Danny Duffy 1B Buster Posey C James McCann SS Corey Seager",NA,"","",NA
1229,786036249,"4Lteam (3/4)",0,77.9,"2B Robinson Canó OF Denard Span OF Hunter Pence 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner P Danny Duffy 1B Buster Posey C James McCann SS Corey Seager",NA,"","",NA
1229,786040321,"4Lteam (4/4)",0,77.9,"2B Robinson Canó OF Denard Span OF Hunter Pence 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner P Danny Duffy 1B Buster Posey C James McCann SS Corey Seager",NA,"","",NA
1234,786040175,"junior80",0,77.8,"1B Victor Martinez OF Nelson Cruz P Felix Hernandez OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford 2B Whit Merrifield OF Cody Bellinger",NA,"","",NA
1235,785889700,"redskinoscar (4/6)",0,77.75,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Justin Upton 3B Todd Frazier C Buster Posey OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
1235,785955652,"allstat1211 (1/3)",0,77.75,"OF Nelson Cruz P Brandon McCarthy 1B Matt Holliday P Felix Hernandez OF Brett Gardner SS Didi Gregorius 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge 2B Chris Taylor",NA,"","",NA
1235,786008787,"IDONTNOAH",0,77.75,"P Brandon McCarthy OF Denard Span 1B Miguel Cabrera OF Matt Kemp P Felix Hernandez 3B Justin Turner C Gary Sánchez 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1238,786011549,"amorv62",0,77.65,"1B Miguel Cabrera OF Nick Markakis 2B Ian Kinsler OF Matt Kemp OF Alex Gordon 3B Mike Moustakas P Madison Bumgarner C Salvador Perez SS Kiké Hernández P Michael Fulmer",NA,"","",NA
1239,786050737,"A_BrU1n (13/20)",0,77.5,"1B Matt Holliday OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier 2B Whit Merrifield P Mike Foltynewicz C Gary Sánchez OF Aaron Judge OF Mikie Mahtook SS Corey Seager",NA,"","",NA
1239,786052844,"Calvin19691969 (4/5)",0,77.5,"OF Nelson Cruz P Brandon McCarthy OF Brett Gardner OF Justin Upton 3B Justin Turner P Jhoulys Chacin 2B Chris Taylor SS Corey Seager 1B Cody Bellinger C Luis Torrens",NA,"","",NA
1241,785880931,"jshirley0903",0,77.45,"2B Brandon Phillips OF Justin Upton 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Brandon Crawford C Mike Zunino OF Aaron Judge P Michael Fulmer OF Yasiel Puig",NA,"","",NA
1242,785772187,"youdacao (10/20)",0,77.4,"1B Matt Holliday OF Lorenzo Cain OF Justin Upton OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius C James McCann P Luis Severino",NA,"","",NA
1242,786000334,"Gillik9486 (18/20)",0,77.4,"OF Denard Span OF Alex Gordon P Madison Bumgarner 2B Andrew Romine SS Brandon Crawford 1B Matt Adams 3B Nicholas Castellanos OF Joc Pederson C James McCann P Luis Severino",NA,"","",NA
1244,786054161,"Trex99 (2/3)",0,77.35,"SS Erick Aybar P Brandon McCarthy OF Brett Gardner 3B Todd Frazier 2B Starlin Castro 1B Wil Myers C Gary Sánchez OF Aaron Judge P Luis Severino OF Cody Bellinger",NA,"","",NA
