"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2099,748463608,"jhazzy7 (1/4)",0,78.7,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal OF Joc Pederson P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2099,748467603,"yesiiirrrr (22/33)",0,78.7,"OF Rajai Davis C Francisco Cervelli P Ivan Nova 1B Yonder Alonso 3B Josh Harrison SS Gift Ngoepe OF Gregory Polanco OF José Osuna P Jharel Cotton 2B Chris Taylor",NA,"","",NA
2099,748468369,"jhazzy7 (4/4)",0,78.7,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal OF Joc Pederson P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2099,748508266,"jbanford (4/8)",0,78.7,"OF Rajai Davis 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Andrew Toles P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2099,748562329,"migs2015 (2/4)",0,78.7,"OF Rajai Davis 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison P Jharel Cotton 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2099,748620996,"bradtothebone6219",0,78.7,"1B Albert Pujols 3B Luis Valbuena OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal P Jharel Cotton SS Corey Seager OF Yasiel Puig",NA,"","",NA
2099,748695740,"rjomalley",0,78.7,"OF Rajai Davis C Francisco Cervelli OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2099,748754464,"justplayman (9/50)",0,78.7,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal OF Andrew Toles P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2099,748802357,"Gutowski (3/10)",0,78.7,"OF Rajai Davis C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer OF Gregory Polanco P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2099,748802364,"Gutowski (10/10)",0,78.7,"OF Rajai Davis OF Andrew McCutchen 3B Yunel Escobar C Francisco Cervelli 2B Jed Lowrie P Ivan Nova SS Jordy Mercer P Jharel Cotton 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
2120,748307892,"jeffblue103 (47/48)",0,78.45,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Alex Meyer OF Joc Pederson P Jharel Cotton OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2120,748328769,"trustyct (2/2)",0,78.45,"OF Andrew McCutchen OF Khris Davis C Yasmani Grandal 3B Josh Harrison P Alex Meyer OF Gregory Polanco P Jharel Cotton 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2120,748808453,"lorenzothesaiyan (10/16)",0,78.45,"OF Andrew McCutchen C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison P Alex Meyer OF Joc Pederson P Jharel Cotton 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2123,747790916,"Labink",0,78.3,"OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Kole Calhoun P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
2123,747899505,"mikeslindy",0,78.3,"1B Albert Pujols OF Rajai Davis C Martín Maldonado OF Khris Davis P Ivan Nova 2B Josh Harrison OF Kole Calhoun 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
2123,748015618,"manilaexpresso (2/48)",0,78.3,"1B Albert Pujols 3B Trevor Plouffe OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun SS Corey Seager P Julio Urías",NA,"","",NA
2123,748023327,"manilaexpresso (5/48)",0,78.3,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal OF Gregory Polanco OF Kole Calhoun SS Andrelton Simmons 1B Ryon Healy P Julio Urías",NA,"","",NA
2123,748027939,"thephillyphanatic (20/50)",0,78.3,"C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin 3B Justin Turner P Ivan Nova OF Ben Revere 2B Josh Harrison OF José Osuna SS Corey Seager P Julio Urías",NA,"","",NA
2123,748027947,"thephillyphanatic (21/50)",0,78.3,"C Martín Maldonado 1B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin 3B Justin Turner P Ivan Nova OF Ben Revere OF José Osuna SS Corey Seager P Julio Urías",NA,"","",NA
2123,748033020,"tmduketech",0,78.3,"1B Albert Pujols C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner P Ivan Nova OF Gregory Polanco OF Joc Pederson SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
2123,748035574,"dirtysnachez",0,78.3,"3B Trevor Plouffe OF Andrew McCutchen OF Matt Joyce C Francisco Cervelli 2B Jed Lowrie P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
2123,748037531,"mikewv",0,78.3,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
2123,748042530,"duliel",0,78.3,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
2123,748063591,"chill1229 (8/15)",0,78.3,"1B Albert Pujols SS Adam Rosales C Francisco Cervelli 3B Justin Turner OF José Osuna OF Joc Pederson P Jharel Cotton 2B Chris Taylor P Julio Urías OF Cody Bellinger",NA,"","",NA
2123,748067086,"lumbob (4/9)",0,78.3,"1B Albert Pujols OF Rajai Davis C Martín Maldonado SS Adam Rosales 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Mike Trout 3B Ryon Healy P Julio Urías",NA,"","",NA
2123,748077992,"BadJerry20",0,78.3,"OF Andrew McCutchen OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
2123,748209605,"Satch65 (2/50)",0,78.3,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Joc Pederson 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
2123,748209635,"Satch65 (32/50)",0,78.3,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Joc Pederson 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
2123,748269202,"Bobatl",0,78.3,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Mike Trout P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
2123,748278393,"cdatkins76 (9/9)",0,78.3,"3B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli OF Joc Pederson P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
2123,748452926,"HalfWhite (33/50)",0,78.3,"OF Rajai Davis 3B Trevor Plouffe C Martín Maldonado 2B Jed Lowrie OF Kole Calhoun OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
2123,748525466,"BLUEJAY76 (2/3)",0,78.3,"OF Khris Davis C Yasmani Grandal SS Jordy Mercer OF Joc Pederson P Jharel Cotton 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
2123,748561837,"natem19",0,78.3,"1B Albert Pujols OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
2123,748598560,"frankthetank128 (4/5)",0,78.3,"1B Albert Pujols C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova 2B Josh Harrison OF Joc Pederson SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
2123,748625073,"Bri8448",0,78.3,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
2123,748641775,"bigang0731",0,78.3,"1B Albert Pujols OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
2123,748649175,"noturningback (3/4)",0,78.3,"1B Albert Pujols OF Rajai Davis 3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis OF Kole Calhoun P Jharel Cotton SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
2123,748666955,"CJNugent",0,78.3,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
2123,748706556,"Bubbles23",0,78.3,"OF Rajai Davis SS Adam Rosales 3B Justin Turner OF Khris Davis C Stephen Vogt P Jharel Cotton 2B Chris Taylor OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
2123,748723838,"dolphins2016 (1/4)",0,78.3,"3B Trevor Plouffe OF Khris Davis C Yasmani Grandal OF Gregory Polanco SS Andrelton Simmons P Jharel Cotton 1B Ryon Healy 2B Chris Taylor OF Yasiel Puig P Julio Urías",NA,"","",NA
2123,748739789,"adietz21 (14/21)",0,78.3,"OF Rajai Davis C Martín Maldonado 1B Luis Valbuena 2B Cliff Pennington SS Adam Rosales OF Khris Davis P Ivan Nova OF Kole Calhoun 3B Ryon Healy P Julio Urías",NA,"","",NA
2123,748755617,"Jrog24 (1/2)",0,78.3,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
2123,748761032,"bigtidkid",0,78.3,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
2123,748813162,"Bluebird5.0 (2/3)",0,78.3,"1B Albert Pujols OF Rajai Davis C Martín Maldonado SS Adam Rosales 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun 3B Ryon Healy P Julio Urías",NA,"","",NA
2154,748000646,"thepriest31 (4/50)",0,78.05,"C Martín Maldonado 1B Luis Valbuena 3B Justin Turner P Alex Meyer OF Kole Calhoun OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
2154,748284351,"fewfew (5/50)",0,78.05,"C Martín Maldonado OF Cameron Maybin 3B Justin Turner P Alex Meyer SS Andrelton Simmons OF Andrew Toles OF Joc Pederson 2B Chris Taylor P Julio Urías 1B Cody Bellinger",NA,"","",NA
2154,748284380,"fewfew (34/50)",0,78.05,"C Martín Maldonado OF Cameron Maybin 3B Justin Turner P Alex Meyer SS Andrelton Simmons OF Andrew Toles OF Joc Pederson 2B Chris Taylor P Julio Urías 1B Cody Bellinger",NA,"","",NA
2154,748797084,"thoroughnut (45/50)",0,78.05,"OF Rajai Davis 3B Justin Turner OF Khris Davis 2B Josh Harrison P Alex Meyer OF Andrew Toles 1B Ryon Healy SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
2158,748017353,"raiderguy10679",0,77.7,"1B Albert Pujols 3B Yunel Escobar C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Joc Pederson P Jharel Cotton SS Corey Seager OF Yasiel Puig",NA,"","",NA
2158,748033567,"Dizzyd22",0,77.7,"1B Albert Pujols OF Andrew McCutchen 3B Justin Turner P Ivan Nova C Yasmani Grandal SS Jordy Mercer OF Gregory Polanco P Jharel Cotton 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2158,748267293,"chief1champion (1/50)",0,77.7,"3B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso OF Gregory Polanco P Jharel Cotton SS Corey Seager",NA,"","",NA
2158,748313946,"thechampkr (14/30)",0,77.7,"OF Rajai Davis OF Andrew McCutchen OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2158,748334533,"MLemaire (29/50)",0,77.7,"3B Trevor Plouffe SS Adam Rosales C Francisco Cervelli 2B Jed Lowrie P Ivan Nova 1B Yonder Alonso OF Gregory Polanco OF José Osuna OF Joc Pederson P Jharel Cotton",NA,"","",NA
2158,748348070,"uncleharold",0,77.7,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer P Jharel Cotton OF Yasiel Puig",NA,"","",NA
2158,748350777,"mirsfeld (32/50)",0,77.7,"3B Yunel Escobar OF Matt Joyce P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Kole Calhoun OF Joc Pederson P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2158,748370514,"ljelks",0,77.7,"1B Albert Pujols 2B Chase Utley SS Adam Rosales 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal OF Mike Trout P Jharel Cotton OF Yasiel Puig",NA,"","",NA
2158,748444243,"dswinney33 (7/50)",0,77.7,"OF Rajai Davis OF Andrew McCutchen OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2158,748452937,"HalfWhite (44/50)",0,77.7,"1B Albert Pujols OF Rajai Davis 3B Trevor Plouffe OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF José Osuna P Jharel Cotton SS Corey Seager",NA,"","",NA
2158,748452943,"HalfWhite (50/50)",0,77.7,"OF Rajai Davis OF Cameron Maybin 3B Justin Turner P Ivan Nova 1B Yonder Alonso 2B Josh Harrison OF José Osuna SS Andrelton Simmons P Jharel Cotton C Bruce Maxwell",NA,"","",NA
2158,748492863,"TexasHeat12",0,77.7,"3B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 1B Yonder Alonso 2B Josh Harrison SS Gift Ngoepe P Jharel Cotton OF Cody Bellinger",NA,"","",NA
2158,748517759,"jamesdavis8803",0,77.7,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison P Jharel Cotton OF Yasiel Puig",NA,"","",NA
2158,748530295,"BLUEJAY76 (3/3)",0,77.7,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 3B Josh Harrison P Jharel Cotton 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2158,748597001,"BIGTYME1 (2/12)",0,77.7,"1B Albert Pujols 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal OF Kole Calhoun P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2158,748603336,"BIGTYME1 (4/12)",0,77.7,"1B Albert Pujols 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal OF Kole Calhoun P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2158,748606982,"BIGTYME1 (6/12)",0,77.7,"1B Albert Pujols 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal OF Kole Calhoun P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2158,748606996,"BIGTYME1 (9/12)",0,77.7,"1B Albert Pujols 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal OF Kole Calhoun P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2158,748612550,"jpluim (34/50)",0,77.7,"OF Rajai Davis OF Andrew McCutchen OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2158,748612552,"jpluim (36/50)",0,77.7,"OF Rajai Davis OF Andrew McCutchen OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2158,748612553,"jpluim (37/50)",0,77.7,"OF Rajai Davis OF Andrew McCutchen OF Khris Davis P Ivan Nova 1B Yonder Alonso 2B Josh Harrison SS Gift Ngoepe P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2158,748612554,"jpluim (38/50)",0,77.7,"OF Rajai Davis OF Andrew McCutchen OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2158,748634621,"gtjrusmc85",0,77.7,"1B Albert Pujols OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig",NA,"","",NA
2158,748651898,"jonsie_1966 (3/4)",0,77.7,"OF Andrew McCutchen SS Adam Rosales OF Khris Davis P Ivan Nova C Yasmani Grandal P Jharel Cotton 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2158,748661221,"birdhead24",0,77.7,"OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2158,748669564,"rpetrulsky (6/8)",0,77.7,"3B Luis Valbuena OF Andrew McCutchen SS Adam Rosales OF Cameron Maybin OF Khris Davis P Ivan Nova C Yasmani Grandal P Jharel Cotton 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2158,748675085,"Hicksy712",0,77.7,"1B Albert Pujols OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova OF Ben Revere 2B Josh Harrison P Jharel Cotton SS Corey Seager",NA,"","",NA
2158,748779608,"burnsivxx",0,77.7,"1B Albert Pujols OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig",NA,"","",NA
2186,748000666,"thepriest31 (24/50)",0,77.45,"OF Andrew McCutchen C Yasmani Grandal 3B Josh Harrison P Alex Meyer OF José Osuna OF Joc Pederson P Jharel Cotton 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2186,748000667,"thepriest31 (25/50)",0,77.45,"OF Andrew McCutchen C Yasmani Grandal 3B Josh Harrison P Alex Meyer OF José Osuna OF Andrew Toles P Jharel Cotton 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2186,748000677,"thepriest31 (35/50)",0,77.45,"1B Luis Valbuena OF Andrew McCutchen SS Cliff Pennington 3B Yunel Escobar C Francisco Cervelli P Ivan Nova 2B Josh Harrison P Alex Meyer OF José Osuna OF Kole Calhoun",NA,"","",NA
2186,748046563,"manilaexpresso (28/48)",0,77.45,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal P Alex Meyer SS Gift Ngoepe OF Gregory Polanco OF Andrew Toles P Jharel Cotton 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2186,748073554,"thechampkr (1/30)",0,77.45,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Alex Meyer OF José Osuna OF Joc Pederson P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2186,748075795,"BLUENATION1157",0,77.45,"1B Albert Pujols C Martín Maldonado OF Andrew McCutchen 3B Yunel Escobar P Ivan Nova SS Jordy Mercer 2B Josh Harrison P Alex Meyer OF Gregory Polanco OF Kole Calhoun",NA,"","",NA
2186,748267425,"chief1champion (22/50)",0,77.45,"1B Albert Pujols C Martín Maldonado OF Andrew McCutchen 3B Yunel Escobar P Ivan Nova 2B Josh Harrison P Alex Meyer OF Gregory Polanco OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2186,748267436,"chief1champion (24/50)",0,77.45,"1B Albert Pujols C Martín Maldonado OF Andrew McCutchen 3B Yunel Escobar P Ivan Nova 2B Josh Harrison P Alex Meyer SS Gift Ngoepe OF Gregory Polanco OF José Osuna",NA,"","",NA
2186,748267446,"chief1champion (26/50)",0,77.45,"1B Albert Pujols 3B Yunel Escobar C Francisco Cervelli OF Cameron Maybin P Ivan Nova 2B Josh Harrison P Alex Meyer SS Gift Ngoepe OF José Osuna OF Kole Calhoun",NA,"","",NA
2186,748271674,"chief1champion (36/50)",0,77.45,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal SS Jordy Mercer P Alex Meyer OF Gregory Polanco OF Joc Pederson P Jharel Cotton 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2186,748307873,"jeffblue103 (28/48)",0,77.45,"1B Albert Pujols C Martín Maldonado OF Andrew McCutchen 3B Yunel Escobar P Ivan Nova SS Jordy Mercer 2B Josh Harrison P Alex Meyer OF Gregory Polanco OF José Osuna",NA,"","",NA
2186,748307876,"jeffblue103 (31/48)",0,77.45,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Ivan Nova SS Jordy Mercer 2B Josh Harrison P Alex Meyer OF Gregory Polanco OF Kole Calhoun",NA,"","",NA
2186,748538537,"Loupac18 (19/50)",0,77.45,"1B Albert Pujols OF Andrew McCutchen 3B Yunel Escobar C Francisco Cervelli P Ivan Nova SS Jordy Mercer 2B Josh Harrison P Alex Meyer OF José Osuna OF Kole Calhoun",NA,"","",NA
2186,748571447,"dbld718 (16/20)",0,77.45,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Alex Meyer OF José Osuna OF Joc Pederson P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2186,748632618,"seanjk (2/4)",0,77.45,"1B Albert Pujols C Martín Maldonado OF Andrew McCutchen 3B Yunel Escobar P Ivan Nova SS Jordy Mercer 2B Josh Harrison P Alex Meyer OF Gregory Polanco OF Kole Calhoun",NA,"","",NA
2186,748788766,"cdodson50 (1/2)",0,77.45,"1B Albert Pujols OF Andrew McCutchen 3B Yunel Escobar C Francisco Cervelli P Ivan Nova SS Jordy Mercer 2B Josh Harrison P Alex Meyer OF José Osuna OF Kole Calhoun",NA,"","",NA
2186,748789044,"cdodson50 (2/2)",0,77.45,"1B Albert Pujols OF Andrew McCutchen 3B Yunel Escobar C Francisco Cervelli P Ivan Nova SS Jordy Mercer 2B Josh Harrison P Alex Meyer OF José Osuna OF Kole Calhoun",NA,"","",NA
2186,748808471,"lorenzothesaiyan (11/16)",0,77.45,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal SS Jordy Mercer P Alex Meyer OF Gregory Polanco OF Joc Pederson P Jharel Cotton 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2204,748039807,"jgAllDay (18/50)",0,77.3,"OF Rajai Davis 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF Kole Calhoun P Jharel Cotton 1B Ryon Healy SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
2204,748045001,"rebel1213 (2/2)",0,77.3,"C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer OF Gregory Polanco OF Kole Calhoun 3B Ryon Healy P Julio Urías",NA,"","",NA
2204,748182257,"Yukerboy (2/20)",0,77.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Andrew Toles P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
2204,748182263,"Yukerboy (8/20)",0,77.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Andrew Toles P Jharel Cotton SS Corey Seager C Bruce Maxwell OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
2204,748196851,"aquafinatim (17/50)",0,77.3,"3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
2204,748207804,"DK1337 (23/50)",0,77.3,"SS Adam Rosales 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton 1B Ryon Healy P Julio Urías OF Cody Bellinger",NA,"","",NA
