"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1071,801815291,"Staib91 (1/5)",0,36.05,"OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos 2B Chris Taylor 1B Cody Bellinger OF Tommy Pham P Michael Wacha OF Magneuris Sierra SS Paul DeJong P Jake Odorizzi",NA,"","",NA
1071,801815296,"Staib91 (2/5)",0,36.05,"OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos 2B Chris Taylor 1B Cody Bellinger OF Tommy Pham P Michael Wacha OF Magneuris Sierra SS Paul DeJong P Jake Odorizzi",NA,"","",NA
1071,801815305,"Staib91 (3/5)",0,36.05,"OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos 2B Chris Taylor 1B Cody Bellinger OF Tommy Pham P Michael Wacha OF Magneuris Sierra SS Paul DeJong P Jake Odorizzi",NA,"","",NA
1071,801815311,"Staib91 (4/5)",0,36.05,"OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos 2B Chris Taylor 1B Cody Bellinger OF Tommy Pham P Michael Wacha OF Magneuris Sierra SS Paul DeJong P Jake Odorizzi",NA,"","",NA
1071,801824465,"SH31",0,36.05,"3B Justin Turner OF JaCoby Jones C James McCann 2B Chris Taylor SS Corey Seager OF Tommy Pham P Michael Wacha 1B Lucas Duda P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
1071,801825506,"Staib91 (5/5)",0,36.05,"OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos 2B Chris Taylor 1B Cody Bellinger OF Tommy Pham P Michael Wacha OF Magneuris Sierra SS Paul DeJong P Jake Odorizzi",NA,"","",NA
1077,801846854,"BigE170",0,35.7,"C James McCann OF Cody Bellinger OF Andrew McCutchen OF Tommy Pham 3B Jedd Gyorko 1B Josh Bell P Chad Kuhl 2B Robinson Canó P Jake Odorizzi SS Jean Segura",NA,"","",NA
1078,801836216,"Muntonfire (2/2)",0,35.65,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook SS Corey Seager OF Cody Bellinger 1B Matt Carpenter P Michael Wacha P Ariel Miranda",NA,"","",NA
1079,801857261,"hafbreed (4/20)",0,35.5,"OF Justin Upton C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 1B Matt Carpenter 3B Jedd Gyorko P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1079,801860791,"a_birdie_a_day",0,35.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C James McCann OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Matt Carpenter P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1079,801862537,"chi2307",0,35.5,"3B Justin Turner OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF John Jaso OF Andrew McCutchen 2B Kolten Wong 1B Matt Carpenter C Carson Kelly P Jake Odorizzi",NA,"","",NA
1079,801869053,"chowray",0,35.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C James McCann OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Matt Carpenter P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1079,801869349,"blazer50 (12/20)",0,35.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Yasmani Grandal SS José Iglesias OF Mikie Mahtook OF Tommy Pham 3B Jedd Gyorko P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1079,801869356,"blazer50 (19/20)",0,35.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Yasmani Grandal SS José Iglesias OF Mikie Mahtook OF Tommy Pham 3B Jedd Gyorko P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1085,801791744,"pandajis",0,35.05,"2B Ian Kinsler C James McCann OF Mikie Mahtook OF Cody Bellinger OF Tommy Pham 3B Jedd Gyorko P Michael Wacha SS Paul DeJong 1B Lucas Duda P Jake Odorizzi",NA,"","",NA
1085,801797021,"olssok",0,35.05,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha OF Peter Bourjos P Jake Odorizzi",NA,"","",NA
1085,801849205,"gregorybuckley",0,35.05,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Chris Taylor OF Cody Bellinger P Michael Wacha P Jake Odorizzi SS Adeiny Hechavarria",NA,"","",NA
1085,801879963,"jrmcgrathp (1/20)",0,35.05,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha OF Peter Bourjos P Jake Odorizzi",NA,"","",NA
1085,801879967,"jrmcgrathp (5/20)",0,35.05,"2B Ian Kinsler 3B Justin Turner OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Matt Carpenter P Michael Wacha OF Peter Bourjos C Wilson Ramos P Jake Odorizzi",NA,"","",NA
1090,801773066,"gbrit12",0,34.7,"2B Ian Kinsler OF Justin Upton C James McCann SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 1B Josh Bell P Chad Kuhl 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
1091,801848972,"coach421 (1/2)",0,34.65,"1B Miguel Cabrera 3B Justin Turner 2B Logan Forsythe C James McCann OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew McCutchen P Michael Wacha P Ariel Miranda",NA,"","",NA
1092,801859011,"TigerTale19",0,34.6,"1B Adrián González OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer 2B Chris Taylor SS Corey Seager OF Cody Bellinger C Carson Kelly P Jake Odorizzi",NA,"","",NA
1093,801766557,"Wylie2356 (4/5)",0,34.5,"OF Justin Upton 3B Justin Turner C James McCann 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham P Jake Odorizzi OF Kevin Kiermaier P Ariel Miranda",NA,"","",NA
1093,801766559,"Wylie2356 (5/5)",0,34.5,"OF Justin Upton 3B Justin Turner C James McCann 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham P Jake Odorizzi OF Kevin Kiermaier P Ariel Miranda",NA,"","",NA
1095,801748580,"chuckface8",0,34.05,"OF Justin Upton C Yasmani Grandal SS Corey Seager OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter P Michael Wacha 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
1095,801829026,"soursoymilk",0,34.05,"2B Ian Kinsler OF Justin Upton C Yasmani Grandal SS Corey Seager OF Cody Bellinger 1B Matt Carpenter P Michael Wacha 3B Evan Longoria P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
1095,801863243,"redbrick22 (11/20)",0,34.05,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong C Wilson Ramos P Jake Odorizzi",NA,"","",NA
1095,801863253,"redbrick22 (12/20)",0,34.05,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong C Wilson Ramos P Jake Odorizzi",NA,"","",NA
1095,801863264,"redbrick22 (13/20)",0,34.05,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong C Wilson Ramos P Jake Odorizzi",NA,"","",NA
1095,801863274,"redbrick22 (14/20)",0,34.05,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong C Wilson Ramos P Jake Odorizzi",NA,"","",NA
1095,801863281,"redbrick22 (15/20)",0,34.05,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong C Wilson Ramos P Jake Odorizzi",NA,"","",NA
1095,801863309,"redbrick22 (16/20)",0,34.05,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong C Wilson Ramos P Jake Odorizzi",NA,"","",NA
1095,801863355,"redbrick22 (17/20)",0,34.05,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong C Wilson Ramos P Jake Odorizzi",NA,"","",NA
1095,801863411,"redbrick22 (18/20)",0,34.05,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong C Wilson Ramos P Jake Odorizzi",NA,"","",NA
1095,801863419,"redbrick22 (19/20)",0,34.05,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong C Wilson Ramos P Jake Odorizzi",NA,"","",NA
1095,801863437,"redbrick22 (20/20)",0,34.05,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong C Wilson Ramos P Jake Odorizzi",NA,"","",NA
1107,801809773,"johnkarantonis",0,33.7,"OF Justin Upton 1B Cody Bellinger C Yadier Molina OF Dexter Fowler OF Andrew McCutchen P Chad Kuhl 2B Robinson Canó 3B Evan Longoria P Jake Odorizzi SS Jean Segura",NA,"","",NA
1108,801794996,"flintmonster (1/2)",0,33.6,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer SS Corey Seager 1B Cody Bellinger OF Tommy Pham P Jake Odorizzi",NA,"","",NA
1109,801854717,"kenielsen2",0,33.05,"2B Ian Kinsler OF Justin Upton 3B Justin Turner OF Mikie Mahtook OF Chris Taylor 1B Matt Carpenter P Michael Wacha C Carson Kelly SS Paul DeJong P Jake Odorizzi",NA,"","",NA
1109,801879964,"jrmcgrathp (2/20)",0,33.05,"1B Miguel Cabrera 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Tommy Pham P Michael Wacha OF Peter Bourjos P Jake Odorizzi",NA,"","",NA
1109,801879973,"jrmcgrathp (11/20)",0,33.05,"1B Miguel Cabrera 3B Justin Turner C Yasmani Grandal OF Mikie Mahtook 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha OF Peter Bourjos P Jake Odorizzi",NA,"","",NA
1112,801782377,"Robstar",0,32.5,"SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Andrew McCutchen 2B Kolten Wong 1B Matt Carpenter 3B Evan Longoria C Wilson Ramos P Jake Odorizzi OF Ben Gamel",NA,"","",NA
1112,801855476,"outlaws745 (1/3)",0,32.5,"2B Ian Kinsler SS José Iglesias C James McCann P Hyun-Jin Ryu OF Cody Bellinger OF Andrew McCutchen 1B Matt Carpenter 3B Jedd Gyorko OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
1112,801857265,"hafbreed (8/20)",0,32.5,"OF Justin Upton C James McCann SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 3B Josh Harrison 1B Matt Carpenter 2B Paul DeJong P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1115,801760600,"Nycsourdiesel (2/3)",0,32.05,"OF Justin Upton 3B Justin Turner OF Mikie Mahtook OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter P Michael Wacha SS Paul DeJong C Wilson Ramos P Jake Odorizzi",NA,"","",NA
1115,801878404,"bkuntz88",0,32.05,"1B Miguel Cabrera OF Justin Upton OF Cody Bellinger OF Tommy Pham P Michael Wacha 2B Paul DeJong 3B Evan Longoria C Wilson Ramos P Jake Odorizzi SS Jean Segura",NA,"","",NA
1117,801832815,"j0rdantay10r (1/2)",0,31.65,"1B Miguel Cabrera OF Justin Upton 3B Logan Forsythe C James McCann 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Tommy Pham P Michael Wacha P Ariel Miranda",NA,"","",NA
1117,801832832,"j0rdantay10r (2/2)",0,31.65,"1B Miguel Cabrera OF Justin Upton 3B Logan Forsythe C James McCann 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Tommy Pham P Michael Wacha P Ariel Miranda",NA,"","",NA
1119,801869348,"blazer50 (11/20)",0,31.5,"2B Chase Utley 3B Justin Turner C James McCann OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1120,801787431,"pathskins",0,30.5,"C Yasmani Grandal OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger OF Dexter Fowler SS Aledmys Díaz OF Harrison Bader 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
1120,801879211,"cwsavage (14/20)",0,30.5,"1B Miguel Cabrera 2B Ian Kinsler 3B Justin Turner OF JaCoby Jones C James McCann OF Mikie Mahtook SS Corey Seager OF Cody Bellinger P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1122,801754711,"finsbucs",0,30.05,"SS Corey Seager OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter P Michael Wacha 2B Robinson Canó C Wilson Ramos P Jake Odorizzi 3B Kyle Seager OF Kevin Kiermaier",NA,"","",NA
1123,801756567,"Wylie2356 (1/5)",0,29.5,"OF Justin Upton 3B Justin Turner C James McCann 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham P Jake Odorizzi OF Ben Gamel P Ariel Miranda",NA,"","",NA
1123,801756587,"Wylie2356 (2/5)",0,29.5,"OF Justin Upton 3B Justin Turner C James McCann 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham P Jake Odorizzi OF Ben Gamel P Ariel Miranda",NA,"","",NA
1123,801766530,"Wylie2356 (3/5)",0,29.5,"OF Justin Upton 3B Justin Turner C James McCann 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham P Jake Odorizzi OF Ben Gamel P Ariel Miranda",NA,"","",NA
1126,801831987,"daltonbrodygavin (3/6)",0,29.05,"C James McCann OF Mikie Mahtook SS Corey Seager OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
1126,801832004,"daltonbrodygavin (6/6)",0,29.05,"C James McCann OF Mikie Mahtook SS Corey Seager OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
1126,801879974,"jrmcgrathp (12/20)",0,29.05,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha OF Peter Bourjos C Wilson Ramos P Jake Odorizzi",NA,"","",NA
1129,801868829,"heenanb",0,28.05,"1B Miguel Cabrera OF Justin Upton C Yasmani Grandal OF Cody Bellinger OF Andrew McCutchen 3B Josh Harrison P Michael Wacha 2B Robinson Canó P Jake Odorizzi SS Jean Segura",NA,"","",NA
1130,801790902,"D5stock",0,27.5,"SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Andrew McCutchen 2B Kolten Wong 1B Matt Carpenter C Carson Kelly 3B Evan Longoria P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
1130,801857258,"hafbreed (1/20)",0,27.5,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner C James McCann 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew McCutchen P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1132,801790639,"Kneecase (2/2)",0,27.05,"OF Justin Upton C James McCann OF Mikie Mahtook OF Andrew McCutchen 3B Josh Harrison P Michael Wacha 2B Robinson Canó 1B Lucas Duda P Jake Odorizzi SS Jean Segura",NA,"","",NA
1132,801827041,"mrva2u",0,27.05,"C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter P Michael Wacha P Jake Odorizzi SS Jean Segura 3B Kyle Seager OF Corey Dickerson",NA,"","",NA
1132,801879978,"jrmcgrathp (16/20)",0,27.05,"1B Miguel Cabrera 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Tommy Pham P Michael Wacha OF Peter Bourjos C Wilson Ramos P Jake Odorizzi",NA,"","",NA
1135,801834298,"nfl_man2016",0,26.65,"OF Justin Upton 3B Logan Forsythe SS José Iglesias P Hyun-Jin Ryu OF Cody Bellinger OF Sean Rodríguez 2B Josh Harrison 1B Matt Carpenter C Elias Díaz P Michael Wacha",NA,"","",NA
1136,801799592,"Kevinccp",0,26.5,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook SS Corey Seager OF Cody Bellinger 1B Matt Carpenter P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1137,801853693,"redbrick22 (1/20)",0,26.05,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong P Jake Odorizzi",NA,"","",NA
1137,801853721,"redbrick22 (2/20)",0,26.05,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong P Jake Odorizzi",NA,"","",NA
1137,801853725,"redbrick22 (3/20)",0,26.05,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong P Jake Odorizzi",NA,"","",NA
1137,801853737,"redbrick22 (4/20)",0,26.05,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong P Jake Odorizzi",NA,"","",NA
1137,801853774,"redbrick22 (5/20)",0,26.05,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong P Jake Odorizzi",NA,"","",NA
1137,801853781,"redbrick22 (6/20)",0,26.05,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong P Jake Odorizzi",NA,"","",NA
1137,801853791,"redbrick22 (7/20)",0,26.05,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong P Jake Odorizzi",NA,"","",NA
1137,801853796,"redbrick22 (8/20)",0,26.05,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong P Jake Odorizzi",NA,"","",NA
1137,801853803,"redbrick22 (9/20)",0,26.05,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong P Jake Odorizzi",NA,"","",NA
1137,801863229,"redbrick22 (10/20)",0,26.05,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong P Jake Odorizzi",NA,"","",NA
1137,801879968,"jrmcgrathp (6/20)",0,26.05,"3B Justin Turner OF Mikie Mahtook 2B Chris Taylor SS Corey Seager OF Cody Bellinger 1B Matt Carpenter P Michael Wacha OF Peter Bourjos C Wilson Ramos P Jake Odorizzi",NA,"","",NA
1148,801869344,"blazer50 (7/20)",0,25.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook SS Corey Seager OF Andrew McCutchen C Elias Díaz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1149,801806960,"ghost057 (1/2)",0,25.05,"1B Adrián González OF Justin Upton C Yasmani Grandal 2B Logan Forsythe OF Mikie Mahtook OF Chris Taylor SS Corey Seager P Michael Wacha 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
1149,801827330,"willsats",0,25.05,"1B Adrián González OF Justin Upton C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger P Michael Wacha 3B Evan Longoria P Jake Odorizzi 2B Brad Miller",NA,"","",NA
1151,801831245,"piratejack84",0,24.5,"SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Andrew McCutchen 2B Kolten Wong 1B Matt Carpenter 3B Evan Longoria P Jake Odorizzi C Mike Zunino OF Ben Gamel",NA,"","",NA
1152,801751726,"lamondatd",0,24.05,"OF Justin Upton 3B Nicholas Castellanos OF Andrew McCutchen OF Tommy Pham 1B Matt Carpenter P Michael Wacha 2B Paul DeJong P Jake Odorizzi SS Jean Segura C Mike Zunino",NA,"","",NA
1153,801754339,"pond12087 (1/5)",0,23.05,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger OF Tommy Pham P Michael Wacha P Jake Odorizzi SS Daniel Robertson",NA,"","",NA
1153,801840840,"FlameThrower4 (2/2)",0,23.05,"OF JaCoby Jones C James McCann 2B Chris Taylor SS Corey Seager OF Tommy Pham 1B Matt Carpenter P Michael Wacha 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
1155,801809936,"dtpoet13",0,22.5,"3B Justin Turner C James McCann OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Tommy Pham 2B Josh Harrison P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1155,801865053,"outlaws745 (3/3)",0,22.5,"2B Logan Forsythe SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Andrew McCutchen OF Randal Grichuk 1B Matt Carpenter C Carson Kelly 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
1157,801795755,"Scooby29",0,22.05,"OF Justin Upton C James McCann SS Corey Seager OF Andrew McCutchen 1B Matt Carpenter P Michael Wacha 2B Paul DeJong P Jake Odorizzi 3B Kyle Seager OF Corey Dickerson",NA,"","",NA
1157,801866980,"Tips99 (3/3)",0,22.05,"1B Victor Martinez OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Tommy Pham P Michael Wacha C Carson Kelly 2B Paul DeJong 3B Evan Longoria P Jake Odorizzi",NA,"","",NA
1159,801869357,"blazer50 (20/20)",0,21.5,"2B Ian Kinsler SS José Iglesias OF JaCoby Jones C James McCann OF Mikie Mahtook OF Cody Bellinger 1B Matt Carpenter 3B Jedd Gyorko P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1160,801870150,"tnader19",0,20.05,"2B Ian Kinsler SS Corey Seager OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter P Michael Wacha C Carson Kelly 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
1161,801795189,"braska1",0,18.05,"SS Corey Seager OF Yasiel Puig OF Dexter Fowler OF Andrew McCutchen 1B Matt Carpenter C Elias Díaz P Michael Wacha 2B Paul DeJong P Jake Odorizzi 3B Kyle Seager",NA,"","",NA
1162,801750754,"themerkz",0,17.5,"SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger OF Andrew McCutchen 2B Kolten Wong 1B Matt Carpenter 3B Evan Longoria C Jesús Sucre P Jake Odorizzi",NA,"","",NA
1162,801856103,"bookert (1/2)",0,17.5,"SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger OF Andrew McCutchen 2B Kolten Wong 1B Matt Carpenter 3B Evan Longoria C Jesús Sucre P Jake Odorizzi",NA,"","",NA
1162,801857267,"hafbreed (10/20)",0,17.5,"OF Justin Upton 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen OF Tommy Pham 3B Josh Harrison C Elias Díaz P Jake Odorizzi P Ariel Miranda",NA,"","",NA
1162,801865539,"bookert (2/2)",0,17.5,"SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger OF Andrew McCutchen 2B Kolten Wong 1B Matt Carpenter 3B Evan Longoria C Jesús Sucre P Jake Odorizzi",NA,"","",NA
1166,801807121,"bstarck",0,15.05,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C Yadier Molina OF Andrew McCutchen 1B Josh Bell P Michael Wacha P Jake Odorizzi SS Jean Segura OF Corey Dickerson",NA,"","",NA
1167,801792194,"maineblizzard",0,13.5,"OF Justin Upton SS José Iglesias C James McCann OF Mikie Mahtook P Hyun-Jin Ryu 2B Willie Calhoun OF Andrew McCutchen 3B Josh Harrison 1B Josh Bell P Jake Odorizzi",NA,"","",NA
1168,801808825,"Isuredbirds13",0,12.05,"3B Justin Turner 2B Logan Forsythe SS Corey Seager 1B Cody Bellinger C Elias Díaz P Michael Wacha OF Steven Souza Jr. P Jake Odorizzi OF Corey Dickerson OF Mallex Smith",NA,"","",NA
1169,801788788,"Ccanela76",0,11.05,"3B Justin Turner SS José Iglesias OF Cody Bellinger C Yadier Molina OF Andrew McCutchen OF Tommy Pham 2B Josh Harrison P Michael Wacha 1B Lucas Duda P Jake Odorizzi",NA,"","",NA
