"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6420,767189632,"MTP110912 (4/4)",0,63.25,"OF Adam Jones OF Seth Smith P Carlos Carrasco OF Mark Trumbo C Tyler Flowers 1B Chris Davis 2B Jonathan Schoop 3B José Ramírez P Aaron Nola SS Dansby Swanson",NA,"","",NA
6421,767230841,"rikkidee (25/136)",0,63.2,"P Adam Wainwright C Miguel Montero OF Adam Jones OF Mark Trumbo OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Jonathan Schoop 3B Kris Bryant SS Javier Báez",NA,"","",NA
6421,767284648,"Halter (2/2)",0,63.2,"1B Edwin Encarnación OF Adam Jones P Carlos Carrasco 3B Evan Longoria C Eric Fryer SS Tim Beckham OF Charlie Blackmon 2B José Altuve OF Marcell Ozuna P Antonio Senzatela",NA,"","",NA
6423,766998340,"papagates (88/150)",0,63.15,"OF Carlos Beltrán P Chris Archer OF Leury García 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez C Evan Gattis P Aaron Nola 3B Alex Bregman SS Tim Anderson",NA,"","",NA
6423,767040456,"ahitspat",0,63.15,"C René Rivera SS Asdrúbal Cabrera 2B Neil Walker OF Brett Gardner P Chris Archer OF Juan Lagares 1B Anthony Rizzo 3B Wilmer Flores OF Matt Adams P Aaron Nola",NA,"","",NA
6423,767141645,"pach2ny (1/2)",0,63.15,"OF Matt Kemp P Chris Archer OF Marwin González C Derek Norris SS Freddy Galvis 2B José Altuve 1B Matt Adams OF Ender Inciarte P Aaron Nola 3B Alex Bregman",NA,"","",NA
6423,767142074,"brucejennerdds",0,63.15,"OF Adam Jones OF Mark Trumbo 1B Chris Davis P Chris Archer C Welington Castillo OF Matt Adams 2B Jonathan Schoop 3B Kris Bryant P Aaron Nola SS Addison Russell",NA,"","",NA
6427,767014658,"tinderella (30/100)",0,63.1,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Carlos Carrasco OF Michael Saunders P Chris Archer SS Freddy Galvis 1B Matt Adams 3B Maikel Franco C Andrew Knapp",NA,"","",NA
6427,767080379,"Jbarton324 (6/16)",0,63.1,"2B Brandon Phillips C Miguel Montero OF Nick Markakis OF Matt Kemp P Carlos Carrasco OF Michael Saunders P Chris Archer 1B Matt Adams 3B Maikel Franco SS Johan Camargo",NA,"","",NA
6427,767172736,"sb624919 (1/2)",0,63.1,"OF Carlos González P Carlos Carrasco 3B Luis Valbuena P Chris Archer 1B Marwin González SS Tim Beckham OF Daniel Robertson C J.T. Realmuto OF Jaycob Brugman 2B Chad Pinder",NA,"","",NA
6427,767181605,"ShipMyMoney (2/6)",0,63.1,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Carlos Carrasco OF Michael Saunders P Chris Archer SS Freddy Galvis 1B Matt Adams 3B Maikel Franco C Andrew Knapp",NA,"","",NA
6427,767221491,"Rydog22",0,63.1,"OF Mark Trumbo OF Austin Jackson 1B Chris Davis P Chris Archer C Welington Castillo 3B Todd Frazier OF Corey Dickerson 2B José Ramírez P Antonio Senzatela SS Tim Anderson",NA,"","",NA
6427,767238139,"Rkennedy23 (3/12)",0,63.1,"OF Adam Jones OF Seth Smith P Carlos Carrasco P Chris Archer C Roberto Pérez 2B Christian Colón 3B Jedd Gyorko 1B José Osuna OF Christian Yelich SS JT Riddle",NA,"","",NA
6427,767261959,"Jbarton324 (15/16)",0,63.1,"OF Michael Brantley P Jeff Locke OF Jon Jay P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Francisco Lindor 2B Javier Báez",NA,"","",NA
6434,767281421,"T.DOT.2014 (3/3)",0,63,"1B Edwin Encarnación 2B Neil Walker OF Khris Davis C Welington Castillo P Jake Arrieta OF Leury García OF Avisaíl García P Aaron Nola 3B Ryon Healy SS Tim Anderson",NA,"","",NA
6435,767240529,"darcmaniluk (43/60)",0,62.95,"OF Carlos González OF Adam Jones P Carlos Carrasco OF Mark Trumbo P Jaime García 1B Chris Davis C Welington Castillo 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story",NA,"","",NA
6435,767264751,"loumister35 (46/46)",0,62.95,"1B Edwin Encarnación P Carlos Carrasco P Jaime García 2B Christian Colón OF Daniel Robertson OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Francisco Lindor 3B José Ramírez",NA,"","",NA
6435,767036814,"shawnzhan (69/150)",0,62.95,"SS J.J. Hardy OF Adam Jones P Carlos Carrasco OF Mark Trumbo 1B Logan Morrison 3B Evan Longoria P Jake Arrieta C Derek Norris 2B Jonathan Schoop OF Mallex Smith",NA,"","",NA
6438,766998355,"papagates (103/150)",0,62.85,"OF Adam Jones OF Seth Smith OF Mark Trumbo P Chris Archer C Roberto Pérez P Jake Arrieta SS Erik González 2B Jonathan Schoop 3B José Ramírez 1B Trey Mancini",NA,"","",NA
6438,766998357,"papagates (105/150)",0,62.85,"OF Carlos Beltrán OF Mark Trumbo P Chris Archer OF Josh Reddick C Welington Castillo P Jake Arrieta SS Rubén Tejada 2B Jonathan Schoop 3B Alex Bregman 1B Trey Mancini",NA,"","",NA
6438,766998379,"papagates (127/150)",0,62.85,"2B Ben Zobrist OF Jon Jay P Chris Archer OF Jason Heyward P Jake Arrieta 3B Derek Dietrich 1B Anthony Rizzo OF Tyler Moore C J.T. Realmuto SS Javier Báez",NA,"","",NA
6438,767036773,"shawnzhan (28/150)",0,62.85,"OF Adam Jones OF Seth Smith P Chris Archer C Welington Castillo P Jake Arrieta 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko OF Trey Mancini SS Aledmys Díaz",NA,"","",NA
6438,767074254,"crystalkali (28/138)",0,62.85,"OF Michael Brantley OF Austin Jackson P Chris Archer P Jake Arrieta OF Daniel Robertson 1B Matt Carpenter C Elias Díaz 3B Kris Bryant SS Francisco Lindor 2B Javier Báez",NA,"","",NA
6438,767227985,"dahladino (13/80)",0,62.85,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist C Tyler Flowers P Chris Archer OF Jason Heyward P Jake Arrieta 1B Matt Adams 3B Kris Bryant SS Johan Camargo",NA,"","",NA
6438,767228015,"dahladino (43/80)",0,62.85,"OF Ben Zobrist OF Michael Brantley 1B Carlos Santana P Chris Archer C Roberto Pérez P Jake Arrieta OF Daniel Robertson 3B Kris Bryant SS Francisco Lindor 2B Javier Báez",NA,"","",NA
6445,767276667,"jobo513 (2/2)",0,62.8,"OF Carlos Beltrán P Carlos Carrasco OF Marwin González OF Charlie Blackmon 2B José Altuve 3B Wilmer Flores C Andrew Knapp P David Paulino SS Johan Camargo 1B Yuli Gurriel",NA,"","",NA
6446,766998308,"papagates (56/150)",0,62.7,"OF Carlos González 1B Mark Reynolds P Chris Archer 3B Derek Dietrich OF Charlie Blackmon 2B DJ LeMahieu OF Marcell Ozuna C Tony Wolters SS JT Riddle P David Paulino",NA,"","",NA
6446,767017608,"TeeJayOrTj (4/70)",0,62.7,"2B Ben Zobrist OF Mark Trumbo P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Matt Adams 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
6446,767017623,"TeeJayOrTj (19/70)",0,62.7,"OF Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Matt Adams 3B Kris Bryant C Evan Gattis 2B Javier Báez SS Trevor Story P David Paulino",NA,"","",NA
6446,767017625,"TeeJayOrTj (21/70)",0,62.7,"OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Matt Adams 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
6446,767022422,"YoungVince (4/4)",0,62.7,"C René Rivera OF Carlos González OF Ian Desmond 1B Mark Reynolds P Chris Archer 3B David Freese OF Charlie Blackmon 2B Wilmer Flores SS Trevor Story P David Paulino",NA,"","",NA
6446,767138683,"ehafner (28/150)",0,62.7,"1B Mark Reynolds P Chris Archer 3B Derek Dietrich OF Charlie Blackmon 2B DJ LeMahieu OF Marcell Ozuna OF Christian Yelich C Tony Wolters P David Paulino SS Pat Valaika",NA,"","",NA
6446,767138779,"ehafner (124/150)",0,62.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Andrew McCutchen P Chris Archer 3B David Freese 1B Matt Adams C Elias Díaz P David Paulino SS Dansby Swanson",NA,"","",NA
6446,767187199,"bquicksix (59/150)",0,62.7,"2B Brandon Phillips OF Matt Kemp OF Brett Gardner C Tyler Flowers 3B Evan Longoria P Chris Archer OF Aaron Hicks 1B Matt Adams P David Paulino SS Johan Camargo",NA,"","",NA
6446,767187214,"bquicksix (74/150)",0,62.7,"OF Carlos Beltrán 1B Mark Reynolds OF Michael Saunders P Chris Archer 2B José Altuve OF George Springer 3B Maikel Franco C Evan Gattis SS Trevor Story P David Paulino",NA,"","",NA
6446,767187279,"bquicksix (139/150)",0,62.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Tyler Flowers P Chris Archer OF Ender Inciarte SS Trevor Story P David Paulino 3B Alex Bregman",NA,"","",NA
6446,767218458,"mray6288 (94/150)",0,62.7,"OF Carlos Beltrán 1B Mark Reynolds OF Michael Saunders P Chris Archer 2B José Altuve OF George Springer 3B Maikel Franco C Evan Gattis SS Trevor Story P David Paulino",NA,"","",NA
6457,767051909,"ThatStunna (19/34)",0,62.55,"OF Adam Jones 2B Ben Zobrist OF Mark Trumbo 1B Chris Davis P Chris Archer C Welington Castillo P José Quintana 3B Kris Bryant SS Javier Báez OF Trey Mancini",NA,"","",NA
6458,767174508,"Cigarman21 (2/7)",0,62.4,"P Chris Archer P Ivan Nova OF Juan Lagares 3B Derek Dietrich 1B Anthony Rizzo 2B Wilmer Flores OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS JT Riddle",NA,"","",NA
6459,767062621,"tmac515",0,62.35,"P Adam Wainwright OF Michael Brantley OF Austin Jackson 1B Chris Davis P Chris Archer OF Josh Reddick C Welington Castillo 2B Wilmer Flores SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
6459,767115329,"fantasyfever (1/5)",0,62.35,"OF Nick Markakis OF Matt Kemp C Tyler Flowers P Chris Archer 2B Wilmer Flores 1B Matt Adams OF Ender Inciarte P Jesse Hahn 3B Kris Bryant SS JT Riddle",NA,"","",NA
6459,767148308,"AlBundyOnPEDs",0,62.35,"OF Michael Brantley 1B Carlos Santana OF Jon Jay P Chris Archer OF Daniel Robertson 2B José Altuve P Jesse Hahn 3B Kris Bryant C Evan Gattis SS Francisco Lindor",NA,"","",NA
6459,767167502,"A_playa_named_gus",0,62.35,"P Adam Wainwright OF Carlos González OF Mark Trumbo OF Brett Gardner 1B Chris Davis P Chris Archer 2B Wilmer Flores C Elias Díaz 3B Jedd Gyorko SS JT Riddle",NA,"","",NA
6459,767209043,"petteytheft89 (44/66)",0,62.35,"OF Ichiro Suzuki 1B Chris Davis P Chris Archer OF Marcell Ozuna 2B Jonathan Schoop P Jesse Hahn OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS JT Riddle",NA,"","",NA
6464,767254758,"loumister35 (3/46)",0,62.2,"P Adam Wainwright OF Mark Trumbo OF Andrew McCutchen 1B Chris Davis 3B David Freese C Welington Castillo P Jake Arrieta SS Jordy Mercer 2B Jonathan Schoop OF Adam Frazier",NA,"","",NA
6465,767129955,"mrabbott317 (7/9)",0,62.15,"OF Carlos Beltrán 1B Carlos Santana P Chris Archer OF Daniel Robertson OF Marcell Ozuna C Elias Díaz 3B Kris Bryant SS Francisco Lindor 2B José Ramírez P Aaron Nola",NA,"","",NA
6465,767257800,"nawmsayin (10/20)",0,62.15,"2B Brandon Phillips SS Asdrúbal Cabrera C Tyler Flowers P Chris Archer OF Juan Lagares 3B Wilmer Flores 1B Matt Adams OF Ender Inciarte P Aaron Nola OF Michael Conforto",NA,"","",NA
6465,767257817,"nawmsayin (12/20)",0,62.15,"C René Rivera P Chris Archer OF Jason Heyward 1B Anthony Rizzo 2B Wilmer Flores OF Matt Adams 3B Kris Bryant SS Javier Báez P Aaron Nola OF Michael Conforto",NA,"","",NA
6468,767168150,"ineedmoney23 (2/11)",0,62.1,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Carlos Carrasco P Chris Archer C Eric Fryer OF Ender Inciarte 1B José Osuna 3B Maikel Franco SS Johan Camargo",NA,"","",NA
6469,767158904,"timrausch",0,62.05,"2B Brandon Phillips P Adam Wainwright 1B Logan Morrison C Welington Castillo OF Charlie Blackmon OF Corey Dickerson OF Stephen Piscotty 3B Kris Bryant SS Francisco Lindor P David Paulino",NA,"","",NA
6470,766998277,"papagates (25/150)",0,61.95,"OF Adam Jones P Carlos Carrasco OF Mark Trumbo 1B Chris Davis OF Khris Davis P Jake Arrieta C Stephen Vogt 2B Jonathan Schoop 3B Ryon Healy SS Chad Pinder",NA,"","",NA
6470,767036785,"shawnzhan (40/150)",0,61.95,"C Miguel Montero OF Adam Jones P Carlos Carrasco OF Mark Trumbo OF Jason Heyward P Jake Arrieta 2B Jonathan Schoop 3B Kris Bryant SS Javier Báez 1B Trey Mancini",NA,"","",NA
6470,767088464,"dschaffe2287 (1/2)",0,61.95,"P Adam Wainwright OF Adam Jones OF Mark Trumbo 1B Anthony Rizzo 2B Jonathan Schoop OF George Springer P Kevin Gausman 3B Kris Bryant C Gary Sánchez SS Javier Báez",NA,"","",NA
6473,766998296,"papagates (44/150)",0,61.85,"P Chris Archer OF Tommy Pham P Jake Arrieta 3B Derek Dietrich OF Tyler Moore 2B Kolten Wong 1B Matt Carpenter OF Christian Yelich C J.T. Realmuto SS Aledmys Díaz",NA,"","",NA
6473,767010220,"tcyoda (1/3)",0,61.85,"1B Matt Holliday SS Asdrúbal Cabrera OF Michael Brantley 3B Evan Longoria P Chris Archer P Jake Arrieta C Derek Norris OF Daniel Nava OF Daniel Robertson 2B Wilmer Flores",NA,"","",NA
6473,767029081,"ChipotleAddict (120/150)",0,61.85,"SS J.J. Hardy OF Mark Trumbo 1B Chris Davis P Chris Archer OF Tommy Pham C Welington Castillo P Jake Arrieta OF Stephen Piscotty 2B Jonathan Schoop 3B Jedd Gyorko",NA,"","",NA
6473,767031352,"Awesemo (65/150)",0,61.85,"OF Carlos González P Jaime García P Chris Archer 1B Anthony Rizzo 2B Christian Colón OF Tyler Moore OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS JT Riddle",NA,"","",NA
6473,767036843,"shawnzhan (98/150)",0,61.85,"OF Howie Kendrick OF Adam Jones OF Mark Trumbo 1B Chris Davis P Chris Archer P Jake Arrieta SS Freddy Galvis 2B Jonathan Schoop 3B Maikel Franco C Andrew Knapp",NA,"","",NA
6473,767108777,"lucha85 (2/2)",0,61.85,"2B Brandon Phillips 1B Matt Holliday OF Mark Trumbo P Chris Archer P Jake Arrieta SS Tim Beckham OF Marcell Ozuna C Elias Díaz 3B Jedd Gyorko OF Trey Mancini",NA,"","",NA
6473,767149950,"Trudell1975",0,61.85,"OF Austin Jackson P Chris Archer 3B David Freese C Roberto Pérez P Jake Arrieta 2B Josh Harrison OF Daniel Robertson 1B Matt Carpenter OF Marcell Ozuna SS Francisco Lindor",NA,"","",NA
6473,767218368,"mray6288 (4/150)",0,61.85,"2B Brandon Phillips SS J.J. Hardy OF Matt Kemp OF Seth Smith C Tyler Flowers P Chris Archer P Jake Arrieta 1B Matt Adams OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
6473,767264614,"loumister35 (42/46)",0,61.85,"2B Brandon Phillips OF Dexter Fowler C Tyler Flowers P Chris Archer P Jake Arrieta 1B Matt Carpenter OF Matt Adams OF Stephen Piscotty 3B Jedd Gyorko SS Johan Camargo",NA,"","",NA
6482,767138685,"ehafner (30/150)",0,61.7,"OF Carlos Beltrán P Chris Archer OF Tommy Pham 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Evan Gattis P David Paulino SS Aledmys Díaz",NA,"","",NA
6482,767178411,"Alan29",0,61.7,"1B Edwin Encarnación OF Michael Brantley P Chris Archer 3B Derek Dietrich OF Charlie Blackmon OF Daniel Robertson C Elias Díaz SS Francisco Lindor 2B José Ramírez P David Paulino",NA,"","",NA
6482,767187211,"bquicksix (71/150)",0,61.7,"OF Matt Kemp OF Adam Jones 2B Ben Zobrist OF Mark Trumbo C Tyler Flowers P Chris Archer 1B Matt Adams 3B Kris Bryant P David Paulino SS Dansby Swanson",NA,"","",NA
6485,767017642,"TeeJayOrTj (38/70)",0,61.65,"OF Adam Jones P Carlos Carrasco OF Mark Trumbo 1B Chris Davis P José Quintana 2B Jonathan Schoop 3B Maikel Franco C Gary Sánchez SS Javier Báez OF Trey Mancini",NA,"","",NA
6486,766998364,"papagates (112/150)",0,61.35,"OF Adam Jones OF Mark Trumbo OF Andrew McCutchen 1B Chris Davis P Chris Archer C Welington Castillo SS Jordy Mercer 3B Josh Harrison 2B Jonathan Schoop P Jesse Hahn",NA,"","",NA
6487,767048781,"jsmanoc (5/6)",0,61.2,"OF Carlos Beltrán OF Carlos González P Carlos Carrasco P Jeff Locke OF Josh Reddick 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant C Evan Gattis SS Chad Pinder",NA,"","",NA
6487,767160385,"gobosox0407 (2/2)",0,61.2,"P Carlos Carrasco OF Michael Brantley P Jeff Locke 1B Anthony Rizzo OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant SS JT Riddle 2B José Ramírez OF Mallex Smith",NA,"","",NA
6487,767245651,"Savan1986 (23/40)",0,61.2,"P Adam Wainwright OF Michael Brantley OF Brett Gardner OF Josh Reddick P Jake Arrieta 2B José Altuve 1B Matt Carpenter 3B Kris Bryant C Evan Gattis SS Chad Pinder",NA,"","",NA
6487,767245652,"Savan1986 (24/40)",0,61.2,"P Adam Wainwright OF Jon Jay OF Josh Reddick 1B Marwin González OF Jason Heyward P Jake Arrieta 2B José Altuve 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
6491,766998263,"papagates (11/150)",0,61.15,"OF Adam Jones OF Mark Trumbo P Chris Archer C Welington Castillo 3B Todd Frazier OF Leury García 1B José Abreu 2B Jonathan Schoop P Aaron Nola SS Tim Anderson",NA,"","",NA
6491,766998269,"papagates (17/150)",0,61.15,"OF Carlos González 1B Ian Desmond P Chris Archer 3B Derek Dietrich 2B DJ LeMahieu OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Aaron Nola SS Pat Valaika",NA,"","",NA
6491,767055268,"darcmaniluk (30/60)",0,61.15,"2B Brandon Phillips OF Matt Kemp P Chris Archer 1B Anthony Rizzo 3B Josh Harrison OF Matt Adams OF Ender Inciarte C Evan Gattis P Aaron Nola SS Johan Camargo",NA,"","",NA
6491,767119663,"thaley440 (5/5)",0,61.15,"1B Logan Morrison 3B Evan Longoria P Chris Archer 2B Christian Colón SS Tim Beckham OF Corey Dickerson OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Aaron Nola",NA,"","",NA
6495,767019593,"dirtyrandy315",0,61.1,"C René Rivera P Carlos Carrasco OF Mark Trumbo 3B Luis Valbuena P Chris Archer OF Juan Lagares 2B Wilmer Flores OF Marcell Ozuna 1B José Osuna SS JT Riddle",NA,"","",NA
6495,767203165,"Stuckcee (2/8)",0,61.1,"C René Rivera OF Adam Jones 2B Neil Walker 1B Logan Morrison P Chris Archer 3B Wilmer Flores SS Didi Gregorius OF Jaycob Brugman P Antonio Senzatela OF Michael Conforto",NA,"","",NA
6495,767237002,"moosemack",0,61.1,"2B Brandon Phillips 1B Matt Holliday OF Matt Kemp P Jeff Locke P Chris Archer C Welington Castillo 3B Derek Dietrich SS Tim Beckham OF Corey Dickerson OF Marcell Ozuna",NA,"","",NA
6498,767116778,"swaggyd2011",0,61.05,"P Adam Wainwright C Brian McCann 1B Mark Reynolds OF Steven Souza Jr. SS Tim Beckham OF Aaron Hicks 2B Dee Gordon OF Avisaíl García 3B Nolan Arenado P David Paulino",NA,"","",NA
6499,767221977,"bric75 (45/51)",0,60.95,"2B Brandon Phillips OF Matt Kemp P Carlos Carrasco OF Dexter Fowler C Tyler Flowers P Jake Arrieta 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko SS Johan Camargo",NA,"","",NA
6499,767248527,"chewyb (3/3)",0,60.95,"2B Brandon Phillips 1B Edwin Encarnación OF Nick Markakis OF Matt Kemp SS Asdrúbal Cabrera P Carlos Carrasco OF Michael Brantley P Jake Arrieta C Elias Díaz 3B Alex Bregman",NA,"","",NA
6499,767252007,"maxgruber (12/20)",0,60.95,"OF Seth Smith P Carlos Carrasco OF Mark Trumbo 1B Chris Davis C Welington Castillo OF Jason Heyward P Jake Arrieta 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
6502,767179353,"hank20 (15/24)",0,60.9,"OF Carlos Beltrán P Adam Wainwright OF Josh Reddick C Welington Castillo 1B Marwin González 2B José Altuve 3B Matt Davidson P José Quintana OF George Springer SS Tim Anderson",NA,"","",NA
6503,766998291,"papagates (39/150)",0,60.85,"SS J.J. Hardy OF Melky Cabrera OF Seth Smith P Chris Archer C Welington Castillo P Jake Arrieta OF Leury García 1B José Abreu 3B Matt Davidson 2B Jonathan Schoop",NA,"","",NA
6503,766998368,"papagates (116/150)",0,60.85,"3B José Reyes C René Rivera SS Asdrúbal Cabrera OF Seth Smith OF Mark Trumbo P Chris Archer P Jake Arrieta 2B Wilmer Flores 1B Trey Mancini OF Michael Conforto",NA,"","",NA
6503,767000348,"cdskala",0,60.85,"OF Adam Jones OF Mark Trumbo P Jaime García C Tyler Flowers 1B Chris Davis P Chris Archer OF Matt Adams 3B Kris Bryant 2B Johan Camargo SS Dansby Swanson",NA,"","",NA
6503,767036798,"shawnzhan (53/150)",0,60.85,"OF Adam Jones OF Seth Smith P Chris Archer P Jake Arrieta C Eric Fryer 1B Matt Carpenter 2B Jonathan Schoop 3B Jedd Gyorko OF Trey Mancini SS Aledmys Díaz",NA,"","",NA
6503,767036821,"shawnzhan (76/150)",0,60.85,"2B Ben Zobrist OF Mark Trumbo 1B Chris Davis P Chris Archer C Welington Castillo OF Jason Heyward P Jake Arrieta 3B Kris Bryant SS Javier Báez OF Trey Mancini",NA,"","",NA
6503,767036827,"shawnzhan (82/150)",0,60.85,"OF Seth Smith OF Mark Trumbo P Chris Archer P Jake Arrieta C Eric Fryer 1B Matt Carpenter 2B Jonathan Schoop 3B Jedd Gyorko OF Trey Mancini SS Aledmys Díaz",NA,"","",NA
6503,767036866,"shawnzhan (121/150)",0,60.85,"OF Adam Jones 2B Ben Zobrist 1B Chris Davis P Chris Archer C Welington Castillo OF Jason Heyward P Jake Arrieta 3B Kris Bryant SS Javier Báez OF Trey Mancini",NA,"","",NA
6503,767209003,"petteytheft89 (4/66)",0,60.85,"OF Ben Zobrist P Chris Archer P Jake Arrieta 3B Derek Dietrich 1B Tyler Moore OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B Javier Báez SS Addison Russell",NA,"","",NA
6511,767008999,"bigt66 (4/4)",0,60.7,"OF Dexter Fowler 1B Carlos Santana P Chris Archer 3B Derek Dietrich OF Christian Yelich C Evan Gattis SS Trevor Story P David Paulino OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
6511,767150063,"DaBramahBull (2/4)",0,60.7,"OF Carlos Beltrán OF Howie Kendrick OF Michael Saunders P Chris Archer 3B Derek Dietrich 1B Anthony Rizzo 2B Wilmer Flores C Gary Sánchez SS Javier Báez P David Paulino",NA,"","",NA
6511,767150198,"DaBramahBull (4/4)",0,60.7,"OF Carlos Beltrán OF Michael Saunders P Chris Archer 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez 2B Javier Báez P David Paulino OF Trey Mancini SS Pat Valaika",NA,"","",NA
6511,767187236,"bquicksix (96/150)",0,60.7,"OF Austin Jackson P Chris Archer C Roberto Pérez OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant SS Francisco Lindor 2B Javier Báez P David Paulino",NA,"","",NA
