"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4098,774166618,"Nojobnoho",0,59,"P Clayton Richard 3B Justin Turner P Jordan Zimmermann 1B Buster Posey OF Charlie Blackmon SS Jean Segura OF Aaron Altherr C Mike Zunino OF George Springer 2B Brandon Drury",NA,"","",NA
4098,774462780,"bobhonsey",0,59,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Andrew McCutchen C Buster Posey 3B Josh Harrison 1B Paul Goldschmidt SS Carlos Correa P Chad Kuhl",NA,"","",NA
4098,774483883,"kaneb (10/20)",0,59,"OF Grégor Blanco P Matt Moore C Buster Posey 2B José Altuve OF Rey Fuentes OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt SS Nick Ahmed P Chad Kuhl",NA,"","",NA
4101,774421139,"dwill9 (1/2)",0,58.95,"P Mike Leake OF Tommy Pham C Buster Posey OF Charlie Blackmon P Randall Delgado SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt OF Cory Spangenberg 2B Paul DeJong",NA,"","",NA
4102,774433919,"85Dallas (1/6)",0,58.9,"OF Nelson Cruz 3B Justin Turner OF Tommy Pham P Jordan Zimmermann C Yasmani Grandal 1B Buster Posey OF George Springer 2B Brandon Drury SS Nick Ahmed P Francis Martes",NA,"","",NA
4102,774499809,"nickklub",0,58.9,"OF Nelson Cruz P Jordan Zimmermann C Buster Posey OF Charlie Blackmon 3B Wilmer Flores 1B Paul Goldschmidt OF Mitch Haniger 2B Brandon Drury SS Carlos Correa P Francis Martes",NA,"","",NA
4104,774134778,"Arber8",0,58.85,"OF Nelson Cruz P Brandon McCarthy 2B Ian Kinsler 3B Justin Turner P Mike Leake OF Tommy Pham C Buster Posey 1B Matt Carpenter SS Taylor Motter OF Michael Conforto",NA,"","",NA
4104,774392896,"ScruggMan",0,58.85,"OF Grégor Blanco P Brandon McCarthy P Mike Leake OF Tommy Pham SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis 2B Joe Panik",NA,"","",NA
4104,774436019,"Witness2jac",0,58.85,"P Brandon McCarthy 1B Miguel Cabrera 3B Justin Turner P Mike Leake OF Brandon Belt OF David Peralta SS Freddy Galvis OF J.D. Martinez C Evan Gattis 2B Luis Urías",NA,"","",NA
4104,774443638,"imgonnawin10106 (4/4)",0,58.85,"2B Robinson Canó P Brandon McCarthy 3B Justin Turner P Mike Leake C Yasmani Grandal SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Cameron Perkins OF Odúbel Herrera",NA,"","",NA
4104,774470691,"jabraun42",0,58.85,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Jordan Zimmermann C Buster Posey P Randall Delgado SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Odúbel Herrera",NA,"","",NA
4104,774473287,"sprincess (19/20)",0,58.85,"OF Carlos Beltrán OF Nelson Cruz P Brandon McCarthy P Mike Leake OF Jarrod Dyson 2B José Altuve SS Jean Segura 3B Kyle Seager C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
4110,774113000,"banichar (2/20)",0,58.75,"OF Nelson Cruz OF Hunter Pence 1B Brandon Belt P Jordan Zimmermann P Matt Moore C Buster Posey SS Brandon Crawford 3B Nolan Arenado OF George Springer 2B Joe Panik",NA,"","",NA
4110,774143864,"ttmshaunkerr",0,58.75,"P Brandon McCarthy OF Tommy Pham P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Randal Grichuk 1B Paul Goldschmidt OF Stephen Piscotty 3B Greg Garcia 2B Joe Panik",NA,"","",NA
4110,774155394,"Troha77 (3/10)",0,58.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF John Jaso P Jordan Zimmermann SS Jean Segura 3B Kyle Seager C Mike Zunino OF Mikie Mahtook 1B Yuli Gurriel",NA,"","",NA
4110,774176908,"dlangistheking (1/3)",0,58.75,"OF Andrew McCutchen P Mike Leake C Yasmani Grandal 3B Logan Forsythe 2B José Altuve OF Chris Owings 1B Paul Goldschmidt P Tyler Anderson OF Cory Spangenberg SS Carlos Correa",NA,"","",NA
4110,774306879,"jaysleafs12",0,58.75,"P Mike Leake C Buster Posey OF Charlie Blackmon 2B José Altuve SS Jean Segura 3B Nolan Arenado 1B Wil Myers OF J.D. Martinez OF Hunter Renfroe P Tyler Anderson",NA,"","",NA
4110,774334336,"DJsportsbets (2/7)",0,58.75,"P Mike Leake 1B Lucas Duda C Buster Posey 2B José Altuve SS Chris Owings 3B Nolan Arenado OF Mitch Haniger OF Odúbel Herrera P Tyler Anderson OF Michael Conforto",NA,"","",NA
4110,774478839,"Tbear1957 (7/20)",0,58.75,"P Brandon McCarthy 1B Miguel Cabrera OF Andrew McCutchen 3B Justin Turner OF Brandon Belt P Jordan Zimmermann C Buster Posey 2B José Altuve OF Gregory Polanco SS Carlos Correa",NA,"","",NA
4110,774482991,"pokerfranco99",0,58.75,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera SS Asdrúbal Cabrera 3B David Freese P Jordan Zimmermann OF Charlie Blackmon 2B Brandon Drury C Andrew Knapp OF Cody Bellinger",NA,"","",NA
4110,774483498,"sequoia20 (13/20)",0,58.75,"OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann C Yasmani Grandal 3B Logan Forsythe SS Chris Owings 2B Kiké Hernández",NA,"","",NA
4110,774483890,"kaneb (17/20)",0,58.75,"OF Denard Span OF Brandon Belt P Jordan Zimmermann P Matt Moore C Buster Posey SS Brandon Crawford 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B Joe Panik",NA,"","",NA
4120,774200715,"mararunner",0,58.45,"OF Grégor Blanco P Clayton Richard 3B David Freese OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt OF George Springer C James McCann P Tyler Anderson SS Carlos Correa",NA,"","",NA
4121,774187330,"angiebee50",0,58.35,"OF Nelson Cruz 2B Ian Kinsler 1B Mark Reynolds OF Andrew McCutchen C Buster Posey OF Chris Owings 3B Nolan Arenado P Tyler Anderson SS Carlos Correa P Francis Martes",NA,"","",NA
4122,774429885,"blony1789",0,58.3,"OF Nelson Cruz OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann 2B Daniel Descalso 3B Josh Harrison 1B Wil Myers C Mike Zunino SS Taylor Motter",NA,"","",NA
4122,774169343,"louman63",0,58.3,"P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Greg Garcia 2B Brandon Drury C Andrew Knapp SS Carlos Correa OF Michael Conforto",NA,"","",NA
4122,774307118,"hael80 (2/2)",0,58.3,"3B Justin Turner P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Buster Posey SS Jean Segura OF J.D. Martinez OF Ben Gamel 2B Brandon Drury C James McCann",NA,"","",NA
4122,774440905,"SleepyW (3/3)",0,58.3,"P Brandon McCarthy P Matt Moore C Buster Posey 3B Josh Harrison 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF Aaron Altherr OF J.D. Martinez OF Odúbel Herrera",NA,"","",NA
4122,774486406,"jrandall217 (10/19)",0,58.3,"2B Robinson Canó P Brandon McCarthy OF Tommy Pham P Matt Moore C Buster Posey SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF George Springer",NA,"","",NA
4122,774487379,"ktuts (2/3)",0,58.3,"P Mike Leake P Jordan Zimmermann C Buster Posey SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF George Springer 2B Joe Panik 3B T.J. Rivera OF Austin Slater",NA,"","",NA
4128,774154085,"jonrobert (4/4)",0,58.2,"3B David Freese P Matt Moore C Buster Posey 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt OF George Springer OF Mikie Mahtook P Tyler Anderson OF Cory Spangenberg",NA,"","",NA
4128,774192119,"let2014 (19/20)",0,58.2,"OF Carlos Beltrán OF Ian Desmond P Matt Moore OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter P Tyler Anderson C Austin Hedges SS Carlos Correa",NA,"","",NA
4128,774220462,"cpic1 (19/20)",0,58.2,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Curtis Granderson 3B Kyle Seager OF Jake Marisnick 1B Paul Goldschmidt C Mike Zunino P Tyler Anderson SS Carlos Correa",NA,"","",NA
4128,774225724,"GhettoAntenna (14/20)",0,58.2,"OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy 1B Lucas Duda SS Chris Owings OF Aaron Altherr C Elias Díaz 3B Nicholas Castellanos 2B Brandon Drury P Tyler Anderson",NA,"","",NA
4128,774307958,"gfay63 (13/20)",0,58.2,"OF Hunter Pence OF Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford 3B Nolan Arenado 1B Paul Goldschmidt OF George Springer 2B Joe Panik P Tyler Anderson",NA,"","",NA
4128,774482497,"LindaB13 (2/2)",0,58.2,"2B Chase Utley C Yadier Molina OF Nelson Cruz P Matt Moore 3B Nolan Arenado 1B Paul Goldschmidt OF George Springer P Tyler Anderson SS Corey Seager OF Michael Conforto",NA,"","",NA
4128,774492327,"StashKing (13/18)",0,58.2,"P Brandon McCarthy OF Andrew McCutchen C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko 2B Brandon Drury P Tyler Anderson SS Carlos Correa OF Adam Frazier",NA,"","",NA
4135,774488048,"avih6002 (2/4)",0,58,"OF Carlos Beltrán P Brandon McCarthy 3B Justin Turner 1B Lucas Duda OF Charlie Blackmon 2B Josh Harrison SS Chris Owings OF J.D. Martinez C Mike Zunino P Chad Kuhl",NA,"","",NA
4136,774170497,"darrennpl",0,57.95,"OF Nelson Cruz 3B Justin Turner P Mike Leake OF Charlie Blackmon P Randall Delgado SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 2B Brandon Drury",NA,"","",NA
4137,774179157,"chris024 (7/20)",0,57.85,"OF Grégor Blanco P Brandon McCarthy 2B Ian Kinsler 3B Justin Turner P Mike Leake OF Tommy Pham C Yasmani Grandal 1B Matt Carpenter OF Cory Spangenberg SS Carlos Correa",NA,"","",NA
4137,774195530,"finklea28 (7/20)",0,57.85,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Hunter Pence P Mike Leake OF Brandon Belt C Buster Posey 3B Kyle Seager 1B Paul Goldschmidt SS Carlos Correa",NA,"","",NA
4137,774463629,"coneheads1",0,57.85,"OF Grégor Blanco P Brandon McCarthy P Mike Leake OF Tommy Pham OF Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury SS Nick Ahmed C Austin Barnes",NA,"","",NA
4137,774474777,"rreed68",0,57.85,"2B Robinson Canó OF Nelson Cruz P Jordan Zimmermann P Randall Delgado SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino",NA,"","",NA
4137,774486623,"42NEXTONEdj (1/2)",0,57.85,"P Brandon McCarthy P Mike Leake OF Brandon Belt OF Daniel Descalso C Buster Posey 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt SS Carlos Correa OF Michael Conforto",NA,"","",NA
4142,774048614,"tchin102",0,57.75,"OF Nelson Cruz P Brandon McCarthy 1B Mark Reynolds SS Asdrúbal Cabrera P Jordan Zimmermann C Yasmani Grandal OF Charlie Blackmon OF George Springer 3B Maikel Franco 2B Joe Panik",NA,"","",NA
4142,774149576,"troubledsoe (1/11)",0,57.75,"P Brandon McCarthy 3B Justin Turner P Jordan Zimmermann SS Freddy Galvis C Buster Posey OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 2B Joe Panik OF Austin Slater",NA,"","",NA
4142,774149739,"troubledsoe (2/11)",0,57.75,"P Brandon McCarthy 3B Justin Turner P Jordan Zimmermann SS Freddy Galvis C Buster Posey OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 2B Joe Panik OF Austin Slater",NA,"","",NA
4142,774149743,"troubledsoe (6/11)",0,57.75,"P Brandon McCarthy P Jordan Zimmermann C Yasmani Grandal SS Freddy Galvis 2B Logan Forsythe 1B Tommy Joseph OF Aaron Altherr OF Cameron Perkins 3B Maikel Franco OF Mikie Mahtook",NA,"","",NA
4142,774149744,"troubledsoe (7/11)",0,57.75,"P Brandon McCarthy P Jordan Zimmermann C Yasmani Grandal SS Freddy Galvis 2B Logan Forsythe 1B Tommy Joseph OF Aaron Altherr OF Cameron Perkins 3B Maikel Franco OF Mikie Mahtook",NA,"","",NA
4142,774152520,"Bosox7783",0,57.75,"P Brandon McCarthy C Brian McCann OF Justin Upton 3B David Freese OF Josh Reddick P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF George Springer",NA,"","",NA
4142,774192105,"let2014 (5/20)",0,57.75,"OF Denard Span OF Hunter Pence P Jordan Zimmermann P Matt Moore C Buster Posey 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger SS Nick Ahmed 2B Joe Panik",NA,"","",NA
4142,774255055,"rouxdog (1/10)",0,57.75,"OF Nelson Cruz OF Jarrod Dyson P Jordan Zimmermann P Matt Moore 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino SS Carlos Correa OF Guillermo Heredia",NA,"","",NA
4142,774275174,"benchROCKER",0,57.75,"P Brandon McCarthy OF David Peralta P Jordan Zimmermann SS Jean Segura 1B Tommy Joseph OF George Springer C Cameron Rupp 2B Brandon Drury 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
4142,774318567,"Buckmulligan (8/20)",0,57.75,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Jordan Zimmermann SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF George Springer",NA,"","",NA
4142,774414114,"billarthur",0,57.75,"P Brandon McCarthy OF Andrew McCutchen 3B David Freese P Jordan Zimmermann C Buster Posey OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 1B Josh Bell OF Cody Bellinger",NA,"","",NA
4142,774447537,"KingMoe (1/4)",0,57.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Howie Kendrick P Jordan Zimmermann C Yasmani Grandal SS Jean Segura OF Rey Fuentes 3B Kyle Seager 1B Cody Bellinger",NA,"","",NA
4142,774485546,"bigpapawheelz (4/5)",0,57.75,"P Brandon McCarthy OF Hunter Pence 1B Brandon Belt P Jordan Zimmermann C Buster Posey 3B Nolan Arenado OF J.D. Martinez 2B Joe Panik SS Carlos Correa OF Michael Conforto",NA,"","",NA
4142,774489080,"makehm (1/3)",0,57.75,"P Brandon McCarthy 1B Brandon Belt OF Tommy Pham P Jordan Zimmermann C Buster Posey 3B Josh Harrison OF Randal Grichuk OF Stephen Piscotty 2B Joe Panik SS Carlos Correa",NA,"","",NA
4156,774483882,"kaneb (9/20)",0,57.65,"OF Nelson Cruz P Clayton Richard OF Charlie Blackmon 2B José Altuve P Randall Delgado OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt C Tony Wolters SS Pat Valaika",NA,"","",NA
4157,774154187,"gundacker (16/20)",0,57.55,"2B Robinson Canó OF Denard Span 1B Miguel Cabrera P Mike Leake SS Jean Segura 3B Kyle Seager OF J.D. Martinez C Mike Zunino OF Mitch Haniger P Chad Kuhl",NA,"","",NA
4157,774504852,"cementboots (19/20)",0,57.55,"P Brandon McCarthy P Clayton Richard SS Freddy Galvis 2B José Pirela 1B Wil Myers OF Aaron Altherr OF Cameron Perkins OF Odúbel Herrera 3B Maikel Franco C Austin Hedges",NA,"","",NA
4159,774454620,"louiswat",0,57.45,"SS Asdrúbal Cabrera P Clayton Richard C Buster Posey OF Chris Owings 1B Paul Goldschmidt OF George Springer 2B Brandon Drury P Tyler Anderson 3B Alex Bregman OF Michael Conforto",NA,"","",NA
4159,774442600,"85Dallas (3/6)",0,57.45,"2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera OF Andrew McCutchen OF Tommy Pham P Jordan Zimmermann C Yasmani Grandal 3B Josh Harrison 1B Paul Goldschmidt P Chad Kuhl",NA,"","",NA
4161,774422565,"ChadMerrifield",0,57.3,"2B Robinson Canó OF Nelson Cruz P Mike Leake P Jordan Zimmermann 1B Lucas Duda SS Jean Segura OF J.D. Martinez 3B Maikel Franco C Austin Hedges OF Michael Conforto",NA,"","",NA
4161,774150184,"dirkadude",0,57.3,"OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy P Matt Moore 2B José Altuve SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis",NA,"","",NA
4163,774192111,"let2014 (11/20)",0,57.2,"C Jeff Mathis 2B Robinson Canó P Matt Moore SS Freddy Galvis 1B Paul Goldschmidt OF Aaron Altherr OF Mitch Haniger OF Cameron Perkins 3B Maikel Franco P Tyler Anderson",NA,"","",NA
4163,774204783,"jetemple (20/20)",0,57.2,"OF Nelson Cruz P Brandon McCarthy 3B Josh Harrison 2B José Altuve OF Chris Owings 1B Matt Carpenter OF J.D. Martinez C Evan Gattis P Tyler Anderson SS Carlos Correa",NA,"","",NA
4163,774340378,"dpmattingly (3/4)",0,57.2,"OF Nelson Cruz OF Grégor Blanco 1B Miguel Cabrera P Matt Moore C Buster Posey 2B José Altuve 3B Nolan Arenado OF George Springer P Tyler Anderson SS Carlos Correa",NA,"","",NA
4163,774465934,"Boo2654 (10/10)",0,57.2,"OF Grégor Blanco P Matt Moore SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 2B Brandon Drury C Evan Gattis P Tyler Anderson",NA,"","",NA
4167,774179680,"terrymorris1969 (2/4)",0,57.1,"OF Grégor Blanco P Clayton Richard P Mike Leake SS Chris Owings 1B Paul Goldschmidt OF Aaron Altherr OF Odúbel Herrera 2B Brandon Drury 3B Maikel Franco C Andrew Knapp",NA,"","",NA
4167,774236338,"rouse_7dk",0,57.1,"OF Grégor Blanco OF Andrew McCutchen P Clayton Richard P Mike Leake 3B David Freese 2B Daniel Descalso OF Chris Owings 1B Paul Goldschmidt C Elias Díaz SS Nick Ahmed",NA,"","",NA
4167,774382532,"chiller (1/2)",0,57.1,"OF Nelson Cruz P Clayton Richard P Mike Leake OF Tommy Pham C Buster Posey 2B Josh Harrison 3B Kyle Seager 1B Matt Carpenter OF George Springer SS Carlos Correa",NA,"","",NA
4170,774330710,"JDubs800 (6/20)",0,57,"2B Robinson Canó OF Nelson Cruz P Clayton Richard P Jordan Zimmermann OF Charlie Blackmon 3B Josh Harrison SS Chris Owings C Elias Díaz OF George Springer 1B Josh Bell",NA,"","",NA
4170,774386692,"pauloi1",0,57,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger C Evan Gattis P Chad Kuhl",NA,"","",NA
4170,774458937,"iamchip",0,57,"OF Grégor Blanco OF Howie Kendrick P Mike Leake OF Tommy Pham C Buster Posey 3B Josh Harrison 2B José Altuve 1B Paul Goldschmidt SS Carlos Correa P Francis Martes",NA,"","",NA
4170,774475637,"tommy12hill (10/20)",0,57,"OF Carlos Beltrán 2B Robinson Canó P Clayton Richard OF Norichika Aoki P Jordan Zimmermann C Buster Posey SS Chris Owings OF Jake Marisnick 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
4170,774498909,"bak1970",0,57,"OF Nelson Cruz P Brandon McCarthy 3B Justin Turner OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF George Springer 2B Brandon Drury P Chad Kuhl",NA,"","",NA
4175,774219455,"BillMorehouse11",0,56.9,"SS Asdrúbal Cabrera C Buster Posey OF Charlie Blackmon OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF George Springer 2B Joe Panik P Tyler Anderson P Chad Kuhl",NA,"","",NA
4176,774148393,"douggiefresh111184 (2/2)",0,56.85,"2B Robinson Canó OF Grégor Blanco OF Andrew McCutchen P Mike Leake OF Jarrod Dyson P Matt Moore C Buster Posey SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt",NA,"","",NA
4176,774367963,"SmokestackLightning (1/3)",0,56.85,"OF Nelson Cruz OF Ian Desmond 1B Mark Reynolds P Mike Leake P Matt Moore OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Tony Wolters 2B Brandon Drury",NA,"","",NA
4176,774174484,"lsu4life21",0,56.85,"OF Dexter Fowler OF Justin Upton P Mike Leake 1B Marwin González P Matt Moore C Alex Avila 2B DJ LeMahieu 3B Jake Lamb OF George Springer SS Corey Seager",NA,"","",NA
4176,774201696,"saher0329 (3/3)",0,56.85,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Tommy Pham C Buster Posey SS Jean Segura OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
4176,774216547,"GhettoAntenna (5/20)",0,56.85,"OF Grégor Blanco P Brandon McCarthy OF Justin Upton P Mike Leake SS Freddy Galvis C Buster Posey 3B Logan Forsythe 1B Wilmer Flores 2B Brandon Drury OF Michael Conforto",NA,"","",NA
4176,774382416,"WilliamMunney",0,56.85,"OF Nelson Cruz P Brandon McCarthy P Mike Leake OF Josh Reddick SS Chris Owings 3B Jake Lamb C John Hicks 2B Brandon Drury OF Franchy Cordero 1B Cody Bellinger",NA,"","",NA
4176,774473285,"sprincess (17/20)",0,56.85,"OF Carlos Beltrán OF Nelson Cruz P Brandon McCarthy P Mike Leake OF Jarrod Dyson 2B José Altuve 3B Kyle Seager C Mike Zunino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
4176,774474020,"sequoia20 (3/20)",0,56.85,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera P Mike Leake C Yasmani Grandal 2B José Altuve SS Chris Owings OF J.D. Martinez 3B Cory Spangenberg OF Chris Taylor",NA,"","",NA
4176,774484273,"luis11235 (3/4)",0,56.85,"2B Robinson Canó P Brandon McCarthy P Mike Leake OF Tommy Pham 1B Buster Posey SS Jean Segura OF Chris Owings C Mike Zunino 3B Jedd Gyorko OF Chris Taylor",NA,"","",NA
4176,774493071,"ststrat21 (7/20)",0,56.85,"OF Nelson Cruz P Brandon McCarthy OF Dexter Fowler P Mike Leake 1B Buster Posey 2B José Altuve 3B Kyle Seager OF J.D. Martinez C James McCann SS Carlos Correa",NA,"","",NA
4186,774124601,"jamabel",0,56.75,"OF Carlos Beltrán 1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann P Matt Moore C Yasmani Grandal 2B José Altuve 3B Nolan Arenado OF Stephen Piscotty SS Nick Ahmed",NA,"","",NA
4186,774413502,"ckeith76 (3/9)",0,56.75,"2B Robinson Canó OF Grégor Blanco P Brandon McCarthy P Jordan Zimmermann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger C Elias Díaz SS Nick Ahmed",NA,"","",NA
4186,774484296,"luis11235 (4/4)",0,56.75,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler P Jordan Zimmermann 3B Josh Harrison OF Chris Owings OF J.D. Martinez C Evan Gattis SS Nick Ahmed",NA,"","",NA
4186,774487416,"BOHICA05 (2/3)",0,56.75,"OF Nelson Cruz 2B Ian Kinsler OF Justin Upton P Mike Leake C Buster Posey SS Jean Segura 3B Nolan Arenado 1B Matt Carpenter OF J.D. Martinez P Tyler Anderson",NA,"","",NA
4190,774059172,"nakedear (1/2)",0,56.55,"P Brandon McCarthy OF Andrew McCutchen P Clayton Richard 3B Justin Turner 2B Josh Harrison OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger SS Nick Ahmed",NA,"","",NA
4190,774505028,"mcgehee961 (2/2)",0,56.55,"2B Robinson Canó OF Andrew McCutchen P Clayton Richard OF Tommy Pham P Matt Moore C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter SS Carlos Correa",NA,"","",NA
4192,774238794,"albrecht4160",0,56.45,"P Brandon McCarthy OF Justin Upton OF David Peralta SS Jordy Mercer 2B Josh Harrison 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF George Springer P Francis Martes",NA,"","",NA
4192,774462600,"TBnNY",0,56.45,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 3B Josh Harrison 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino OF George Springer P Tyler Anderson",NA,"","",NA
