"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
680,760201937,"TommyGavin911",0,72.4,"OF Curtis Granderson P Jon Lester 2B Neil Walker OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto 3B David Freese C Buster Posey SS Brandon Crawford 1B Josh Bell",NA,"","",NA
680,760214380,"boys4 (2/3)",0,72.4,"P Jon Lester OF Denard Span OF Nick Markakis C Kurt Suzuki 3B Eduardo Núñez P Johnny Cueto 1B Matt Adams OF Ender Inciarte 2B Joe Panik SS Dansby Swanson",NA,"","",NA
680,760214407,"boys4 (3/3)",0,72.4,"P Jon Lester OF Denard Span OF Nick Markakis C Kurt Suzuki 3B Eduardo Núñez P Johnny Cueto 1B Matt Adams OF Ender Inciarte 2B Joe Panik SS Dansby Swanson",NA,"","",NA
680,760229124,"JNED85 (2/2)",0,72.4,"P Jon Lester OF Justin Ruggiano OF Eduardo Núñez C Francisco Cervelli P Johnny Cueto 3B David Freese OF Brandon Belt SS Jordy Mercer 2B Joe Panik 1B Josh Bell",NA,"","",NA
685,759871042,"Missourifarmboy",0,72.25,"OF Curtis Granderson 2B Neil Walker C Francisco Cervelli P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Brett Eibner SS Brandon Crawford OF Matt Adams 3B Rio Ruiz",NA,"","",NA
685,760228286,"Derocs24",0,72.25,"OF Franklin Gutierrez OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw 3B David Freese OF Gorkys Hernández C Travis d'Arnaud 1B Josh Bell 2B Chris Taylor SS Dansby Swanson",NA,"","",NA
687,760123245,"mkoepp12",0,72.15,"OF Matt Kemp P Matt Harvey 1B Anthony Rizzo C Buster Posey 3B Kris Bryant P Tyler Glasnow SS Corey Seager OF Michael Conforto OF Adam Frazier 2B Ian Happ",NA,"","",NA
688,760211491,"theelderlee (2/2)",0,72.05,"OF Curtis Granderson P Jon Lester OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Travis d'Arnaud OF Brett Eibner SS Kiké Hernández 2B Joe Panik 1B Josh Bell",NA,"","",NA
689,760218545,"cheefkeef (2/3)",0,72,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp OF Jay Bruce 3B Eduardo Núñez C Buster Posey OF Ender Inciarte SS Corey Seager 1B Cody Bellinger",NA,"","",NA
690,759966174,"bobdock7",0,71.85001,"P R.A. Dickey SS José Reyes OF Curtis Granderson 2B Neil Walker OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B Josh Harrison OF Gregory Polanco 1B Josh Bell",NA,"","",NA
690,760223138,"todd7427",0,71.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp C Francisco Cervelli P Clayton Kershaw 1B Lucas Duda 3B Josh Harrison OF Ender Inciarte OF Gregory Polanco SS Corey Seager",NA,"","",NA
692,760157934,"joeyd1022",0,71.8,"P Jon Lester OF Nick Markakis 1B Lucas Duda P Matt Harvey C Buster Posey 3B Kris Bryant 2B Joe Panik OF Albert Almora Jr. SS Dansby Swanson OF Adam Frazier",NA,"","",NA
692,760176325,"KCMike60",0,71.8,"2B Brandon Phillips SS José Reyes P Jon Lester OF Matt Kemp OF Jay Bruce 3B Eduardo Núñez C Travis d'Arnaud P Matt Harvey 1B Matt Adams OF Adam Frazier",NA,"","",NA
692,760176570,"drlip",0,71.8,"P Jon Lester OF Nick Markakis 2B Neil Walker OF Jay Bruce 1B Brandon Belt P Matt Harvey C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Adam Frazier",NA,"","",NA
692,760219362,"prattman78",0,71.8,"P Jon Lester OF Denard Span OF Matt Kemp OF Jay Bruce 1B Brandon Belt P Matt Harvey C Buster Posey SS Brandon Crawford 3B Josh Harrison 2B Ian Happ",NA,"","",NA
696,760042526,"quinzioam",0,71.65,"OF Franklin Gutierrez OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt P Matt Harvey C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Ender Inciarte",NA,"","",NA
696,760059538,"Mark543210",0,71.65,"2B Brandon Phillips OF Nick Markakis P Clayton Kershaw OF Brandon Belt 1B Lucas Duda P Matt Harvey C Buster Posey OF Ender Inciarte SS Corey Seager 3B Rio Ruiz",NA,"","",NA
696,760112551,"jayice15 (3/7)",0,71.65,"3B José Reyes OF Denard Span 2B Neil Walker C Francisco Cervelli P Clayton Kershaw OF Jason Heyward 1B Lucas Duda P Matt Harvey SS Addison Russell OF Adam Frazier",NA,"","",NA
696,760156393,"LordArthur",0,71.65,"3B José Reyes C René Rivera OF Andrew McCutchen P Clayton Kershaw P Matt Harvey 1B Buster Posey SS Brandon Crawford OF Ender Inciarte 2B Joe Panik OF Michael Conforto",NA,"","",NA
700,759875783,"deval20 (2/10)",0,71.55,"P Jon Lester OF Denard Span OF Andrew McCutchen 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco C Willson Contreras 3B Kris Bryant P Tyler Glasnow 2B Ian Happ",NA,"","",NA
700,759997136,"NelsonP204",0,71.55,"P Jon Lester OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Gregory Polanco 2B Joe Panik P Tyler Glasnow OF Adam Frazier",NA,"","",NA
702,759845905,"paycory (1/3)",0,71.4,"OF Franklin Gutierrez P Jon Lester C Kurt Suzuki OF Andrew McCutchen P Johnny Cueto 1B Brandon Belt OF Brett Eibner 2B Josh Harrison SS Kiké Hernández 3B Kris Bryant",NA,"","",NA
702,760214804,"bhurt76 (1/14)",0,71.4,"P Jon Lester OF Denard Span 2B Neil Walker OF Andrew McCutchen P Johnny Cueto 3B David Freese OF Gorkys Hernández C Buster Posey SS Brandon Crawford 1B Josh Bell",NA,"","",NA
702,759895058,"JohnCriton",0,71.39999,"OF Denard Span OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Gregory Polanco 2B Joe Panik P Tyler Glasnow",NA,"","",NA
702,760010471,"cboyfromhell (21/30)",0,71.39999,"OF Curtis Granderson OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B David Freese 2B Josh Harrison SS Kiké Hernández 1B Josh Bell P Tyler Glasnow OF Michael Conforto",NA,"","",NA
702,760193866,"kenflounder",0,71.39999,"3B José Reyes OF Denard Span 2B Neil Walker OF Jay Bruce P Clayton Kershaw SS Jordy Mercer 1B Matt Adams C Austin Barnes P Tyler Glasnow OF Yoenis Céspedes",NA,"","",NA
702,760217934,"Shadoe72",0,71.39999,"2B Brandon Phillips 3B José Reyes OF Denard Span OF Jay Bruce OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Travis d'Arnaud SS Brandon Crawford P Tyler Glasnow",NA,"","",NA
708,760011626,"charlesrayallday (3/3)",0,71.25,"OF Justin Ruggiano OF Andrew McCutchen 3B Eduardo Núñez C Francisco Cervelli P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Brett Eibner SS Brandon Crawford 2B Josh Harrison",NA,"","",NA
708,760212986,"JL895947",0,71.25,"3B José Reyes OF Franklin Gutierrez C Kurt Suzuki OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Brett Eibner SS Brandon Crawford 2B Josh Harrison",NA,"","",NA
708,760229088,"LostArrow",0,71.25,"OF Justin Ruggiano OF Andrew McCutchen 3B Eduardo Núñez C Francisco Cervelli P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Brett Eibner SS Brandon Crawford 2B Josh Harrison",NA,"","",NA
711,759882951,"tcrussell2000 (2/3)",0,71.05,"C Chris Stewart P Jon Lester OF Denard Span OF Nick Markakis OF Andrew McCutchen P Clayton Kershaw 1B Lucas Duda SS Kiké Hernández 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
711,760214008,"sliddy",0,71.05,"P Jon Lester OF Nick Markakis P Clayton Kershaw 1B Brandon Belt OF Kiké Hernández OF Matt Adams C Austin Barnes 2B Chris Taylor 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
713,759985585,"Triangular (1/3)",0,71,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp 1B Jay Bruce C Francisco Cervelli 3B Josh Harrison OF Gregory Polanco SS Javier Báez OF Adam Frazier",NA,"","",NA
713,760214382,"mopill (1/2)",0,71,"P R.A. Dickey 2B Brandon Phillips SS José Reyes P Jon Lester OF Jay Bruce 1B Matt Adams OF Gregory Polanco C Willson Contreras 3B Kris Bryant OF Adam Frazier",NA,"","",NA
713,760218544,"mopill (2/2)",0,71,"P R.A. Dickey 2B Brandon Phillips SS José Reyes P Jon Lester OF Jay Bruce 1B Matt Adams OF Gregory Polanco C Willson Contreras 3B Kris Bryant OF Adam Frazier",NA,"","",NA
716,760096541,"scruffyhobo",0,70.85001,"P R.A. Dickey 2B Brandon Phillips SS José Reyes OF Matt Kemp C Kurt Suzuki OF Jay Bruce P Clayton Kershaw 1B Lucas Duda 3B Josh Harrison OF Adam Frazier",NA,"","",NA
716,760198752,"rmrteacher",0,70.85001,"P R.A. Dickey OF Matt Kemp C Kurt Suzuki OF Jay Bruce P Clayton Kershaw OF Brett Eibner 3B Josh Harrison SS Corey Seager 1B Cody Bellinger 2B Adam Frazier",NA,"","",NA
716,760223920,"trevorthomas1334",0,70.85001,"P R.A. Dickey 3B José Reyes C Kurt Suzuki OF Jay Bruce P Clayton Kershaw OF Brett Eibner 1B Anthony Rizzo SS Jordy Mercer 2B Chris Taylor OF Adam Frazier",NA,"","",NA
716,760191201,"SNH1211",0,70.85,"P R.A. Dickey 2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw 1B Matt Adams C Willson Contreras SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
716,760212164,"DWT77",0,70.85,"P R.A. Dickey OF Denard Span P Clayton Kershaw 1B Brandon Belt C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Dansby Swanson OF Cody Bellinger OF Adam Frazier",NA,"","",NA
716,760221782,"cdixon17",0,70.85,"P R.A. Dickey OF Matt Kemp C Kurt Suzuki P Clayton Kershaw 1B Buster Posey 3B Josh Harrison OF Ender Inciarte 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
716,760221817,"tanyarenee",0,70.85,"P R.A. Dickey 2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw 1B Lucas Duda 3B Logan Forsythe C Austin Barnes SS Corey Seager OF Adam Frazier",NA,"","",NA
716,760222046,"family4ever2485",0,70.85,"P R.A. Dickey OF Matt Kemp P Clayton Kershaw 1B Lucas Duda C Austin Barnes 2B Chris Taylor SS Corey Seager 3B Rio Ruiz OF Michael Conforto OF Adam Frazier",NA,"","",NA
724,760186098,"football_meatlong",0,70.65,"OF Matt Kemp P Clayton Kershaw P Matt Harvey C Buster Posey 2B Logan Forsythe SS Brandon Crawford 1B Matt Adams 3B Rio Ruiz OF Cody Bellinger OF Adam Frazier",NA,"","",NA
724,760194164,"jjcraigmeyer",0,70.65,"OF Denard Span OF Nick Markakis P Clayton Kershaw 1B Brandon Belt C Travis d'Arnaud P Matt Harvey 3B Logan Forsythe OF Ender Inciarte 2B Chris Taylor SS Corey Seager",NA,"","",NA
724,760204580,"razorback501",0,70.65,"OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw OF Jason Heyward P Matt Harvey C Buster Posey 2B Logan Forsythe SS Brandon Crawford 1B Matt Adams OF Ender Inciarte",NA,"","",NA
727,759822866,"DavBlueMagic",0,70.4,"2B Brandon Phillips OF Matt Kemp OF Andrew McCutchen OF Eduardo Núñez C Francisco Cervelli P Clayton Kershaw 3B Josh Harrison P Tyler Glasnow SS Corey Seager 1B Cody Bellinger",NA,"","",NA
727,760188146,"abtech",0,70.4,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw 1B Matt Adams C Austin Barnes P Tyler Glasnow 2B Chris Taylor SS Corey Seager 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
727,760196390,"GonzotheBoss (1/4)",0,70.4,"P Jon Lester OF Justin Ruggiano 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Jason Heyward C Willson Contreras OF Albert Almora Jr. SS Addison Russell 2B Ian Happ",NA,"","",NA
727,759794125,"jr5915 (3/3)",0,70.39999,"2B Brandon Phillips OF Denard Span 1B Jay Bruce OF Eduardo Núñez C Francisco Cervelli P Clayton Kershaw 3B David Freese OF Brandon Belt SS Brandon Crawford P Tyler Glasnow",NA,"","",NA
727,760010477,"cboyfromhell (27/30)",0,70.39999,"1B John Jaso 2B Neil Walker OF Andrew McCutchen OF Jay Bruce C Francisco Cervelli P Clayton Kershaw 3B Josh Harrison SS Kiké Hernández P Tyler Glasnow OF Michael Conforto",NA,"","",NA
727,760157881,"dynamic_dapro (1/2)",0,70.39999,"P Jon Lester OF Denard Span OF Andrew McCutchen C Francisco Cervelli P Johnny Cueto 3B David Freese OF Jason Heyward 1B Buster Posey 2B Joe Panik SS Addison Russell",NA,"","",NA
727,760166720,"ryanpapi305 (2/3)",0,70.39999,"OF Curtis Granderson 3B Eduardo Núñez C Francisco Cervelli P Clayton Kershaw OF Brandon Belt 1B Buster Posey SS Brandon Crawford 2B Joe Panik P Tyler Glasnow OF Adam Frazier",NA,"","",NA
727,760204505,"Qdawwwg (1/4)",0,70.39999,"OF Andrew McCutchen P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Gregory Polanco 2B Joe Panik 1B Josh Bell P Tyler Glasnow",NA,"","",NA
727,760215380,"whamola17 (2/20)",0,70.39999,"OF Andrew McCutchen P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Gregory Polanco 2B Joe Panik 1B Josh Bell P Tyler Glasnow",NA,"","",NA
736,760229293,"VHSBlueDevils83",0,70.05,"P Jon Lester OF Justin Ruggiano C Kurt Suzuki 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández SS Kiké Hernández 2B Chris Taylor OF Albert Almora Jr.",NA,"","",NA
737,760105725,"SdirtyH",0,70,"P R.A. Dickey OF Curtis Granderson P Jon Lester OF Matt Kemp C Kurt Suzuki OF Andrew McCutchen 1B Jay Bruce 3B Josh Harrison SS Javier Báez 2B Adam Frazier",NA,"","",NA
737,760217869,"jaylodi",0,70,"2B Brandon Phillips C Kurt Suzuki OF Eduardo Núñez P Johnny Cueto 1B Brandon Belt P Matt Harvey SS Jordy Mercer 3B Rio Ruiz OF Michael Conforto OF Adam Frazier",NA,"","",NA
739,760190334,"felixmehrabian",0,69.85001,"P R.A. Dickey OF Matt Kemp C Kurt Suzuki 1B Jay Bruce P Clayton Kershaw SS Jordy Mercer 3B Josh Harrison OF Ender Inciarte OF Cody Bellinger 2B Ian Happ",NA,"","",NA
739,760220576,"tokeajoke87",0,69.85,"P R.A. Dickey 2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Clayton Kershaw OF Ender Inciarte 3B Kris Bryant SS Corey Seager 1B Cody Bellinger",NA,"","",NA
739,760222872,"kmills11",0,69.85,"P R.A. Dickey 3B José Reyes OF Andrew McCutchen P Clayton Kershaw 1B Lucas Duda C Travis d'Arnaud SS Brandon Crawford OF Ender Inciarte OF Gregory Polanco 2B Adam Frazier",NA,"","",NA
739,760224484,"joebuckyourself7948",0,69.85,"P R.A. Dickey OF Nick Markakis P Clayton Kershaw C Buster Posey 3B Josh Harrison OF Ender Inciarte OF Gregory Polanco 1B Josh Bell 2B Chris Taylor SS Corey Seager",NA,"","",NA
743,760210317,"mark1975 (6/8)",0,69.8,"2B Brandon Phillips P Jon Lester OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt P Matt Harvey C Buster Posey SS Brandon Crawford OF Ender Inciarte",NA,"","",NA
743,760222171,"Drdmagoo",0,69.8,"2B Brandon Phillips P Jon Lester OF Matt Kemp OF Justin Ruggiano 1B Jay Bruce 3B Eduardo Núñez P Matt Harvey C Buster Posey SS Brandon Crawford OF Adam Frazier",NA,"","",NA
743,760228725,"action_squad1010",0,69.8,"P Jon Lester OF Matt Kemp C Kurt Suzuki 3B Eduardo Núñez P Matt Harvey SS Brandon Crawford 1B Matt Adams OF Gregory Polanco OF Adam Frazier 2B Ian Happ",NA,"","",NA
746,760228767,"Leftspark (1/2)",0,69.65,"OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Travis d'Arnaud P Matt Harvey SS Brandon Crawford 1B Matt Adams 2B Joe Panik OF Michael Conforto",NA,"","",NA
747,760211035,"Qdawwwg (4/4)",0,69.4,"OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw OF Brandon Belt 1B Buster Posey 3B Josh Harrison 2B Joe Panik P Tyler Glasnow SS Corey Seager OF Cody Bellinger",NA,"","",NA
747,760221368,"wall59 (4/5)",0,69.4,"OF Curtis Granderson P Jon Lester 2B Neil Walker OF Andrew McCutchen C Francisco Cervelli P Johnny Cueto OF Brandon Belt SS Brandon Crawford 3B Josh Harrison 1B T.J. Rivera",NA,"","",NA
747,759864077,"jeffylube",0,69.39999,"OF Denard Span OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Gregory Polanco P Tyler Glasnow",NA,"","",NA
747,760009833,"charlesrayallday (2/3)",0,69.39999,"SS José Reyes OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF Brandon Belt C Buster Posey 2B Josh Harrison OF Gregory Polanco 1B Josh Bell P Tyler Glasnow",NA,"","",NA
747,760161435,"spike0044 (4/4)",0,69.39999,"C Kurt Suzuki OF Eduardo Núñez P Clayton Kershaw 3B David Freese OF Brandon Belt SS Brandon Crawford OF Gregory Polanco 1B Josh Bell P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
747,760186975,"kanish117 (1/2)",0,69.39999,"OF Denard Span OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Gregory Polanco P Tyler Glasnow",NA,"","",NA
747,760190054,"jmf3926",0,69.39999,"OF Denard Span OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Gregory Polanco P Tyler Glasnow",NA,"","",NA
747,760191924,"kanish117 (2/2)",0,69.39999,"OF Denard Span OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Gregory Polanco P Tyler Glasnow",NA,"","",NA
755,760217837,"wrighteousone",0,69.05,"P Jon Lester OF Matt Kemp OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández SS Kiké Hernández 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
756,760057114,"derektyrone1970",0,69,"P R.A. Dickey P Jon Lester OF Matt Kemp C Kurt Suzuki 1B Anthony Rizzo SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant 2B Javier Báez OF Michael Conforto",NA,"","",NA
756,760167687,"jcamp022",0,69,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp C Kurt Suzuki 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
758,759848780,"HeeHawTime",0,68.85001,"P R.A. Dickey SS José Reyes OF Curtis Granderson 2B Neil Walker C Francisco Cervelli P Clayton Kershaw 3B Josh Harrison OF Gregory Polanco 1B Josh Bell OF Adam Frazier",NA,"","",NA
758,760168256,"BRONSON72",0,68.85001,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp OF Andrew McCutchen 1B Jay Bruce C Francisco Cervelli P Clayton Kershaw 3B David Freese SS Javier Báez OF Adam Frazier",NA,"","",NA
758,760208779,"Carlos1983",0,68.85,"P R.A. Dickey P Clayton Kershaw OF Brandon Belt 3B Logan Forsythe OF Ender Inciarte C Willson Contreras 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
758,760214033,"gwennsimone (2/2)",0,68.85,"P R.A. Dickey 2B Brandon Phillips OF Nick Markakis OF Jay Bruce P Clayton Kershaw C Travis d'Arnaud 1B Buster Posey SS Corey Seager 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
762,759926075,"vin2k6",0,68.65,"OF Denard Span OF Nick Markakis OF Matt Kemp P Clayton Kershaw 1B Brandon Belt P Matt Harvey C Buster Posey SS Brandon Crawford 3B Rio Ruiz 2B Adam Frazier",NA,"","",NA
762,760080191,"Rickher",0,68.65,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Francisco Cervelli P Clayton Kershaw P Matt Harvey 3B Josh Harrison 1B Matt Adams OF Ender Inciarte SS Corey Seager",NA,"","",NA
764,760031905,"pickledgringo (5/6)",0,68.4,"P Jon Lester OF Justin Ruggiano P Johnny Cueto 3B David Freese 1B Brandon Belt OF Jason Heyward C Willson Contreras OF Albert Almora Jr. SS Addison Russell 2B Ian Happ",NA,"","",NA
764,759824023,"Balluta99",0,68.39999,"3B José Reyes OF Andrew McCutchen P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Gregory Polanco 1B Josh Bell P Tyler Glasnow",NA,"","",NA
764,759978784,"Teddyp17 (2/2)",0,68.39999,"OF Franklin Gutierrez OF Denard Span P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Gregory Polanco 2B Joe Panik P Tyler Glasnow",NA,"","",NA
764,760161401,"romansmom92 (1/2)",0,68.39999,"OF Denard Span OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Gregory Polanco 1B Josh Bell P Tyler Glasnow",NA,"","",NA
764,760172168,"ryanpapi305 (3/3)",0,68.39999,"2B Neil Walker OF Andrew McCutchen OF Jay Bruce 3B Eduardo Núñez C Francisco Cervelli P Clayton Kershaw OF Brandon Belt 1B Buster Posey SS Brandon Crawford P Tyler Glasnow",NA,"","",NA
764,760215384,"whamola17 (6/20)",0,68.39999,"OF Denard Span OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Gregory Polanco 1B Josh Bell P Tyler Glasnow",NA,"","",NA
764,760215397,"whamola17 (19/20)",0,68.39999,"OF Denard Span OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Gregory Polanco 1B Josh Bell P Tyler Glasnow",NA,"","",NA
771,760215379,"whamola17 (1/20)",0,68.25,"C René Rivera OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw 3B David Freese OF Brandon Belt OF Brett Eibner SS Brandon Crawford 2B Josh Harrison 1B Josh Bell",NA,"","",NA
772,760212030,"ryan98",0,67.85001,"P R.A. Dickey OF Nick Markakis OF Matt Kemp 2B Neil Walker C Kurt Suzuki OF Jay Bruce P Clayton Kershaw 3B Josh Harrison 1B Matt Adams SS Corey Seager",NA,"","",NA
772,759927760,"nugfin (1/2)",0,67.85,"P R.A. Dickey SS Asdrúbal Cabrera OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt 3B Josh Harrison OF Matt Adams OF Gregory Polanco C Willson Contreras 2B Adam Frazier",NA,"","",NA
772,760102909,"RIXFOOTBALLPIX",0,67.85,"P R.A. Dickey C Kurt Suzuki 1B Jay Bruce P Clayton Kershaw 3B David Freese OF Jason Heyward SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF Adam Frazier",NA,"","",NA
772,760196611,"Peytonpride",0,67.85,"P R.A. Dickey OF Matt Kemp C Kurt Suzuki P Clayton Kershaw OF Brandon Belt 1B Anthony Rizzo OF Ender Inciarte 2B Chris Taylor SS Corey Seager 3B Rio Ruiz",NA,"","",NA
776,759870167,"PaPamoneyman",0,67.8,"P Jon Lester OF Matt Kemp 2B Neil Walker C Kurt Suzuki OF Jay Bruce 1B Brandon Belt P Matt Harvey SS Corey Seager 3B Rio Ruiz OF Michael Conforto",NA,"","",NA
776,760150371,"gleetghost77 (2/2)",0,67.8,"2B Brandon Phillips P Jon Lester OF Jason Heyward P Matt Harvey 1B Anthony Rizzo C Yasmani Grandal OF Matt Adams OF Ender Inciarte 3B Kris Bryant SS Javier Báez",NA,"","",NA
776,760160599,"rubencarranza70",0,67.8,"P Jon Lester OF Denard Span SS Asdrúbal Cabrera C Kurt Suzuki OF Brandon Belt P Matt Harvey 1B Buster Posey 3B Kris Bryant 2B Joe Panik OF Adam Frazier",NA,"","",NA
776,760222949,"map9097 (1/2)",0,67.8,"P Jon Lester OF Denard Span OF Matt Kemp 2B Neil Walker 3B Eduardo Núñez P Matt Harvey C Buster Posey 1B Matt Adams SS Javier Báez OF Adam Frazier",NA,"","",NA
