"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1152,750540643,"TheDream35",0,85.8,"P Zack Greinke C Ryan Hanigan 3B Justin Turner OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1152,750547484,"geraldnava",0,85.8,"P Zack Greinke OF Andrew McCutchen OF David Peralta SS Jordy Mercer 3B Josh Harrison OF Chris Owings C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1152,750576175,"td33dzul (18/50)",0,85.8,"C Jeff Mathis P Zack Greinke OF Carlos González 2B Daniel Descalso OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1152,750576193,"td33dzul (36/50)",0,85.8,"P Zack Greinke C Ryan Hanigan OF John Jaso 1B Ian Desmond 3B Justin Turner OF Daniel Descalso OF Charlie Blackmon 2B DJ LeMahieu SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
1152,750585470,"broughmin",0,85.8,"P Zack Greinke 1B John Jaso 3B Justin Turner OF Chris Owings 2B Brandon Drury C Austin Barnes OF Yasiel Puig SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1152,750587861,"BIGROCKY (1/2)",0,85.8,"P Zack Greinke C Ryan Hanigan 3B Justin Turner OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1152,750597438,"dcorsi24",0,85.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso OF Joc Pederson 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1152,750597709,"mreszka",0,85.8,"P Zack Greinke OF John Jaso OF David Peralta 3B Josh Harrison SS Chris Owings C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1152,750598521,"devonchev",0,85.8,"P Zack Greinke C Francisco Cervelli OF Daniel Descalso OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado OF José Osuna 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1170,750142960,"fewfew (13/36)",0,85.75,"C Jeff Mathis P Zack Greinke 1B John Jaso 3B Justin Turner OF Daniel Descalso P Gerrit Cole OF José Osuna 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1170,750383708,"Gas_House (23/50)",0,85.75,"P Zack Greinke OF John Jaso 3B Justin Turner P Gerrit Cole SS Jordy Mercer 2B Gift Ngoepe OF José Osuna C Austin Barnes OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1170,750482876,"Hennessey (4/50)",0,85.75,"C Jeff Mathis P Zack Greinke OF John Jaso 3B Justin Turner OF Daniel Descalso P Gerrit Cole SS Jordy Mercer OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1170,750534564,"grabsomebench (3/50)",0,85.75,"P Zack Greinke C Ryan Hanigan 1B John Jaso OF Daniel Descalso P Gerrit Cole OF Charlie Blackmon 3B Josh Harrison OF Joc Pederson 2B Chris Taylor SS Pat Valaika",NA,"","",NA
1170,750583951,"cjf99b",0,85.75,"C Jeff Mathis P Zack Greinke OF John Jaso 3B Justin Turner OF Daniel Descalso P Gerrit Cole OF José Osuna 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1175,750258991,"judysblasters",0,84.95,"C Jeff Mathis OF Ian Desmond 1B Mark Reynolds 3B Justin Turner P Gerrit Cole SS Chris Owings OF Joc Pederson 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1175,750353432,"Awesemo (45/50)",0,84.95,"OF Carlos González OF David Peralta P Gerrit Cole 2B Gift Ngoepe 3B Jake Lamb OF Joc Pederson C Austin Barnes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1175,750596675,"86rowns (2/2)",0,84.95,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 2B Josh Harrison 3B Nolan Arenado OF Gregory Polanco OF Joc Pederson SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
1178,750058679,"wayne1025",0,84.8,"P Zack Greinke C Ryan Hanigan 3B Justin Turner OF David Peralta OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
1178,750122904,"donthaveaname",0,84.8,"P Zack Greinke C Ryan Hanigan OF David Peralta 3B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1178,750142958,"fewfew (11/36)",0,84.8,"C Jeff Mathis P Zack Greinke OF Daniel Descalso OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1178,750258373,"flommer (1/2)",0,84.8,"P Zack Greinke C Ryan Hanigan OF David Peralta OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF José Osuna 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1178,750259815,"zsavior (24/50)",0,84.8,"C Jeff Mathis P Zack Greinke OF David Peralta 2B Daniel Descalso OF A.J. Pollock 3B Jake Lamb OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1178,750279966,"FC-Elite",0,84.8,"P Zack Greinke C Ryan Hanigan 3B Justin Turner OF David Peralta OF Daniel Descalso OF A.J. Pollock 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1178,750287072,"thighighstunad4",0,84.8,"C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso SS Chris Owings 3B Jake Lamb 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1178,750365162,"ddogss (1/2)",0,84.8,"P Zack Greinke C Ryan Hanigan OF David Peralta 3B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1178,750365262,"ddogss (2/2)",0,84.8,"P Zack Greinke C Ryan Hanigan OF David Peralta 3B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1178,750377686,"buffalowade",0,84.8,"C Jeff Mathis P Zack Greinke 1B Mark Reynolds OF Charlie Blackmon OF A.J. Pollock OF Chris Owings 3B Jake Lamb 2B Brandon Drury SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
1178,750382782,"pandakay10",0,84.8,"P Zack Greinke C Ryan Hanigan OF David Peralta 3B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1178,750394643,"rjthomps1020",0,84.8,"C Jeff Mathis P Zack Greinke OF David Peralta 2B Daniel Descalso OF A.J. Pollock 3B Jake Lamb OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1178,750414204,"mrnastytime91 (9/50)",0,84.8,"P Zack Greinke C Ryan Hanigan 1B John Jaso 3B Justin Turner OF David Peralta 2B Daniel Descalso OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1178,750414209,"mrnastytime91 (14/50)",0,84.8,"2B Chase Utley C Jeff Mathis P Zack Greinke OF John Jaso 3B Justin Turner OF José Osuna OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1178,750444073,"keithg222 (29/30)",0,84.8,"P Zack Greinke OF Carlos González C Francisco Cervelli OF Daniel Descalso 2B Josh Harrison 3B Jake Lamb OF José Osuna SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1178,750449149,"mbolt1 (10/43)",0,84.8,"C Jeff Mathis P Zack Greinke 1B Mark Reynolds OF Charlie Blackmon OF A.J. Pollock OF Chris Owings 3B Jake Lamb 2B Brandon Drury SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
1178,750454039,"solid4jr",0,84.8,"P Zack Greinke C Ryan Hanigan OF David Peralta 3B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1178,750455515,"Khillier (2/3)",0,84.8,"C Jeff Mathis P Zack Greinke OF David Peralta 2B Daniel Descalso OF A.J. Pollock 3B Jake Lamb OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1178,750464113,"thow1872 (1/4)",0,84.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta 2B Daniel Descalso OF Chris Owings SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1178,750464244,"thow1872 (3/4)",0,84.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta 2B Daniel Descalso OF Chris Owings SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1178,750483784,"dkhesmer (16/50)",0,84.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta 2B Daniel Descalso OF Chris Owings SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1178,750483795,"dkhesmer (27/50)",0,84.8,"C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1178,750517753,"kd13 (16/30)",0,84.8,"P Zack Greinke C Ryan Hanigan 3B Justin Turner OF David Peralta OF Daniel Descalso OF A.J. Pollock SS Chris Owings 2B Brandon Drury P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1178,750517758,"kd13 (21/30)",0,84.8,"P Zack Greinke 1B Mark Reynolds 3B Justin Turner OF Daniel Descalso SS Chris Owings OF José Osuna OF Joc Pederson C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1178,750538474,"ajenkins44 (2/2)",0,84.8,"P Zack Greinke C Ryan Hanigan 3B Justin Turner OF David Peralta OF Daniel Descalso SS Chris Owings 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1178,750539318,"SmBoatDrinks (2/7)",0,84.8,"C Jeff Mathis P Zack Greinke OF David Peralta 2B Daniel Descalso OF A.J. Pollock 3B Jake Lamb OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1178,750543805,"rgreuli (1/3)",0,84.8,"P Zack Greinke C Ryan Hanigan OF David Peralta OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF José Osuna 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1178,750545161,"illinimikey (1/4)",0,84.8,"P Zack Greinke C Ryan Hanigan 3B Justin Turner OF David Peralta 2B Daniel Descalso OF A.J. Pollock SS Chris Owings OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1178,750554693,"erickingdraft",0,84.8,"2B Chase Utley C Jeff Mathis P Zack Greinke 1B John Jaso OF Charlie Blackmon 3B Josh Harrison SS Chris Owings OF Gregory Polanco OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1178,750559309,"brownmamba76",0,84.8,"P Zack Greinke OF John Jaso OF Ian Desmond C Francisco Cervelli 3B Josh Harrison OF A.J. Pollock SS Chris Owings 2B Brandon Drury P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1178,750562147,"AnthonyJSmith (2/3)",0,84.8,"P Zack Greinke 1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF David Peralta 2B Daniel Descalso OF A.J. Pollock SS Chris Owings P Hyun-Jin Ryu",NA,"","",NA
1178,750574819,"jroc919nc",0,84.8,"C Jeff Mathis P Zack Greinke OF David Peralta OF Charlie Blackmon 3B Josh Harrison OF Chris Owings 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1178,750576179,"td33dzul (22/50)",0,84.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta 2B Daniel Descalso OF Chris Owings SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1178,750578526,"jetskiglabin",0,84.8,"P Zack Greinke C Ryan Hanigan OF David Peralta 3B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1178,750582747,"ballinlikewoah",0,84.8,"P Zack Greinke C Ryan Hanigan OF Andrew McCutchen 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1178,750583748,"ttotal13",0,84.8,"P Zack Greinke C Ryan Hanigan OF Andrew McCutchen OF David Peralta 3B Josh Harrison SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1178,750585742,"mudskuffs",0,84.8,"P Zack Greinke C Ryan Hanigan 3B Justin Turner OF David Peralta OF Daniel Descalso OF A.J. Pollock 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1178,750587106,"Nealyo (1/3)",0,84.8,"C Jeff Mathis P Zack Greinke OF David Peralta 2B Daniel Descalso OF A.J. Pollock 3B Jake Lamb OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1178,750589097,"BlazinJays",0,84.8,"P Zack Greinke C Ryan Hanigan OF David Peralta 3B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1178,750594314,"Chopstick1 (2/2)",0,84.8,"P Zack Greinke C Ryan Hanigan OF David Peralta 3B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1178,750595508,"blevdog714",0,84.8,"P Zack Greinke C Ryan Hanigan OF David Peralta 3B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 2B Chris Taylor SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1178,750597229,"Nealyo (2/3)",0,84.8,"C Jeff Mathis P Zack Greinke OF David Peralta 2B Daniel Descalso OF A.J. Pollock 3B Jake Lamb OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1178,750597277,"Nealyo (3/3)",0,84.8,"C Jeff Mathis P Zack Greinke OF David Peralta 2B Daniel Descalso OF A.J. Pollock 3B Jake Lamb OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1178,750597441,"willgoss123",0,84.8,"C Jeff Mathis P Zack Greinke 1B John Jaso 2B Daniel Descalso OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1222,750267058,"whogotmylighter (1/4)",0,84.75,"P Zack Greinke C Ryan Hanigan OF Daniel Descalso P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison 2B DJ LeMahieu OF José Osuna 1B Cody Bellinger",NA,"","",NA
1222,750470853,"ptrusty007",0,84.75,"P Zack Greinke C Francisco Cervelli OF Daniel Descalso P Gerrit Cole SS Jordy Mercer 3B Josh Harrison 2B DJ LeMahieu 1B Paul Goldschmidt OF Gregory Polanco OF José Osuna",NA,"","",NA
1224,750575949,"marino61",0,84.2,"OF John Jaso P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado P Grant Dayton OF Joc Pederson C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1225,750350013,"sweetiepie45",0,83.95,"OF Ian Desmond 3B Justin Turner OF David Peralta P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison C Austin Barnes SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1225,750388145,"greenes",0,83.95,"OF Carlos González OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 2B Josh Harrison OF Chris Owings 3B Nolan Arenado SS Kiké Hernández P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1225,750470031,"rickhappens (2/2)",0,83.95,"OF John Jaso 1B Mark Reynolds C Francisco Cervelli P Gerrit Cole OF Chris Owings 3B Nolan Arenado 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1225,750528935,"Arlo",0,83.95,"C Ryan Hanigan OF Ian Desmond P Gerrit Cole SS Jordy Mercer OF A.J. Pollock OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1225,750557702,"goodtimes32 (15/25)",0,83.95,"C Ryan Hanigan OF John Jaso OF David Peralta P Gerrit Cole 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1225,750577132,"bobbyfool26",0,83.95,"C Ryan Hanigan 1B Ian Desmond P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison OF Chris Owings 3B Nolan Arenado P Tyler Anderson OF Yasiel Puig",NA,"","",NA
1225,750596778,"MorrisExpress35",0,83.95,"C Ryan Hanigan OF Andrew McCutchen OF David Peralta P Gerrit Cole SS Chris Owings 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1225,750598125,"Cassie8989 (1/2)",0,83.95,"OF Carlos González 1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Gerrit Cole OF Gregory Polanco 2B Chris Taylor SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
1233,750151929,"gfay63 (5/50)",0,83.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso SS Chris Owings OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1233,750259824,"zsavior (33/50)",0,83.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1233,750259825,"zsavior (34/50)",0,83.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1233,750268406,"flommer (2/2)",0,83.8,"P Zack Greinke 1B Mark Reynolds C Francisco Cervelli SS Jordy Mercer OF Chris Owings 2B DJ LeMahieu 3B Jake Lamb OF José Osuna P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1233,750277123,"rick4ss8",0,83.8,"P Zack Greinke C Ryan Hanigan OF Daniel Descalso OF A.J. Pollock OF Chris Owings 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1233,750388900,"BossB954",0,83.8,"OF Grégor Blanco P Zack Greinke C Francisco Cervelli OF David Peralta 2B Josh Harrison OF Chris Owings 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1233,750408339,"jrrocha42",0,83.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1233,750414207,"mrnastytime91 (12/50)",0,83.8,"C Jeff Mathis P Zack Greinke 1B Mark Reynolds 3B Justin Turner OF Daniel Descalso 2B Gift Ngoepe OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1233,750434360,"Fox45ACP",0,83.8,"P Zack Greinke C Ryan Hanigan OF David Peralta 3B Josh Harrison OF A.J. Pollock SS Chris Owings 2B Brandon Drury OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1233,750449150,"mbolt1 (11/43)",0,83.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1233,750449154,"mbolt1 (15/43)",0,83.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1233,750482880,"Hennessey (8/50)",0,83.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF José Osuna OF Joc Pederson 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1233,750482883,"Hennessey (11/50)",0,83.8,"C Jeff Mathis P Zack Greinke OF John Jaso 3B Justin Turner SS Chris Owings OF Gregory Polanco OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1233,750483786,"dkhesmer (18/50)",0,83.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso SS Chris Owings OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1233,750505646,"dellinger21",0,83.8,"C Jeff Mathis P Zack Greinke OF John Jaso 1B Mark Reynolds 3B Justin Turner 2B Chris Taylor OF Yasiel Puig SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1233,750518573,"boochoracle",0,83.8,"C Jeff Mathis P Zack Greinke OF Daniel Descalso OF A.J. Pollock 3B Nolan Arenado 1B Paul Goldschmidt OF José Osuna 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1233,750538114,"nickbowls",0,83.8,"P Zack Greinke C Ryan Hanigan OF David Peralta 3B Josh Harrison OF A.J. Pollock SS Chris Owings 2B Brandon Drury OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1233,750540347,"Otherj23",0,83.8,"P Zack Greinke C Ryan Hanigan OF David Peralta 2B Josh Harrison OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1233,750548890,"mbotting (3/7)",0,83.8,"P Zack Greinke 3B Justin Turner OF David Peralta 2B Daniel Descalso OF Chris Owings 1B Paul Goldschmidt OF José Osuna C Austin Barnes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1233,750570177,"radaraaa",0,83.8,"C Jeff Mathis P Zack Greinke 1B John Jaso 3B Justin Turner OF David Peralta OF Joc Pederson 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1233,750575150,"mintdodgerblue",0,83.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF Chris Owings OF José Osuna 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1233,750576178,"td33dzul (21/50)",0,83.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1233,750576731,"kenro",0,83.8,"P Zack Greinke OF Andrew McCutchen OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1233,750578503,"Tae5beau",0,83.8,"P Zack Greinke OF Carlos González C Francisco Cervelli 3B Justin Turner OF Daniel Descalso OF José Osuna 2B Chris Taylor SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1233,750584662,"mcbrideb",0,83.8,"P Zack Greinke C Ryan Hanigan 3B Josh Harrison SS Chris Owings 1B Paul Goldschmidt 2B Gift Ngoepe OF Gregory Polanco OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1233,750585359,"Estan1962 (1/2)",0,83.8,"P Zack Greinke C Ryan Hanigan OF David Peralta 2B Josh Harrison OF A.J. Pollock SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Hyun-Jin Ryu",NA,"","",NA
1233,750609045,"Estan1962 (2/2)",0,83.8,"P Zack Greinke C Ryan Hanigan OF David Peralta 2B Josh Harrison OF A.J. Pollock SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Hyun-Jin Ryu",NA,"","",NA
1260,750361402,"kevvwizz",0,83.75,"OF Grégor Blanco P Zack Greinke C Francisco Cervelli P Gerrit Cole 2B Josh Harrison OF Jeremy Hazelbaker SS Kiké Hernández 3B Jake Lamb OF Raimel Tapia 1B Cody Bellinger",NA,"","",NA
1260,750449162,"mbolt1 (23/43)",0,83.75,"P Zack Greinke C Ryan Hanigan 1B Mark Reynolds OF Andrew McCutchen P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison 2B Gift Ngoepe OF José Osuna",NA,"","",NA
1262,750353397,"Awesemo (10/50)",0,82.95,"2B Chase Utley OF Andrew McCutchen 3B Justin Turner OF David Peralta P Gerrit Cole OF Joc Pederson C Austin Barnes SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1262,750367462,"wareagle123",0,82.95,"1B Mark Reynolds C Francisco Cervelli OF David Peralta P Gerrit Cole SS Chris Owings 3B Jake Lamb OF Gregory Polanco 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
