"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1458,741608857,"mcdon13 (22/25)",0,95.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B Javier Báez 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Josh Reddick OF Ben Zobrist",NA,"","",NA
1458,741654483,"Loupac18 (12/25)",0,95.15,"P Jason Vargas P Lance McCullers Jr. C Cameron Rupp 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
1458,741683623,"Fade2blue",0,95.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Javier Báez 3B Todd Frazier SS Asdrúbal Cabrera OF Dexter Fowler OF George Springer OF Ben Zobrist",NA,"","",NA
1458,741692993,"72DBONES72 (2/3)",0,95.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B Tyler Saladino 3B Alex Bregman SS Carlos Correa OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
1458,741748941,"abalonenads (10/25)",0,95.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Josh Reddick OF Ben Zobrist",NA,"","",NA
1458,741748944,"abalonenads (13/25)",0,95.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Yuli Gurriel 2B José Altuve 3B Maikel Franco SS Alex Bregman OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
1458,741884510,"big.teddy",0,95.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B Ben Zobrist 3B Kris Bryant SS Christian Colón OF Jorge Bonifacio OF Kyle Schwarber OF George Springer",NA,"","",NA
1458,741910012,"Zeechamp (10/20)",0,95.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Aledmys Díaz OF Jason Heyward OF Michael Conforto OF Jay Bruce",NA,"","",NA
1458,741910017,"Zeechamp (15/20)",0,95.15,"P Michael Wacha P Lance McCullers Jr. C Cameron Rupp 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Curtis Granderson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1458,741986022,"soaks0933",0,95.15,"P Jason Vargas P Lance McCullers Jr. C Tyler Flowers 1B Freddie Freeman 2B Jonathan Villar 3B Kris Bryant SS Freddy Galvis OF Melky Cabrera OF Kyle Schwarber OF Carlos Gómez",NA,"","",NA
1458,741999466,"jmp.10241966 (2/2)",0,95.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Freddie Freeman 2B Brandon Phillips 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF George Springer OF Matt Kemp",NA,"","",NA
1458,742000617,"forcewithme (15/25)",0,95.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Carlos Correa OF Josh Reddick OF Nick Markakis OF Ender Inciarte",NA,"","",NA
1458,742022314,"ceholmes717",0,95.15,"P Jason Vargas P Lance McCullers Jr. C Omar Narváez 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Alcides Escobar OF Odúbel Herrera OF Dexter Fowler OF Matt Kemp",NA,"","",NA
1474,741385968,"krazychemist (4/6)",0,94.85,"P Dylan Covey P Lance McCullers Jr. C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Aledmys Díaz OF Jason Heyward OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1475,741625627,"AMill38",0,94.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B Javier Báez 3B Mike Moustakas SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Matt Kemp",NA,"","",NA
1475,741638050,"TheGambler99",0,94.8,"P Michael Wacha P Julio Teheran C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Jay Bruce",NA,"","",NA
1475,741794759,"awallrx",0,94.8,"P Michael Wacha P Julio Teheran C Brian McCann 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Carlos Correa OF George Springer OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1475,741840702,"RCorreia3",0,94.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Elvis Andrus OF George Springer OF Ender Inciarte OF Ben Zobrist",NA,"","",NA
1475,741941219,"gkami24",0,94.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Maikel Franco SS Alex Bregman OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
1475,742011491,"bc7557cb",0,94.8,"P Jason Vargas P Julio Teheran C Jonathan Lucroy 1B Anthony Rizzo 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Lorenzo Cain OF George Springer OF Ben Zobrist",NA,"","",NA
1475,742031480,"daemons26 (1/2)",0,94.8,"P Michael Wacha P Julio Teheran C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Stephen Piscotty OF Carlos Beltrán OF Matt Kemp",NA,"","",NA
1475,742032778,"docbob007",0,94.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Nick Markakis OF Matt Kemp",NA,"","",NA
1475,742043354,"trebor5473",0,94.8,"P Michael Wacha P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Elvis Andrus OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
1475,742074807,"Turtlejc",0,94.8,"P Michael Wacha P Julio Teheran C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Maikel Franco SS Carlos Correa OF Aaron Altherr OF George Springer OF Matt Kemp",NA,"","",NA
1475,742086579,"jv882221",0,94.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Dexter Fowler OF Josh Reddick OF Matt Kemp",NA,"","",NA
1486,742058328,"sueobe",0,94.75,"P Vince Velasquez P Julio Teheran C Jonathan Lucroy 1B Freddie Freeman 2B Jedd Gyorko 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Carlos Gómez OF George Springer",NA,"","",NA
1487,741658309,"Lunacy3 (9/25)",0,94.7,"P Zach Davies P Lance McCullers Jr. C Willson Contreras 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Jason Heyward OF Odúbel Herrera OF Josh Reddick",NA,"","",NA
1488,742109888,"blitz58",0,94.65,"P Brett Anderson P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Melky Cabrera OF Curtis Granderson OF Ender Inciarte",NA,"","",NA
1489,741434956,"rik03666 (2/2)",0,94.55,"P Lance McCullers Jr. P Julio Teheran C Manny Piña 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Freddy Galvis OF Jason Heyward OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
1489,741620305,"btkenn3 (2/3)",0,94.55,"P Lance McCullers Jr. P Julio Teheran C Salvador Pérez 1B Eric Thames 2B Brandon Phillips 3B Adonis Garcia SS Dansby Swanson OF Kyle Schwarber OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1489,741811141,"PaYoung215 (3/4)",0,94.55,"P Lance McCullers Jr. P Julio Teheran C Manny Piña 1B José Abreu 2B Jedd Gyorko 3B Mike Moustakas SS Tim Anderson OF Dexter Fowler OF George Springer OF Ben Zobrist",NA,"","",NA
1489,741932039,"Drob15",0,94.55,"P Lance McCullers Jr. P Julio Teheran C Brian McCann 1B Eric Thames 2B Tyler Saladino 3B Kris Bryant SS Christian Colón OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1493,741378646,"dljabbott",0,94.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
1493,741453396,"petem940",0,94.4,"P Jason Vargas P Michael Wacha C Jonathan Lucroy 1B Eric Thames 2B Brandon Phillips 3B Kris Bryant SS Elvis Andrus OF George Springer OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1493,741485847,"adreamking",0,94.4,"P Jason Vargas P Michael Wacha C Robinson Chirinos 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Addison Russell OF Matt Kemp OF Ender Inciarte OF Jay Bruce",NA,"","",NA
1493,741552506,"Riccajb9 (4/7)",0,94.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Matt Kemp",NA,"","",NA
1493,741563297,"jawish1963",0,94.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Maikel Franco SS Carlos Correa OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
1493,741983928,"thebern",0,94.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Shin-soo Choo OF Matt Kemp OF Ben Zobrist",NA,"","",NA
1493,742063480,"mrjgates",0,94.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF Nick Markakis OF Matt Kemp",NA,"","",NA
1500,741533673,"centyerrob",0,94.35,"P Zach Davies P Julio Teheran C Manny Piña 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
1501,741488065,"dhblair62",0,94.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Brandon Phillips 3B Kris Bryant SS Freddy Galvis OF Matt Kemp OF Jay Bruce OF Ben Zobrist",NA,"","",NA
1501,741526642,"evandrholyfld",0,94.15,"P Michael Wacha P Lance McCullers Jr. C Cameron Rupp 1B Yuli Gurriel 2B José Altuve 3B Maikel Franco SS Carlos Correa OF Brandon Moss OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
1501,741540155,"squirrelcat",0,94.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Brandon Phillips 3B Kris Bryant SS Freddy Galvis OF Matt Kemp OF Jay Bruce OF Ben Zobrist",NA,"","",NA
1501,741562680,"murphy2228 (13/25)",0,94.15,"P Jason Vargas P Lance McCullers Jr. C Yadier Molina 1B Freddie Freeman 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Carlos Beltrán OF Nick Markakis OF Matt Kemp",NA,"","",NA
1501,741569950,"murphy2228 (21/25)",0,94.15,"P Jason Vargas P Lance McCullers Jr. C Travis d'Arnaud 1B Jay Bruce 2B José Altuve 3B Kris Bryant SS Asdrúbal Cabrera OF Lorenzo Cain OF Stephen Piscotty OF Ben Zobrist",NA,"","",NA
1501,741577558,"HGH123",0,94.15,"P Michael Wacha P Lance McCullers Jr. C Tyler Flowers 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Asdrúbal Cabrera OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
1501,741598048,"chuck28",0,94.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B Ben Zobrist 3B Mike Moustakas SS Asdrúbal Cabrera OF Lorenzo Cain OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
1501,741600205,"suidmach (25/25)",0,94.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Neil Walker 3B Maikel Franco SS Carlos Correa OF Michael Saunders OF Dexter Fowler OF Curtis Granderson",NA,"","",NA
1501,741644582,"gutscke",0,94.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Jay Bruce 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF Josh Reddick",NA,"","",NA
1501,741914983,"txsr123 (12/25)",0,94.15,"P Jason Vargas P Lance McCullers Jr. C Cameron Rupp 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Freddy Galvis OF Jon Jay OF Odúbel Herrera OF Kyle Schwarber",NA,"","",NA
1501,742008878,"ahayden1979",0,94.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Brandon Phillips 3B Kris Bryant SS Freddy Galvis OF Matt Kemp OF Jay Bruce OF Ben Zobrist",NA,"","",NA
1512,741950534,"ScottNicolaus88",0,93.95,"P Jason Vargas P Zach Davies C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Elvis Andrus OF Odúbel Herrera OF George Springer OF Matt Kemp",NA,"","",NA
1512,742068132,"Quakerss",0,93.95,"P Jason Vargas P Zach Davies C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF George Springer OF Matt Kemp",NA,"","",NA
1514,741593172,"patrick1062 (2/2)",0,93.9,"P Vince Velasquez P Zach Davies C Jonathan Lucroy 1B Jay Bruce 2B Jonathan Villar 3B Adonis Garcia SS Carlos Correa OF Stephen Piscotty OF Carlos Beltrán OF George Springer",NA,"","",NA
1515,741483849,"tysch23",0,93.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Ender Inciarte",NA,"","",NA
1515,741567760,"cassius21 (1/2)",0,93.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B José Reyes SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
1515,741621082,"JMartin91011",0,93.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B Brandon Phillips 3B Joey Gallo SS Elvis Andrus OF Matt Kemp OF Ender Inciarte OF Jay Bruce",NA,"","",NA
1515,741672249,"395ers",0,93.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Dansby Swanson OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1515,741711562,"Rocky50",0,93.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Alex Bregman OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
1515,741942531,"mgionest",0,93.8,"P Michael Wacha P Julio Teheran C Willson Contreras 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
1515,741953976,"IntegrityReds28",0,93.8,"P Jason Vargas P Julio Teheran C Manny Piña 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Randal Grichuk OF Stephen Piscotty OF George Springer",NA,"","",NA
1515,741996002,"Teapot13",0,93.8,"P Jason Vargas P Julio Teheran C Miguel Montero 1B Anthony Rizzo 2B Ben Zobrist 3B Jedd Gyorko SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF Matt Kemp",NA,"","",NA
1515,742059455,"dpalm19",0,93.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Stephen Piscotty OF Carlos Gómez OF Ender Inciarte",NA,"","",NA
1524,741920992,"tank12345",0,93.75,"P Vince Velasquez P Julio Teheran C Willson Contreras 1B Eric Thames 2B José Altuve 3B Todd Frazier SS Elvis Andrus OF Kirk Nieuwenhuis OF Stephen Piscotty OF George Springer",NA,"","",NA
1525,742024705,"ShadowYoungmann",0,93.7,"P Zach Davies P Lance McCullers Jr. C Jett Bandy 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Tim Anderson OF Matt Kemp OF Ender Inciarte OF Ben Zobrist",NA,"","",NA
1526,741910045,"barron9",0,93.65,"P Brett Anderson P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Brandon Moss OF Josh Reddick OF George Springer",NA,"","",NA
1527,741467202,"soutpiel",0,93.55,"P Lance McCullers Jr. P Julio Teheran C Brian McCann 1B Freddie Freeman 2B Brandon Phillips 3B Jedd Gyorko SS Orlando Arcia OF Kyle Schwarber OF Stephen Piscotty OF Ben Zobrist",NA,"","",NA
1527,741661270,"spabhook",0,93.55,"P Lance McCullers Jr. P Julio Teheran C Tyler Flowers 1B Freddie Freeman 2B José Altuve 3B Maikel Franco SS Tim Anderson OF Jon Jay OF Kyle Schwarber OF Ender Inciarte",NA,"","",NA
1527,742068852,"dantheman914",0,93.55,"P Lance McCullers Jr. P Julio Teheran C Brian McCann 1B Freddie Freeman 2B Ben Zobrist 3B Adonis Garcia SS Dansby Swanson OF Kyle Schwarber OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1530,741572808,"shelly6504",0,93.4,"P Jason Vargas P Michael Wacha C Jonathan Lucroy 1B Anthony Rizzo 2B José Altuve 3B Todd Frazier SS Elvis Andrus OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
1530,741618331,"gfay63 (25/25)",0,93.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Michael Conforto",NA,"","",NA
1530,741643087,"23monz23",0,93.4,"P Jason Vargas P Andrew Cashner C Jonathan Lucroy 1B Freddie Freeman 2B Jonathan Villar 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
1530,741699427,"greekfreak36",0,93.4,"P Jason Vargas P Michael Wacha C Yadier Molina 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Jason Heyward OF Matt Kemp",NA,"","",NA
1530,741882931,"memarrin1",0,93.4,"P Jason Vargas P Michael Wacha C Jonathan Lucroy 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
1530,741906056,"markko99",0,93.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF Carlos Gómez OF Matt Kemp",NA,"","",NA
1530,741917503,"aport197",0,93.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF Carlos Gómez OF Matt Kemp",NA,"","",NA
1530,741986294,"CT_SLEEPER",0,93.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF Matt Kemp",NA,"","",NA
1538,741705574,"JaySteed1283 (1/2)",0,93.35,"P Vince Velasquez P Michael Wacha C Willson Contreras 1B Eric Hosmer 2B Rougned Odor 3B Kris Bryant SS Aledmys Díaz OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
1538,741934773,"dmcnamee",0,93.35,"P Zach Davies P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Maikel Franco SS Carlos Correa OF Carlos Beltrán OF George Springer OF Matt Kemp",NA,"","",NA
1538,742015610,"tmact922",0,93.35,"P Vince Velasquez P Michael Wacha C Jonathan Lucroy 1B Matt Carpenter 2B César Hernández 3B Adonis Garcia SS Elvis Andrus OF Dexter Fowler OF George Springer OF Ben Zobrist",NA,"","",NA
1541,741417073,"heartagramnick13",0,93.15,"P Michael Wacha P Lance McCullers Jr. C Manny Piña 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Elvis Andrus OF Lorenzo Cain OF Matt Kemp OF Ben Zobrist",NA,"","",NA
1541,741565384,"tbird8642 (1/3)",0,93.15,"P Michael Wacha P Lance McCullers Jr. C Cameron Rupp 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Tim Anderson OF Aaron Altherr OF Odúbel Herrera OF Kyle Schwarber",NA,"","",NA
1541,741588995,"kbstein",0,93.15,"P Jason Vargas P Lance McCullers Jr. C Jonathan Lucroy 1B Freddie Freeman 2B Rougned Odor 3B Maikel Franco SS Aledmys Díaz OF Jason Heyward OF Shin-soo Choo OF Matt Kemp",NA,"","",NA
1541,741608846,"mcdon13 (11/25)",0,93.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B Yuli Gurriel 2B Javier Báez 3B Maikel Franco SS Carlos Correa OF Jason Heyward OF Josh Reddick OF Ben Zobrist",NA,"","",NA
1541,741637367,"betterthanryan",0,93.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Matt Davidson SS Tim Anderson OF Jorge Soler OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1541,741654472,"Loupac18 (1/25)",0,93.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
1541,741654476,"Loupac18 (5/25)",0,93.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
1541,741682936,"Tmoneyrocker",0,93.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Aaron Altherr OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
1541,741748935,"abalonenads (4/25)",0,93.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Javier Báez 3B Mike Moustakas SS Aledmys Díaz OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
1541,741774623,"squiddyp84 (2/3)",0,93.15,"P Jason Vargas P Lance McCullers Jr. C Travis d'Arnaud 1B Freddie Freeman 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Dexter Fowler OF Matt Kemp OF Jay Bruce",NA,"","",NA
1541,741893319,"MiamiMadness41",0,93.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B José Abreu 2B Jonathan Villar 3B Maikel Franco SS Tim Anderson OF Lorenzo Cain OF Odúbel Herrera OF George Springer",NA,"","",NA
1541,741910003,"Zeechamp (1/20)",0,93.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF George Springer OF Michael Conforto OF Jay Bruce",NA,"","",NA
1541,741910011,"Zeechamp (9/20)",0,93.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Aledmys Díaz OF Carlos Beltrán OF Michael Conforto OF Jay Bruce",NA,"","",NA
1541,741932130,"Rebelrod (1/2)",0,93.15,"P Michael Wacha P Lance McCullers Jr. C Travis d'Arnaud 1B Tommy Joseph 2B Brandon Phillips 3B Mike Moustakas SS Asdrúbal Cabrera OF Melky Cabrera OF Shin-soo Choo OF Matt Kemp",NA,"","",NA
1541,741937684,"bztornadoes1 (3/4)",0,93.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B José Altuve 3B Matt Davidson SS Tim Anderson OF George Springer OF Nick Markakis OF Matt Kemp",NA,"","",NA
1541,741970354,"TexasKevvv",0,93.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Freddy Galvis OF Jason Heyward OF Dexter Fowler OF Matt Kemp",NA,"","",NA
