"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5634,739975365,"Mick462 (2/15)",0,87.5,"P Tyler Anderson P Brandon McCarthy C Tony Wolters 1B Freddie Freeman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Josh Reddick OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
5634,740057284,"klolly (1/5)",0,87.5,"P Jimmy Nelson P Ivan Nova C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Kole Calhoun",NA,"","",NA
5634,740060405,"windmillpoint",0,87.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF A.J. Pollock OF Christian Yelich OF Chris Owings",NA,"","",NA
5634,740153377,"grangg (1/2)",0,87.5,"P Joe Musgrove P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Adonis Garcia SS Corey Seager OF Ryan Braun OF Ender Inciarte OF Manuel Margot",NA,"","",NA
5634,740263146,"mrnastytime91 (10/50)",0,87.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Travis Shaw SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
5634,740263157,"mrnastytime91 (21/50)",0,87.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Nomar Mazara OF Josh Reddick",NA,"","",NA
5634,740288070,"invertedcheese (5/50)",0,87.5,"P Joe Musgrove P Brandon McCarthy C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Ryon Healy SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF A.J. Pollock",NA,"","",NA
5634,740289541,"DrBelve (4/6)",0,87.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Freddie Freeman 2B Josh Harrison 3B Travis Shaw SS Corey Seager OF Ender Inciarte OF A.J. Pollock OF Chris Owings",NA,"","",NA
5634,740294254,"rhelmbre",0,87.5,"P Jimmy Nelson P Ivan Nova C Brian McCann 1B Eric Thames 2B Brandon Drury 3B Joey Gallo SS Chris Owings OF Ryan Braun OF Mike Trout OF A.J. Pollock",NA,"","",NA
5634,740310366,"SCoffelt92",0,87.5,"P Joe Musgrove P Brandon McCarthy C Brian McCann 1B Freddie Freeman 2B Yangervis Solarte 3B Eduardo Núñez SS Chris Owings OF Ryan Braun OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
5634,740314001,"SprucesWild (48/50)",0,87.5,"P Joe Musgrove P Brandon McCarthy C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Conor Gillaspie SS Corey Seager OF Ryan Braun OF George Springer OF A.J. Pollock",NA,"","",NA
5645,740343208,"BarOfSoap (26/50)",0,87.45,"P Tyler Anderson P Dan Straily C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
5645,740417892,"csmaniac (18/50)",0,87.45,"P Joe Musgrove P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Eduardo Núñez OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
5647,739944884,"emoney2212 (2/2)",0,87.4,"P Yu Darvish P Zack Greinke C Francisco Cervelli 1B Yuli Gurriel 2B José Altuve 3B Travis Shaw SS Gift Ngoepe OF Jaff Decker OF Andrew McCutchen OF Giancarlo Stanton",NA,"","",NA
5647,740121934,"OldReliable (6/28)",0,87.4,"P Yu Darvish P Zack Greinke C Stephen Vogt 1B Yuli Gurriel 2B Jed Lowrie 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Jaff Decker",NA,"","",NA
5647,740175066,"tadavisii (9/13)",0,87.4,"P Zach Eflin P Matt Cain C J.T. Realmuto 1B Freddie Freeman 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Ryan Braun OF George Springer OF Chris Owings",NA,"","",NA
5647,740277821,"mattyice241",0,87.4,"P Yu Darvish P Zack Greinke C Buster Posey 1B Mike Napoli 2B Brandon Drury 3B Justin Turner SS Freddy Galvis OF Ryan LaMarre OF Hunter Pence OF Marwin González",NA,"","",NA
5647,740298889,"fallfromgrace (25/50)",0,87.4,"P Jaime García P Yu Darvish C Brian McCann 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Alex Bregman OF Josh Reddick OF Jaff Decker OF George Springer",NA,"","",NA
5647,740357003,"gasshousegang",0,87.4,"P Jaime García P Yu Darvish C Evan Gattis 1B Mike Napoli 2B Josh Harrison 3B Travis Shaw SS Corey Seager OF Nick Markakis OF Khris Davis OF Christian Yelich",NA,"","",NA
5647,740381111,"flude",0,87.4,"P Yu Darvish P Zack Greinke C J.T. Realmuto 1B Yuli Gurriel 2B Josh Harrison 3B Martín Prado SS Elvis Andrus OF Josh Reddick OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
5647,740397850,"markhokie (1/2)",0,87.39999,"P Andrew Triggs P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Travis Shaw SS Elvis Andrus OF Charlie Blackmon OF Hernán Pérez OF Chris Owings",NA,"","",NA
5647,740415186,"nolefan31 (21/50)",0,87.39999,"P Andrew Triggs P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Chris Taylor 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Andrew Toles OF Hernán Pérez",NA,"","",NA
5656,740310704,"BoBoDidIt",0,87.35,"P Jimmy Nelson P Yu Darvish C Francisco Cervelli 1B Yonder Alonso 2B Josh Harrison 3B Jake Lamb SS Chris Owings OF Khris Davis OF A.J. Pollock OF Andrew McCutchen",NA,"","",NA
5656,740343296,"Prolificd (11/30)",0,87.35,"P Yu Darvish P Jhoulys Chacin C Manny Piña 1B Eric Thames 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF Ender Inciarte OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
5656,740343538,"Prolificd (26/30)",0,87.35,"P Yu Darvish P Jhoulys Chacin C Manny Piña 1B Eric Thames 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF Ender Inciarte OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
5659,739941712,"mvemjs",0,87.3,"P Brandon McCarthy P Ivan Nova C Evan Gattis 1B Eric Thames 2B Yangervis Solarte 3B Travis Shaw SS Chris Owings OF Khris Davis OF Charlie Blackmon OF Hernán Pérez",NA,"","",NA
5659,739985226,"jgpackerfan1 (2/3)",0,87.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Chris Owings OF Ryan Braun OF Khris Davis OF Hernán Pérez",NA,"","",NA
5659,740244761,"rammithard (2/2)",0,87.3,"P Jesse Chávez P Dan Straily C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Freddy Galvis OF Matt Kemp OF George Springer OF Christian Yelich",NA,"","",NA
5659,740251971,"Scrooge1515",0,87.3,"P Brandon McCarthy P Ivan Nova C Brian McCann 1B Eric Thames 2B Jed Lowrie 3B Josh Harrison SS Hernán Pérez OF Ryan Braun OF Mike Trout OF Chris Owings",NA,"","",NA
5659,740274212,"pirates21 (1/12)",0,87.3,"P Brandon McCarthy P Ivan Nova C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Gift Ngoepe OF Ryan Braun OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
5659,740306373,"wmgilpin (12/50)",0,87.3,"P Brandon McCarthy P Ivan Nova C Evan Gattis 1B Mike Napoli 2B José Altuve 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF George Springer",NA,"","",NA
5659,740308436,"fat-kid",0,87.3,"P Brandon McCarthy P Ivan Nova C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Carlos Beltrán OF George Springer",NA,"","",NA
5659,740333871,"cxt7 (17/50)",0,87.3,"P Jesse Chávez P Dan Straily C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
5659,740333901,"cxt7 (47/50)",0,87.3,"P Jesse Chávez P Dan Straily C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
5659,740334457,"skyrider",0,87.3,"P Brandon McCarthy P Ivan Nova C Brian McCann 1B Buster Posey 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
5659,740334526,"E_T_MONEY (2/2)",0,87.3,"P Brandon McCarthy P Ivan Nova C Francisco Cervelli 1B Josh Bell 2B DJ LeMahieu 3B Josh Harrison SS Chris Owings OF Ryan Braun OF Charlie Blackmon OF Andrew McCutchen",NA,"","",NA
5659,740336369,"Moleebo (4/6)",0,87.3,"P Brandon McCarthy P Ivan Nova C Brian McCann 1B Brandon Belt 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Josh Reddick OF George Springer OF Yasmany Tomás",NA,"","",NA
5659,740355699,"tommyp1111",0,87.3,"P Joe Musgrove P Tyler Anderson C Buster Posey 1B Freddie Freeman 2B Brandon Phillips 3B Joey Gallo SS Trevor Story OF Mike Trout OF Nomar Mazara OF Carlos González",NA,"","",NA
5659,740357653,"brumbaugh123",0,87.3,"P Brandon McCarthy P Ivan Nova C Brian McCann 1B Buster Posey 2B José Altuve 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Yasiel Puig OF Andrew McCutchen",NA,"","",NA
5659,740387678,"repete44 (1/4)",0,87.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Shin-soo Choo OF A.J. Pollock",NA,"","",NA
5659,740392098,"repete44 (2/4)",0,87.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Shin-soo Choo OF A.J. Pollock",NA,"","",NA
5675,740005287,"jc9389 (2/2)",9,87.25,"P Jesse Chávez P Zach Eflin C Evan Gattis 1B Freddie Freeman 2B César Hernández 3B Miguel Sanó SS Corey Seager OF Ryan Braun OF Mike Trout OF Charlie Blackmon",NA,"","",NA
5675,740341067,"Actuallyborgen",0,87.25,"P Ivan Nova P Dan Straily C Manny Piña 1B Eric Thames 2B Joe Panik 3B Jake Lamb SS Carlos Correa OF Ryan Braun OF A.J. Pollock OF Michael Morse",NA,"","",NA
5677,739939586,"mikebkmm5 (7/7)",0,87.15,"P Jimmy Nelson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Odúbel Herrera",NA,"","",NA
5677,740059835,"LethargicLinemen (24/50)",0,87.15,"P Zack Greinke P Jhoulys Chacin C Manny Piña 1B Freddie Freeman 2B Chris Taylor 3B Ryon Healy SS Corey Seager OF Mike Trout OF George Springer OF Marcell Ozuna",NA,"","",NA
5677,740059856,"LethargicLinemen (45/50)",0,87.15,"P Zack Greinke P Jhoulys Chacin C Evan Gattis 1B Eric Thames 2B Yangervis Solarte 3B Josh Harrison SS Corey Seager OF Nick Markakis OF Ryan Braun OF Khris Davis",NA,"","",NA
5677,740083328,"fockets",0,87.15,"P Jesse Chávez P Joe Musgrove C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Villar 3B Nolan Arenado SS Chris Owings OF Kole Calhoun OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
5677,740409560,"whnichol",0,87.15,"P Jesse Chávez P Joe Musgrove C Jonathan Lucroy 1B Albert Pujols 2B Jonathan Villar 3B Adonis Garcia SS Andrelton Simmons OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
5677,740308964,"mike20109 (11/26)",9,87.14999,"P Yu Darvish P Brandon McCarthy C Jett Bandy 1B Yuli Gurriel 2B Chris Taylor 3B Mike Moustakas SS Corey Seager OF Ryan Braun OF Carlos Gómez OF Josh Reddick",NA,"","",NA
5677,739948922,"Bridgegunner (14/15)",0,87.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Joey Gallo SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Christian Yelich",NA,"","",NA
5677,739956699,"pfmf0795",0,87.14999,"P Yu Darvish P Brandon McCarthy C J.T. Realmuto 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Elvis Andrus OF David Peralta OF Yasiel Puig OF Marcell Ozuna",NA,"","",NA
5677,739966034,"Evanbe2 (40/50)",0,87.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Conor Gillaspie 2B Brandon Drury 3B Travis Shaw SS Nick Ahmed OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5677,739966035,"Evanbe2 (41/50)",0,87.14999,"P Yu Darvish P Brandon McCarthy C Jeff Mathis 1B Paul Goldschmidt 2B Joe Panik 3B Joey Gallo SS Nick Ahmed OF Shin-soo Choo OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
5677,740055901,"ihuntducks",0,87.14999,"P Yu Darvish P Brandon McCarthy C J.T. Realmuto 1B Brandon Belt 2B César Hernández 3B Travis Shaw SS Hernán Pérez OF Khris Davis OF Yasiel Puig OF Marcell Ozuna",NA,"","",NA
5677,740200273,"cornhusker77",0,87.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Mark Reynolds 2B César Hernández 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF David Peralta OF Marcell Ozuna",NA,"","",NA
5677,740215969,"mowilliams09 (19/50)",0,87.14999,"P Yu Darvish P Brandon McCarthy C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Cory Spangenberg SS Eduardo Núñez OF Hunter Renfroe OF Manuel Margot OF Michael Morse",NA,"","",NA
5677,740287498,"levei446 (10/50)",0,87.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Josh Reddick OF Andrew Toles OF Yasiel Puig",NA,"","",NA
5677,740368615,"blallen (46/50)",0,87.14999,"P Yu Darvish P Brandon McCarthy C Evan Gattis 1B Yonder Alonso 2B Chris Taylor 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
5677,740372429,"kc19899 (4/5)",0,87.14999,"P Yu Darvish P Brandon McCarthy C Francisco Cervelli 1B Mike Napoli 2B José Altuve 3B Joey Gallo SS Gift Ngoepe OF Khris Davis OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
5677,740377820,"Brent0514 (40/44)",0,87.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Delino DeShields OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
5677,740384023,"sploush (34/50)",0,87.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Orlando Arcia OF Delino DeShields OF Nomar Mazara OF Andrew Toles",NA,"","",NA
5677,740413920,"mhaley615",0,87.14999,"P Yu Darvish P Brandon McCarthy C Brian McCann 1B Freddie Freeman 2B Chad Pinder 3B Martín Prado SS Gift Ngoepe OF Ryan Braun OF Khris Davis OF Hernán Pérez",NA,"","",NA
5696,739990980,"DuckFan1972 (1/2)",0,87.1,"P Yu Darvish P Dan Straily C Manny Piña 1B Eric Thames 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Delino DeShields OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
5697,740297504,"JerryBeans (1/2)",0,87.05,"P Yu Darvish P Zach Eflin C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Joey Gallo SS Nick Ahmed OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
5697,740334020,"RushTackleCrush (1/2)",0,87.05,"P Yu Darvish P Zach Eflin C Brian McCann 1B Freddie Freeman 2B Josh Harrison 3B Travis Shaw SS Chris Owings OF Ryan LaMarre OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
5697,740356998,"gwhunter (2/3)",0,87.05,"P Yu Darvish P Zach Eflin C Cameron Rupp 1B Adrián González 2B César Hernández 3B Maikel Franco SS Chris Owings OF George Springer OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
5700,740122567,"gfay63 (4/50)",0,86.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
5700,740170840,"kev42st",0,86.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Freddie Freeman 2B Yangervis Solarte 3B Josh Harrison SS Chris Owings OF Andrew Toles OF Yasiel Puig OF Christian Yelich",NA,"","",NA
5700,740219993,"seanyp440 (2/2)",0,86.95,"P Yu Darvish P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Joe Panik 3B Joey Gallo SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Chris Owings",NA,"","",NA
5700,740246230,"tstarks",0,86.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
5700,740273621,"quakers (2/3)",0,86.95,"P Jaime García P Brandon McCarthy C Buster Posey 1B Freddie Freeman 2B Brandon Phillips 3B Nolan Arenado SS Christian Arroyo OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
5700,740308588,"wmgilpin (50/50)",0,86.95,"P Yu Darvish P Matt Cain C Stephen Vogt 1B Yuli Gurriel 2B Chad Pinder 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Khris Davis",NA,"","",NA
5700,740342872,"ThatStunna (29/50)",0,86.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Ender Inciarte OF Josh Reddick OF George Springer",NA,"","",NA
5700,740364450,"jordanh415 (1/3)",0,86.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Joey Gallo SS Corey Seager OF Khris Davis OF A.J. Pollock OF Andrew Toles",NA,"","",NA
5700,740373723,"Loupac18 (8/50)",0,86.95,"P Zack Greinke P Brandon McCarthy C Brian McCann 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Nomar Mazara OF Josh Reddick OF Manuel Margot",NA,"","",NA
5700,740381575,"notgonnastop (18/50)",0,86.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Mike Trout OF Kole Calhoun OF Delino DeShields",NA,"","",NA
5700,740389550,"scruffyhobo (2/2)",0,86.95,"P Zack Greinke P Brandon McCarthy C Brian McCann 1B Freddie Freeman 2B Josh Harrison 3B Jake Lamb SS Christian Arroyo OF Yasiel Puig OF Hernán Pérez OF Chris Owings",NA,"","",NA
5700,740390754,"chicagogogadget (45/50)",0,86.95,"P Zack Greinke P Brandon McCarthy C Jeff Mathis 1B Paul Goldschmidt 2B Dee Gordon 3B Travis Shaw SS Nick Ahmed OF Ender Inciarte OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5700,740393950,"kriemersma (1/2)",0,86.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5700,740397355,"tcliff88 (28/50)",0,86.95,"P Zack Greinke P Brandon McCarthy C Tyler Flowers 1B Yonder Alonso 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Josh Reddick OF Khris Davis",NA,"","",NA
5700,740402236,"eagles51020 (1/20)",0,86.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Khris Davis",NA,"","",NA
5700,740402242,"eagles51020 (7/20)",0,86.95,"P Jaime García P Brandon McCarthy C Austin Hedges 1B Freddie Freeman 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
5700,740406041,"luckbox23 (22/50)",0,86.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Martín Prado SS Nick Ahmed OF Nomar Mazara OF A.J. Pollock OF Christian Yelich",NA,"","",NA
5700,740409909,"peck34 (2/4)",0,86.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Josh Harrison 3B Travis Shaw SS Corey Seager OF Josh Reddick OF Yasiel Puig OF Chris Owings",NA,"","",NA
5700,740417851,"csmaniac (13/50)",0,86.95,"P Zack Greinke P Brandon McCarthy C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Josh Reddick OF Andrew Toles",NA,"","",NA
5719,740011856,"Incinman",0,86.9,"P Zack Greinke P Dan Straily C Buster Posey 1B Michael Morse 2B César Hernández 3B Jake Lamb SS Gift Ngoepe OF Mike Trout OF A.J. Pollock OF Marcell Ozuna",NA,"","",NA
5719,740035665,"Dshoema822 (2/6)",0,86.9,"P Zack Greinke P Dan Straily C Francisco Cervelli 1B Brandon Belt 2B Yangervis Solarte 3B Adonis Garcia SS Elvis Andrus OF Khris Davis OF A.J. Pollock OF Chris Owings",NA,"","",NA
5719,740043756,"Dshoema822 (4/6)",0,86.9,"P Zack Greinke P Dan Straily C Francisco Cervelli 1B Brandon Belt 2B Yangervis Solarte 3B Adonis Garcia SS Elvis Andrus OF Khris Davis OF A.J. Pollock OF Chris Owings",NA,"","",NA
5719,740043769,"Dshoema822 (5/6)",0,86.9,"P Zack Greinke P Dan Straily C Francisco Cervelli 1B Brandon Belt 2B Yangervis Solarte 3B Adonis Garcia SS Elvis Andrus OF Khris Davis OF A.J. Pollock OF Chris Owings",NA,"","",NA
5719,740143951,"HTownDD (5/5)",0,86.9,"P Zack Greinke P Dan Straily C Austin Hedges 1B Yuli Gurriel 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Josh Reddick OF George Springer OF Andrew Toles",NA,"","",NA
5719,740308510,"wmgilpin (38/50)",0,86.9,"P Brandon McCarthy P Jhoulys Chacin C Manny Piña 1B Mark Reynolds 2B Jonathan Villar 3B Nolan Arenado SS Orlando Arcia OF Carlos González OF Charlie Blackmon OF Hernán Pérez",NA,"","",NA
5719,740314002,"SprucesWild (49/50)",0,86.9,"P Jimmy Nelson P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Jonathan Villar 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5719,740413747,"rgliii84 (21/21)",0,86.9,"P Brandon McCarthy P Jhoulys Chacin C Manny Piña 1B Freddie Freeman 2B Jonathan Villar 3B Martín Prado SS Corey Seager OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
5719,740417378,"Jmsdean477 (14/22)",0,86.9,"P Zack Greinke P Dan Straily C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Ryan Braun OF Khris Davis OF A.J. Pollock",NA,"","",NA
5719,740423116,"oneteezy (1/2)",0,86.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Mark Reynolds 2B José Altuve 3B Travis Shaw SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
5729,740241237,"jhannan88",0,86.85,"P Zack Greinke P Zach Eflin C Brian McCann 1B Freddie Freeman 2B Dee Gordon 3B Travis Shaw SS Hernán Pérez OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
5730,740098048,"wundyfull",0,86.75,"P Zack Greinke P Matt Cain C Jett Bandy 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Eduardo Núñez OF George Springer OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
5730,740102833,"karjan",0,86.75,"P Joe Musgrove P Zack Greinke C J.T. Realmuto 1B Mike Napoli 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Nick Markakis OF George Springer OF Andrew McCutchen",NA,"","",NA
5730,740208971,"tinderella (13/50)",0,86.75,"P Joe Musgrove P Zack Greinke C Manny Piña 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Nick Ahmed OF Ryan Braun OF Domingo Santana OF A.J. Pollock",NA,"","",NA
