"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3541,789142270,"topcat987 (3/7)",0,119.2,"OF José Bautista 1B Kendrys Morales SS Adam Rosales OF Khris Davis 3B Darwin Barney P Marcus Stroman P Max Scherzer OF Brian Goodwin 2B Jonathan Villar C Jett Bandy",NA,"","",NA
3548,789116731,"archie7771103 (2/18)",0,119.1,"1B Edwin Encarnacion OF Michael Brantley P Trevor Bauer OF Bradley Zimmer SS Troy Tulowitzki OF Steve Pearce 3B Ryon Healy C José Lobatón P Max Scherzer 2B Eric Sogard",NA,"","",NA
3548,789118715,"ThatStunna (17/20)",0,119.1,"P Trevor Bauer 2B José Ramírez OF José Bautista C Russell Martin SS Troy Tulowitzki OF Steve Pearce OF Matt Joyce 3B Josh Donaldson 1B Ryon Healy P Max Scherzer",NA,"","",NA
3548,789128575,"donz630",0,119.1,"C Yan Gomes 2B Erik González SS Andrelton Simmons P Trevor Bauer OF Khris Davis OF Ezequiel Carrera OF Kevin Pillar 1B Ryan Zimmerman P Max Scherzer 3B Travis Shaw",NA,"","",NA
3548,789173812,"mrlouviere (3/6)",0,119.1,"OF Michael Brantley P Trevor Bauer 2B José Ramírez OF Bradley Zimmer SS Troy Tulowitzki 3B Darwin Barney OF Kevin Pillar C Bruce Maxwell 1B Ryan Zimmerman P Max Scherzer",NA,"","",NA
3548,789175534,"scar2015 (8/15)",0,119.1,"1B Carlos Santana C Roberto Pérez P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer OF Steve Pearce OF Khris Davis 2B Darwin Barney 3B Ryon Healy P Max Scherzer",NA,"","",NA
3548,789197165,"Tuckster69",0,119.1,"OF Michael Brantley C Roberto Pérez P Trevor Bauer OF Bradley Zimmer 1B Kendrys Morales SS Troy Tulowitzki P Max Scherzer 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw",NA,"","",NA
3548,789206169,"laner1964 (4/9)",0,119.1,"OF Kole Calhoun P Trevor Bauer 2B José Ramírez OF Khris Davis 3B Josh Donaldson SS Marcus Semien C Bruce Maxwell P Max Scherzer 1B Eric Thames OF Domingo Santana",NA,"","",NA
3548,789221622,"Vaders (1/20)",0,119.1,"OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Trevor Bauer C José Lobatón P Max Scherzer 2B Eric Sogard 1B Eric Thames 3B Travis Shaw",NA,"","",NA
3556,789018319,"punct (1/2)",0,118.95,"P J.C. Ramírez OF Mike Trout C Russell Martin OF Khris Davis 1B Justin Smoak SS Marcus Semien P Sean Manaea 2B Eric Sogard OF Bryce Harper 3B Travis Shaw",NA,"","",NA
3557,789177938,"phillygoat7",0,118.85,"C Roberto Pérez OF Mike Trout SS Troy Tulowitzki P Marcus Stroman P Sean Manaea 1B Ryan Zimmerman 2B Eric Sogard OF Domingo Santana OF Bryce Harper 3B Travis Shaw",NA,"","",NA
3557,789180541,"Tommyg22084",0,118.85,"OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Darwin Barney P Marcus Stroman P Sean Manaea C José Lobatón 1B Adam Lind 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
3557,789188904,"JoeParadox (19/20)",0,118.85,"1B Albert Pujols SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Khris Davis P Marcus Stroman P Sean Manaea C José Lobatón OF Brian Goodwin 3B Travis Shaw",NA,"","",NA
3557,789225665,"joe_bro40 (1/2)",0,118.85,"1B Carlos Santana OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Steve Pearce P Marcus Stroman P Sean Manaea C José Lobatón 3B Travis Shaw",NA,"","",NA
3561,789074780,"R.I.S.E",0,118.75,"OF Michael Brantley P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Khris Davis C Bruce Maxwell P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
3561,789114754,"87carey",0,118.75,"1B Edwin Encarnacion OF Mike Trout SS Andrelton Simmons P Trevor Bauer 2B José Ramírez OF Bradley Zimmer 3B Josh Donaldson P Sean Manaea OF Bryce Harper C Jett Bandy",NA,"","",NA
3561,789119504,"Factus (15/16)",0,118.75,"OF José Bautista C Russell Martin OF Khris Davis 3B Josh Donaldson P Marcus Stroman SS Marcus Semien 1B Ryan Zimmerman 2B Daniel Murphy P Michael Blazek OF Bryce Harper",NA,"","",NA
3561,789172638,"jackedup21",0,118.75,"OF Michael Brantley P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF José Bautista C Russell Martin OF Khris Davis 3B Josh Donaldson P Sean Manaea 1B Ryan Zimmerman",NA,"","",NA
3561,789201105,"marwalk82 (5/8)",0,118.75,"OF Mike Trout P Trevor Bauer 2B José Ramírez C Russell Martin 1B Justin Smoak OF Kevin Pillar P Sean Manaea 3B Hernán Pérez OF Bryce Harper SS Wilmer Difo",NA,"","",NA
3561,789209103,"DolphinAri (1/2)",0,118.75,"3B Luis Valbuena OF Michael Brantley OF Mike Trout P Trevor Bauer 2B José Ramírez SS Troy Tulowitzki 1B Justin Smoak C Bruce Maxwell P Sean Manaea OF Bryce Harper",NA,"","",NA
3561,789219964,"Mr2wo15",0,118.75,"1B Edwin Encarnacion 3B Luis Valbuena OF Ben Revere P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer C Russell Martin P Sean Manaea OF Bryce Harper",NA,"","",NA
3561,789221155,"GHROSS (2/3)",0,118.75,"OF Michael Brantley OF Mike Trout P Trevor Bauer 2B José Ramírez OF Bradley Zimmer C Russell Martin P Sean Manaea 1B Ryan Zimmerman SS Wilmer Difo 3B Travis Shaw",NA,"","",NA
3569,788801912,"DylanT52",0,118.7,"1B Edwin Encarnacion P J.C. Ramírez 3B Kaleb Cowart SS Andrelton Simmons OF Bradley Zimmer P Marcus Stroman C Matt Wieters OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
3570,789018362,"punct (2/2)",0,118.6,"OF Michael Brantley P J.C. Ramírez P Trevor Bauer C Russell Martin SS Troy Tulowitzki OF Khris Davis 1B Justin Smoak 2B Eric Sogard OF Bryce Harper 3B Travis Shaw",NA,"","",NA
3570,789180368,"mikewren",0,118.6,"1B Albert Pujols C Martín Maldonado P J.C. Ramírez OF Mike Trout SS Andrelton Simmons P Trevor Bauer 3B Stephen Drew 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
3572,789066367,"Apple15 (1/3)",0,118.5,"OF Michael Brantley P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Steve Pearce P Marcus Stroman C José Lobatón 1B Adam Lind OF Domingo Santana 2B Wilmer Difo",NA,"","",NA
3572,789083935,"package-2015",0,118.5,"P Trevor Bauer OF Bradley Zimmer C Russell Martin SS Troy Tulowitzki 2B Darwin Barney 1B Justin Smoak P Marcus Stroman OF Eric Thames OF Bryce Harper 3B Travis Shaw",NA,"","",NA
3572,789106536,"Skizzleman",0,118.5,"OF Michael Brantley C Roberto Pérez 3B Giovanny Urshela P Trevor Bauer SS Troy Tulowitzki P Marcus Stroman OF Kevin Pillar 1B Adam Lind OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
3572,789173717,"T4Mac (1/2)",0,118.5,"P Trevor Bauer 2B José Ramírez C Russell Martin P Marcus Stroman 3B Ryon Healy 1B Ryan Zimmerman OF Eric Thames OF Brian Goodwin OF Domingo Santana SS Wilmer Difo",NA,"","",NA
3572,789181397,"navraid14 (1/2)",0,118.5,"3B Luis Valbuena P Trevor Bauer 2B José Ramírez OF Bradley Zimmer OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki P Marcus Stroman OF Brian Goodwin",NA,"","",NA
3572,789208867,"stlhusky01 (1/5)",0,118.5,"P Trevor Bauer SS Francisco Lindor P Marcus Stroman C Bruce Maxwell 2B Eric Sogard 1B Eric Thames OF Hernán Pérez OF Domingo Santana OF Bryce Harper 3B Travis Shaw",NA,"","",NA
3578,789143276,"DManeHowBoutThemBoyz",0,118.45,"3B Luis Valbuena C Roberto Pérez OF Ben Revere 2B José Ramírez OF Bradley Zimmer SS Marcus Semien OF Jaycob Brugman P Sean Manaea 1B Ryan Zimmerman P Max Scherzer",NA,"","",NA
3578,789167576,"Blydog25",0,118.45,"C Roberto Pérez OF Kole Calhoun 3B Kaleb Cowart OF Bradley Zimmer SS Marcus Semien P Sean Manaea 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Eric Thames",NA,"","",NA
3578,789177578,"vtster",0,118.45,"OF Kole Calhoun SS Andrelton Simmons 3B Josh Donaldson OF Matt Olson P Sean Manaea 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy C Matt Wieters OF Eric Thames",NA,"","",NA
3578,789178575,"Marauders11 (4/5)",0,118.45,"OF Bradley Zimmer OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy P Sean Manaea C José Lobatón P Max Scherzer 2B Daniel Murphy",NA,"","",NA
3578,789183015,"ettuBrute (2/6)",0,118.45,"OF Bradley Zimmer OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy P Sean Manaea C José Lobatón P Max Scherzer 2B Daniel Murphy",NA,"","",NA
3578,789206861,"Tassone09 (1/2)",0,118.45,"2B José Ramírez OF José Bautista C Russell Martin SS Troy Tulowitzki OF Steve Pearce OF Khris Davis 3B Josh Donaldson P Sean Manaea 1B Adam Lind P Max Scherzer",NA,"","",NA
3578,789040176,"SuperBronco",0,118.45,"OF Michael Brantley C Roberto Pérez OF Kole Calhoun 1B C.J. Cron 2B José Ramírez OF Steve Pearce P Sean Manaea P Max Scherzer SS Wilmer Difo 3B Travis Shaw",NA,"","",NA
3578,789123598,"hillbillymikey",0,118.45,"C Roberto Pérez SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 2B Darwin Barney OF Jaycob Brugman 1B Ryon Healy P Sean Manaea P Max Scherzer OF Bryce Harper",NA,"","",NA
3578,789138856,"krsb766",0,118.45,"OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons 2B José Ramírez OF Khris Davis 1B Ryon Healy C Bruce Maxwell P Sean Manaea P Max Scherzer OF Bryce Harper",NA,"","",NA
3578,789164867,"therealdward",0,118.45,"1B Edwin Encarnacion 3B Kaleb Cowart C Russell Martin OF Matt Joyce OF Khris Davis P Sean Manaea P Max Scherzer 2B Eric Sogard OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
3578,789208261,"coachb40 (6/6)",0,118.45,"1B Edwin Encarnacion OF Michael Brantley OF Bradley Zimmer SS Adam Rosales 2B Darwin Barney 3B Ryon Healy C Bruce Maxwell P Sean Manaea P Max Scherzer OF Bryce Harper",NA,"","",NA
3578,789221627,"Vaders (6/20)",0,118.45,"OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Khris Davis 1B Ryon Healy C Bruce Maxwell P Sean Manaea 3B Matt Chapman P Max Scherzer OF Brian Goodwin",NA,"","",NA
3590,789149120,"Cheryl1 (1/2)",0,118.35,"1B Carlos Santana C Roberto Pérez OF Kole Calhoun SS Francisco Lindor OF José Bautista 3B Josh Donaldson P Max Scherzer 2B Eric Sogard P Michael Blazek OF Bryce Harper",NA,"","",NA
3590,789149136,"Cheryl1 (2/2)",0,118.35,"1B Carlos Santana C Roberto Pérez OF Kole Calhoun SS Francisco Lindor OF José Bautista 3B Josh Donaldson P Max Scherzer 2B Eric Sogard P Michael Blazek OF Bryce Harper",NA,"","",NA
3590,789187620,"kozatron (5/8)",0,118.35,"1B Carlos Santana OF Mike Trout 3B Kaleb Cowart SS Francisco Lindor 2B José Ramírez OF Jaycob Brugman C José Lobatón P Max Scherzer P Michael Blazek OF Bryce Harper",NA,"","",NA
3593,789082669,"charlesw79",0,118.3,"P J.C. Ramírez 3B Kaleb Cowart SS Andrelton Simmons C Russell Martin OF Matt Joyce OF Khris Davis 1B Justin Smoak P Max Scherzer OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
3593,789156976,"moneygirl35 (3/12)",0,118.3,"P J.C. Ramírez OF Mike Trout SS Troy Tulowitzki OF Khris Davis 2B Darwin Barney 1B Justin Smoak C Bruce Maxwell 3B Matt Chapman P Max Scherzer OF Bryce Harper",NA,"","",NA
3593,789163012,"examind123 (6/10)",0,118.3,"1B Albert Pujols OF Ben Revere P J.C. Ramírez 3B Kaleb Cowart SS Andrelton Simmons OF José Bautista C José Lobatón P Max Scherzer 2B Daniel Murphy OF Brian Goodwin",NA,"","",NA
3593,789194179,"pokerking9801",0,118.3,"OF Ben Revere C Juan Graterol P J.C. Ramírez OF Mike Trout SS Francisco Lindor 2B Ryan Goins 1B Ryan Zimmerman P Max Scherzer OF Eric Thames 3B Travis Shaw",NA,"","",NA
3593,789217347,"moneygirl35 (11/12)",0,118.3,"1B Edwin Encarnacion P J.C. Ramírez 3B Kaleb Cowart OF Bradley Zimmer SS Adam Rosales OF Kevin Pillar C Bruce Maxwell P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
3598,788784330,"nflritter",0,118.2,"OF Ben Revere OF Kole Calhoun 2B José Ramírez 1B Kendrys Morales SS Troy Tulowitzki 3B Darwin Barney P Marcus Stroman OF Kevin Pillar C José Lobatón P Max Scherzer",NA,"","",NA
3598,788993179,"chris024 (9/20)",0,118.2,"OF Ben Revere 3B Kaleb Cowart OF Bradley Zimmer OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki 2B Darwin Barney P Marcus Stroman C José Lobatón P Max Scherzer",NA,"","",NA
3598,788993180,"chris024 (10/20)",0,118.2,"C Roberto Pérez 3B Giovanny Urshela OF Kole Calhoun SS Francisco Lindor 1B Kendrys Morales OF Steve Pearce 2B Darwin Barney P Marcus Stroman OF Kevin Pillar P Max Scherzer",NA,"","",NA
3598,789158096,"flyswatter613",0,118.2,"OF Ben Revere 3B Kaleb Cowart OF Bradley Zimmer OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki 2B Darwin Barney P Marcus Stroman C José Lobatón P Max Scherzer",NA,"","",NA
3598,789168650,"icealford (9/20)",0,118.2,"3B Luis Valbuena OF Ben Revere OF Kole Calhoun SS Troy Tulowitzki OF Steve Pearce 2B Darwin Barney P Marcus Stroman C José Lobatón 1B Adam Lind P Max Scherzer",NA,"","",NA
3598,789173968,"AlboogieNYC14",0,118.2,"OF Kole Calhoun 3B Kaleb Cowart 1B Kendrys Morales OF Khris Davis P Marcus Stroman SS Marcus Semien C José Lobatón P Max Scherzer OF Hernán Pérez 2B Jonathan Villar",NA,"","",NA
3598,789192239,"antmarsh00",0,118.2,"C Roberto Pérez OF Brandon Guyer 2B José Ramírez 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Darwin Barney P Marcus Stroman P Max Scherzer OF Lewis Brinson",NA,"","",NA
3598,789209714,"ganondorf (14/20)",0,118.2,"1B Luis Valbuena OF Kole Calhoun SS Andrelton Simmons OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney P Marcus Stroman OF Kevin Pillar C José Lobatón P Max Scherzer",NA,"","",NA
3598,789212447,"krismorris223 (3/10)",0,118.2,"OF Kole Calhoun SS Adam Rosales P Marcus Stroman OF Jaycob Brugman OF Kevin Pillar 3B Matt Chapman C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy",NA,"","",NA
3607,788900726,"kylehaeussler (6/20)",0,118.1,"1B Carlos Santana P Trevor Bauer SS Francisco Lindor 2B José Ramírez C Russell Martin OF Steve Pearce OF Jaycob Brugman OF Kevin Pillar 3B Ryon Healy P Max Scherzer",NA,"","",NA
3607,789102116,"jmeb1993 (1/2)",0,118.1,"OF Michael Brantley OF Mike Trout OF Kole Calhoun P Trevor Bauer SS Troy Tulowitzki 3B Darwin Barney 1B Yonder Alonso C José Lobatón P Max Scherzer 2B Wilmer Difo",NA,"","",NA
3607,789119658,"lownsberryr (10/10)",0,118.1,"OF Michael Brantley P Trevor Bauer 3B José Ramírez 1B Kendrys Morales SS Adam Rosales OF Khris Davis OF Jaycob Brugman C Bruce Maxwell P Max Scherzer 2B Eric Sogard",NA,"","",NA
3607,789129379,"Hbk52777",0,118.1,"OF Brandon Guyer 1B C.J. Cron P Trevor Bauer C Russell Martin OF Khris Davis 3B Darwin Barney P Max Scherzer 2B Daniel Murphy SS Wilmer Difo OF Lewis Brinson",NA,"","",NA
3607,789149818,"Buckyboy60 (20/20)",0,118.1,"P Trevor Bauer OF Bradley Zimmer OF José Bautista C Russell Martin SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Max Scherzer 1B Eric Thames 2B Jonathan Villar",NA,"","",NA
3607,789157512,"waxpack64",0,118.1,"OF Brandon Guyer P Trevor Bauer 3B José Ramírez OF Bradley Zimmer OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki 2B Darwin Barney P Max Scherzer",NA,"","",NA
3607,789161826,"cap617983 (4/4)",0,118.1,"P Trevor Bauer OF Bradley Zimmer OF José Bautista SS Troy Tulowitzki 2B Ryan Goins 1B Adam Lind 3B Stephen Drew P Max Scherzer C Matt Wieters OF Brian Goodwin",NA,"","",NA
3607,789174083,"DraftByBruno",0,118.1,"P Trevor Bauer 2B Jed Lowrie 1B Ryon Healy OF Ryan Braun C Manny Piña P Max Scherzer SS Eric Sogard OF Domingo Santana OF Bryce Harper 3B Travis Shaw",NA,"","",NA
3607,789181384,"habsandvikes",0,118.1,"OF Michael Brantley P Trevor Bauer SS Francisco Lindor 2B José Ramírez 1B Yonder Alonso OF Jaycob Brugman 3B Ryon Healy C José Lobatón P Max Scherzer OF Lewis Brinson",NA,"","",NA
3607,789195938,"scruffyhobo (2/4)",0,118.1,"OF Michael Brantley 3B Giovanny Urshela P Trevor Bauer OF Bradley Zimmer C Russell Martin SS Troy Tulowitzki 2B Darwin Barney 1B Adam Lind P Max Scherzer OF Brian Goodwin",NA,"","",NA
3607,789201549,"jjlee13 (2/5)",0,118.1,"1B Albert Pujols OF Michael Brantley 3B Kaleb Cowart P Trevor Bauer OF Matt Joyce OF Khris Davis SS Marcus Semien C Bruce Maxwell P Max Scherzer 2B Wilmer Difo",NA,"","",NA
3607,789205540,"allenf35 (2/4)",0,118.1,"P Trevor Bauer SS Francisco Lindor C Russell Martin 1B Kendrys Morales OF Matt Joyce OF Khris Davis 3B Ryon Healy P Max Scherzer 2B Eric Sogard OF Domingo Santana",NA,"","",NA
3607,789207828,"mjsimpson24 (8/20)",0,118.1,"P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Steve Pearce OF Matt Joyce OF Khris Davis 1B Yonder Alonso C Bruce Maxwell 3B Matt Chapman P Max Scherzer",NA,"","",NA
3620,789013880,"Allin20",0,117.95,"1B Edwin Encarnacion C Roberto Pérez P J.C. Ramírez OF Mike Trout SS Francisco Lindor OF Khris Davis 3B Josh Donaldson P Sean Manaea 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
3620,789132613,"illvegas037 (2/7)",0,117.95,"3B Luis Valbuena OF Michael Brantley P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 1B Justin Smoak P Sean Manaea C José Lobatón 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
3620,789227200,"DigitalDreams (15/20)",0,117.95,"C Juan Graterol P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 1B Yonder Alonso P Sean Manaea 2B Daniel Murphy OF Brian Goodwin 3B Hernán Pérez OF Bryce Harper",NA,"","",NA
3623,788993174,"chris024 (4/20)",0,117.85,"3B Luis Valbuena C Roberto Pérez OF Kole Calhoun 1B C.J. Cron P Marcus Stroman P Sean Manaea 2B Daniel Murphy SS Eric Sogard OF Brian Goodwin OF Bryce Harper",NA,"","",NA
3623,788993187,"chris024 (17/20)",0,117.85,"3B Luis Valbuena C Roberto Pérez OF Brandon Guyer 2B José Ramírez P Marcus Stroman P Sean Manaea 1B Adam Lind SS Eric Sogard OF Brian Goodwin OF Bryce Harper",NA,"","",NA
3623,789152954,"Nemcfadden (5/7)",0,117.85,"1B Albert Pujols OF Kole Calhoun 3B Kaleb Cowart SS Francisco Lindor OF Bradley Zimmer P Marcus Stroman P Sean Manaea C José Lobatón 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
3623,789178158,"fireman236 (1/3)",0,117.85,"OF Kole Calhoun SS Francisco Lindor 2B José Ramírez C Russell Martin P Marcus Stroman OF Kevin Pillar P Sean Manaea 1B Adam Lind OF Bryce Harper 3B Travis Shaw",NA,"","",NA
3623,789192788,"cncjordan83 (1/20)",0,117.85,"C Roberto Pérez 1B C.J. Cron P Marcus Stroman P Sean Manaea 2B Daniel Murphy OF Eric Thames OF Hernán Pérez OF Bryce Harper SS Wilmer Difo 3B Travis Shaw",NA,"","",NA
3623,789203094,"jaybone776 (2/3)",0,117.85,"1B Carlos Santana C Roberto Pérez OF Kole Calhoun OF Bradley Zimmer SS Adam Rosales P Marcus Stroman P Sean Manaea 2B Daniel Murphy OF Bryce Harper 3B Travis Shaw",NA,"","",NA
3623,789206227,"laner1964 (8/9)",0,117.85,"1B Albert Pujols OF Kole Calhoun 3B Kaleb Cowart SS Francisco Lindor OF Bradley Zimmer P Marcus Stroman P Sean Manaea C José Lobatón 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
3623,789217108,"cragar8 (1/3)",0,117.85,"OF Michael Brantley OF Kole Calhoun 3B Kaleb Cowart SS Francisco Lindor 2B José Ramírez P Marcus Stroman P Sean Manaea C José Lobatón 1B Adam Lind OF Bryce Harper",NA,"","",NA
3631,789075622,"cobenz7974",0,117.75,"1B Edwin Encarnacion C Roberto Pérez OF Mike Trout SS Andrelton Simmons P Trevor Bauer 2B José Ramírez OF Khris Davis P Sean Manaea OF Bryce Harper 3B Travis Shaw",NA,"","",NA
3631,789115003,"cpic1 (3/20)",0,117.75,"OF Ben Revere SS Francisco Lindor OF José Bautista C Russell Martin 1B Kendrys Morales 3B Josh Donaldson P Marcus Stroman 2B Daniel Murphy P Michael Blazek OF Bryce Harper",NA,"","",NA
3631,789115558,"swoosh1",0,117.75,"OF Mike Trout C Yan Gomes P Trevor Bauer SS Francisco Lindor 2B José Ramírez 1B Yonder Alonso P Sean Manaea OF Ryan Braun OF Bryce Harper 3B Travis Shaw",NA,"","",NA
3631,789122835,"cpic1 (13/20)",0,117.75,"OF Ben Revere SS Francisco Lindor OF José Bautista C Russell Martin 1B Kendrys Morales 3B Josh Donaldson P Marcus Stroman 2B Daniel Murphy P Michael Blazek OF Bryce Harper",NA,"","",NA
3631,789152449,"finsbucs",0,117.75,"P Trevor Bauer SS Francisco Lindor 3B José Ramírez C Russell Martin OF Khris Davis 1B Yonder Alonso P Sean Manaea 2B Daniel Murphy OF Eric Thames OF Bryce Harper",NA,"","",NA
3631,789180015,"RKelly24 (1/2)",0,117.75,"1B Edwin Encarnacion OF Michael Brantley C Roberto Pérez P Trevor Bauer SS Francisco Lindor OF Khris Davis 3B Ryon Healy P Sean Manaea 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
3631,789180072,"RKelly24 (2/2)",0,117.75,"1B Edwin Encarnacion OF Michael Brantley C Roberto Pérez P Trevor Bauer SS Francisco Lindor OF Khris Davis 3B Ryon Healy P Sean Manaea 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
3631,789188704,"Ewertron54",0,117.75,"1B Edwin Encarnacion C Roberto Pérez OF Mike Trout SS Andrelton Simmons P Trevor Bauer 2B José Ramírez OF Khris Davis P Sean Manaea OF Bryce Harper 3B Travis Shaw",NA,"","",NA
3631,789192818,"Oscaralatorre53 (1/3)",0,117.75,"1B Edwin Encarnacion OF Mike Trout P Trevor Bauer 3B José Ramírez OF Bradley Zimmer SS Adam Rosales C Bruce Maxwell P Sean Manaea 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
3640,789168924,"qdyingforever (1/2)",0,117.7,"P J.C. Ramírez OF Mike Trout SS Troy Tulowitzki P Marcus Stroman OF Kevin Pillar C Bruce Maxwell 1B Adam Lind 2B Daniel Murphy OF Bryce Harper 3B Travis Shaw",NA,"","",NA
3641,789182883,"migs2015 (13/20)",0,117.6,"1B Edwin Encarnacion P J.C. Ramírez OF Mike Trout P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer C Russell Martin 3B Josh Donaldson 2B Jonathan Villar OF Bryce Harper",NA,"","",NA
3642,789013145,"pepsiluver13 (14/20)",0,117.5,"1B Edwin Encarnacion OF Michael Brantley P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Steve Pearce 3B Josh Donaldson P Marcus Stroman OF Jaycob Brugman C José Lobatón",NA,"","",NA
3642,789051261,"01accord01",0,117.5,"C Roberto Pérez 3B Giovanny Urshela OF Kole Calhoun P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer OF Steve Pearce P Marcus Stroman 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
3642,789097385,"thod_winner",0,117.5,"OF Michael Brantley 3B Giovanny Urshela P Trevor Bauer SS Francisco Lindor C Russell Martin OF Khris Davis 2B Darwin Barney P Marcus Stroman 1B Ryan Zimmerman OF Brian Goodwin",NA,"","",NA
3642,789173901,"jmsclinton (1/10)",0,117.5,"OF Mike Trout P Trevor Bauer P Marcus Stroman C José Lobatón SS Eric Sogard 1B Eric Thames 2B Jonathan Villar OF Domingo Santana OF Bryce Harper 3B Travis Shaw",NA,"","",NA
