"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
720,799706383,"jeffcross13 (7/11)",0,98.8,"P Jason Hammel OF Lorenzo Cain 1B Eric Hosmer OF Adam Jones C Welington Castillo P Wade Miley 3B Manny Machado 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
723,799242205,"boomanfoo (2/2)",0,98.7,"P Chris Smith OF Khris Davis OF Adam Jones P Wade Miley 2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
723,799625434,"laner1964 (6/20)",0,98.7,"P Chris Smith OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Ryon Healy C Bruce Maxwell OF Adam Jones SS Tim Beckham P Wade Miley 1B Wil Myers",NA,"","",NA
725,799439713,"Rollin_Nolan (4/5)",0,98.4,"OF Lorenzo Cain OF Khris Davis 1B Ryon Healy OF Adam Jones 3B Manny Machado C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
726,799377503,"kylehaeussler (2/20)",0,98.25,"P Jason Hammel C Drew Butera 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Manny Machado OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
726,799627799,"Radderhadder (1/5)",0,98.25,"P Jason Hammel OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Justin Turner OF Avisaíl García P Alex Wood SS Corey Seager 1B Wil Myers OF Manuel Margot",NA,"","",NA
726,799627803,"Radderhadder (2/5)",0,98.25,"P Jason Hammel OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Justin Turner OF Avisaíl García P Alex Wood SS Corey Seager 1B Wil Myers OF Manuel Margot",NA,"","",NA
726,799627811,"Radderhadder (3/5)",0,98.25,"P Jason Hammel OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Justin Turner OF Avisaíl García P Alex Wood SS Corey Seager 1B Wil Myers OF Manuel Margot",NA,"","",NA
726,799627824,"Radderhadder (4/5)",0,98.25,"P Jason Hammel OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Justin Turner OF Avisaíl García P Alex Wood SS Corey Seager 1B Wil Myers OF Manuel Margot",NA,"","",NA
726,799631540,"Radderhadder (5/5)",0,98.25,"P Jason Hammel OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Justin Turner OF Avisaíl García P Alex Wood SS Corey Seager 1B Wil Myers OF Manuel Margot",NA,"","",NA
732,799250575,"mrnastytime91 (17/20)",0,98.15,"P Chris Smith OF Nelson Cruz OF Adam Jones 2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela",NA,"","",NA
732,799697757,"unleashGORDON (12/20)",0,98.15,"P Chris Smith OF Lorenzo Cain 1B Chris Davis C Mike Zunino 2B Jonathan Schoop 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
732,799697769,"unleashGORDON (13/20)",0,98.15,"P Chris Smith OF Lorenzo Cain 1B Chris Davis C Mike Zunino 2B Jonathan Schoop 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
732,799704572,"unleashGORDON (18/20)",0,98.15,"P Chris Smith OF Lorenzo Cain 1B Chris Davis C Mike Zunino 2B Jonathan Schoop 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
732,799704615,"unleashGORDON (19/20)",0,98.15,"P Chris Smith OF Lorenzo Cain 1B Chris Davis C Mike Zunino 2B Jonathan Schoop 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
732,799704636,"unleashGORDON (20/20)",0,98.15,"P Chris Smith OF Lorenzo Cain 1B Chris Davis C Mike Zunino 2B Jonathan Schoop 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
738,799374411,"eagles....24 (1/7)",0,97.9,"OF Matt Olson 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino OF Avisaíl García P Alex Wood P Dinelson Lamet",NA,"","",NA
738,799586673,"Skighwalker (1/20)",0,97.9,"1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Tim Beckham OF Guillermo Heredia C Yasmani Grandal P Alex Wood OF Chris Taylor P Dinelson Lamet",NA,"","",NA
738,799587241,"Skighwalker (2/20)",0,97.9,"1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Tim Beckham OF Guillermo Heredia C Yasmani Grandal P Alex Wood OF Chris Taylor P Dinelson Lamet",NA,"","",NA
738,799587249,"Skighwalker (3/20)",0,97.9,"1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Tim Beckham OF Guillermo Heredia C Yasmani Grandal P Alex Wood OF Chris Taylor P Dinelson Lamet",NA,"","",NA
738,799587267,"Skighwalker (4/20)",0,97.9,"1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Tim Beckham OF Guillermo Heredia C Yasmani Grandal P Alex Wood OF Chris Taylor P Dinelson Lamet",NA,"","",NA
738,799587306,"Skighwalker (5/20)",0,97.9,"1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Tim Beckham OF Guillermo Heredia C Yasmani Grandal P Alex Wood OF Chris Taylor P Dinelson Lamet",NA,"","",NA
738,799587332,"Skighwalker (6/20)",0,97.9,"1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Tim Beckham OF Guillermo Heredia C Yasmani Grandal P Alex Wood OF Chris Taylor P Dinelson Lamet",NA,"","",NA
738,799587346,"Skighwalker (7/20)",0,97.9,"1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Tim Beckham OF Guillermo Heredia C Yasmani Grandal P Alex Wood OF Chris Taylor P Dinelson Lamet",NA,"","",NA
738,799587355,"Skighwalker (8/20)",0,97.9,"1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Tim Beckham OF Guillermo Heredia C Yasmani Grandal P Alex Wood OF Chris Taylor P Dinelson Lamet",NA,"","",NA
738,799587386,"Skighwalker (9/20)",0,97.9,"1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Tim Beckham OF Guillermo Heredia C Yasmani Grandal P Alex Wood OF Chris Taylor P Dinelson Lamet",NA,"","",NA
738,799587392,"Skighwalker (10/20)",0,97.9,"1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Tim Beckham OF Guillermo Heredia C Yasmani Grandal P Alex Wood OF Chris Taylor P Dinelson Lamet",NA,"","",NA
738,799587406,"Skighwalker (11/20)",0,97.9,"1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Tim Beckham OF Guillermo Heredia C Yasmani Grandal P Alex Wood OF Chris Taylor P Dinelson Lamet",NA,"","",NA
738,799591250,"Skighwalker (12/20)",0,97.9,"1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Tim Beckham OF Guillermo Heredia C Yasmani Grandal P Alex Wood OF Chris Taylor P Dinelson Lamet",NA,"","",NA
738,799591264,"Skighwalker (13/20)",0,97.9,"1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Tim Beckham OF Guillermo Heredia C Yasmani Grandal P Alex Wood OF Chris Taylor P Dinelson Lamet",NA,"","",NA
738,799591278,"Skighwalker (14/20)",0,97.9,"1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Tim Beckham OF Guillermo Heredia C Yasmani Grandal P Alex Wood OF Chris Taylor P Dinelson Lamet",NA,"","",NA
738,799591284,"Skighwalker (15/20)",0,97.9,"1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Tim Beckham OF Guillermo Heredia C Yasmani Grandal P Alex Wood OF Chris Taylor P Dinelson Lamet",NA,"","",NA
738,799591318,"Skighwalker (16/20)",0,97.9,"1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Tim Beckham OF Guillermo Heredia C Yasmani Grandal P Alex Wood OF Chris Taylor P Dinelson Lamet",NA,"","",NA
738,799591323,"Skighwalker (17/20)",0,97.9,"1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Tim Beckham OF Guillermo Heredia C Yasmani Grandal P Alex Wood OF Chris Taylor P Dinelson Lamet",NA,"","",NA
738,799591344,"Skighwalker (18/20)",0,97.9,"1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Tim Beckham OF Guillermo Heredia C Yasmani Grandal P Alex Wood OF Chris Taylor P Dinelson Lamet",NA,"","",NA
738,799591359,"Skighwalker (19/20)",0,97.9,"1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Tim Beckham OF Guillermo Heredia C Yasmani Grandal P Alex Wood OF Chris Taylor P Dinelson Lamet",NA,"","",NA
738,799591378,"Skighwalker (20/20)",0,97.9,"1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Tim Beckham OF Guillermo Heredia C Yasmani Grandal P Alex Wood OF Chris Taylor P Dinelson Lamet",NA,"","",NA
738,799612372,"theMush415 (7/10)",0,97.9,"OF Melky Cabrera C Bruce Maxwell 1B Danny Valencia 3B Logan Forsythe P Alex Wood SS Corey Seager OF Cody Bellinger OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
738,799666842,"DealinNStealin (1/20)",0,97.9,"OF Alex Gordon C Mike Zunino 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
738,799667265,"DealinNStealin (9/20)",0,97.9,"OF Alex Gordon 1B Chris Davis C Mike Zunino 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
762,799339747,"smoovyallwood",0,97.85,"OF Melky Cabrera 3B Mike Moustakas C Cam Gallagher OF Nelson Cruz P Wade Miley P Alex Wood SS Corey Seager 1B Cody Bellinger OF Nick Williams 2B Carlos Asuaje",NA,"","",NA
763,799233461,"jomarjr3",0,97.8,"P Jason Hammel OF Khris Davis 2B Whit Merrifield C Welington Castillo P Miguel González 3B Justin Turner 1B José Abreu OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
763,799718605,"jeffcross13 (11/11)",0,97.8,"P Jason Hammel 1B Eric Hosmer 2B Whit Merrifield P Wade Miley OF Trey Mancini 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
763,799351360,"zachunc",0,97.8,"P Jason Hammel OF Lorenzo Cain OF Khris Davis 2B Robinson Canó OF Nelson Cruz C Welington Castillo P Wade Miley 3B Manny Machado SS Corey Seager 1B Cody Bellinger",NA,"","",NA
766,799235460,"DaVictors",0,97.25,"P Jason Hammel 3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz C Welington Castillo SS Jean Segura OF Joc Pederson P Alex Wood 1B Cody Bellinger OF José Pirela",NA,"","",NA
766,799639842,"thetrain",0,97.25,"P Jason Hammel OF Nelson Cruz C Welington Castillo SS Jean Segura 2B Jonathan Schoop P Alex Wood OF Cody Bellinger OF José Pirela 1B Wil Myers 3B Maikel Franco",NA,"","",NA
768,798965555,"steeledog",0,97.15,"P Chris Smith 2B Robinson Canó OF Nelson Cruz OF Adam Jones SS Jean Segura 3B Manny Machado P Alex Wood OF Yasiel Puig 1B Cody Bellinger C Héctor Sánchez",NA,"","",NA
768,799250561,"mrnastytime91 (3/20)",0,97.15,"P Chris Smith OF Nelson Cruz 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela",NA,"","",NA
768,799250568,"mrnastytime91 (10/20)",0,97.15,"P Chris Smith OF Khris Davis OF Adam Jones 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela",NA,"","",NA
768,799276199,"cknpk9",0,97.15,"P Chris Smith OF Lorenzo Cain OF Khris Davis OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Justin Turner 1B José Abreu P Alex Wood 2B Chris Taylor",NA,"","",NA
768,799586654,"soldiers962",0,97.15,"P Chris Smith OF Khris Davis SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager C Austin Barnes P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
773,799249340,"gforcerj (14/20)",0,96.9,"OF Adam Jones SS Tim Beckham C Mike Zunino 3B Manny Machado 2B Logan Forsythe OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
773,799552460,"knorlin (1/3)",0,96.9,"1B Eric Hosmer 2B Robinson Canó OF Jarrod Dyson SS Tim Beckham C Mike Zunino 3B Manny Machado OF Trey Mancini P Alex Wood OF Nick Williams P Dinelson Lamet",NA,"","",NA
773,799612374,"theMush415 (9/10)",0,96.9,"C Drew Butera 1B Danny Valencia SS Tim Beckham 3B Manny Machado 2B Logan Forsythe P Alex Wood OF Chris Taylor OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
773,799612925,"bstanley49 (1/2)",0,96.9,"2B Whit Merrifield OF Boog Powell OF Nelson Cruz SS Tim Beckham 3B Manny Machado C Kevan Smith P Alex Wood 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
773,799618846,"bstanley49 (2/2)",0,96.9,"2B Whit Merrifield OF Boog Powell OF Nelson Cruz SS Tim Beckham 3B Manny Machado C Kevan Smith P Alex Wood 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
778,799491734,"ninonitty (1/2)",0,96.85,"C Cam Gallagher P Wade Miley 2B Jonathan Schoop OF Trey Mancini 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Rhys Hoskins",NA,"","",NA
778,799542603,"jar1185",0,96.85,"OF Khris Davis SS Tim Beckham P Wade Miley 2B Jonathan Schoop OF Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood 1B Cody Bellinger OF José Pirela",NA,"","",NA
778,799705081,"ertmann4 (3/4)",0,96.85,"SS Alcides Escobar OF Adam Jones P Wade Miley 3B Manny Machado OF Trey Mancini C Yasmani Grandal P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Cory Spangenberg",NA,"","",NA
781,799550032,"jkurius (20/20)",0,96.75,"P Jason Hammel OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura C Mike Zunino OF Guillermo Heredia P Mark Leiter Jr.",NA,"","",NA
782,799697003,"unleashGORDON (8/20)",0,96.7,"P Chris Smith OF Lorenzo Cain OF Khris Davis OF Nelson Cruz C Welington Castillo P Wade Miley 3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
782,799697008,"unleashGORDON (9/20)",0,96.7,"P Chris Smith OF Lorenzo Cain OF Khris Davis OF Nelson Cruz C Welington Castillo P Wade Miley 3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
782,799697013,"unleashGORDON (10/20)",0,96.7,"P Chris Smith OF Lorenzo Cain OF Khris Davis OF Nelson Cruz C Welington Castillo P Wade Miley 3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
782,799697018,"unleashGORDON (11/20)",0,96.7,"P Chris Smith OF Lorenzo Cain OF Khris Davis OF Nelson Cruz C Welington Castillo P Wade Miley 3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
782,799703927,"unleashGORDON (17/20)",0,96.7,"P Chris Smith OF Lorenzo Cain OF Khris Davis OF Nelson Cruz C Welington Castillo P Wade Miley 3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
787,799247126,"packerbackerdale (1/5)",0,96.45,"2B Whit Merrifield 3B Ryon Healy OF Nelson Cruz OF Mark Trumbo OF Jarrod Dyson P Wade Miley SS Jean Segura C Yasmani Grandal 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
787,799250606,"packerbackerdale (2/5)",0,96.45,"2B Whit Merrifield 3B Ryon Healy OF Nelson Cruz OF Mark Trumbo OF Jarrod Dyson P Wade Miley SS Jean Segura C Yasmani Grandal 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
787,799250615,"packerbackerdale (3/5)",0,96.45,"2B Whit Merrifield 3B Ryon Healy OF Nelson Cruz OF Mark Trumbo OF Jarrod Dyson P Wade Miley SS Jean Segura C Yasmani Grandal 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
787,799250616,"packerbackerdale (4/5)",0,96.45,"2B Whit Merrifield 3B Ryon Healy OF Nelson Cruz OF Mark Trumbo OF Jarrod Dyson P Wade Miley SS Jean Segura C Yasmani Grandal 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
787,799250619,"packerbackerdale (5/5)",0,96.45,"2B Whit Merrifield 3B Ryon Healy OF Nelson Cruz OF Mark Trumbo OF Jarrod Dyson P Wade Miley SS Jean Segura C Yasmani Grandal 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
792,799279318,"lchialastri",0,96.25,"P Jason Hammel 2B Whit Merrifield SS Marcus Semien OF Nelson Cruz OF Mark Trumbo C Welington Castillo OF Guillermo Heredia 3B Justin Turner P Alex Wood 1B Cody Bellinger",NA,"","",NA
792,799487939,"slr2032",0,96.25,"P Jason Hammel C Drew Butera 2B Robinson Canó OF Adam Jones SS Jean Segura OF Guillermo Heredia 3B Justin Turner P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
794,799250559,"mrnastytime91 (1/20)",0,96.15,"P Chris Smith OF Khris Davis 2B Robinson Canó 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela",NA,"","",NA
794,799250563,"mrnastytime91 (5/20)",0,96.15,"P Chris Smith 2B Jed Lowrie OF Nelson Cruz 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela",NA,"","",NA
794,799250577,"mrnastytime91 (19/20)",0,96.15,"P Chris Smith SS Marcus Semien OF Nelson Cruz 2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor 1B Cody Bellinger OF Manuel Margot",NA,"","",NA
797,799246063,"gforcerj (10/20)",0,95.9,"OF Lorenzo Cain 3B Mike Moustakas 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Mike Zunino SS Tyler Saladino OF Joc Pederson P Alex Wood P Dinelson Lamet",NA,"","",NA
797,799249409,"gforcerj (17/20)",0,95.9,"OF Alex Gordon 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Mike Zunino OF Guillermo Heredia 3B Justin Turner P Alex Wood SS Corey Seager P Dinelson Lamet",NA,"","",NA
797,799403909,"DMclark",0,95.9,"SS Marcus Semien C Mike Zunino OF Ben Gamel OF Guillermo Heredia 3B Justin Turner P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Manuel Margot P Dinelson Lamet",NA,"","",NA
797,799612369,"theMush415 (4/10)",0,95.9,"OF Lorenzo Cain 2B Jed Lowrie C Bruce Maxwell 1B Danny Valencia 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager OF José Pirela P Dinelson Lamet",NA,"","",NA
801,799392740,"flusham",0,95.85,"OF Lorenzo Cain SS Marcus Semien OF Nelson Cruz P Wade Miley C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Cody Bellinger 1B Wil Myers 3B Maikel Franco",NA,"","",NA
801,799624826,"sbcharger24 (1/2)",0,95.85,"P Jason Hammel OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini SS Corey Seager OF Cody Bellinger 1B Wil Myers P Dinelson Lamet",NA,"","",NA
801,799703466,"hoonard",0,95.85,"2B Jed Lowrie OF Adam Jones P Wade Miley 3B Justin Turner C Yasmani Grandal P Alex Wood OF Yasiel Puig SS Tim Anderson 1B Cody Bellinger OF Manuel Margot",NA,"","",NA
804,799377520,"kylehaeussler (19/20)",0,95.8,"3B Matt Chapman 2B Robinson Canó OF Nelson Cruz OF Guillermo Heredia C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
804,799656377,"krusher88 (6/13)",0,95.8,"OF Lorenzo Cain 2B Jed Lowrie OF Khris Davis OF Mark Trumbo C Welington Castillo SS Tim Beckham 3B Manny Machado P Alex Wood 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
806,799623557,"laner1964 (3/20)",0,95.75,"P Jason Hammel OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager P Mark Leiter Jr.",NA,"","",NA
807,799198874,"Relaunch",0,95.35,"OF Melky Cabrera OF Khris Davis SS Marcus Semien P Wade Miley 3B Justin Turner 2B Chris Taylor OF Cody Bellinger C Jorge Alfaro P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
808,799515551,"xXxPLOSIVE (1/20)",0,95.25,"P Jason Hammel OF Nelson Cruz 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela 1B Wil Myers 2B Carlos Asuaje",NA,"","",NA
808,799515562,"xXxPLOSIVE (4/20)",0,95.25,"P Jason Hammel OF Nelson Cruz 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela 1B Wil Myers 2B Carlos Asuaje",NA,"","",NA
808,799515569,"xXxPLOSIVE (7/20)",0,95.25,"P Jason Hammel OF Nelson Cruz 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela 1B Wil Myers 2B Carlos Asuaje",NA,"","",NA
808,799522376,"xXxPLOSIVE (10/20)",0,95.25,"P Jason Hammel OF Nelson Cruz 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela 1B Wil Myers 2B Carlos Asuaje",NA,"","",NA
808,799522388,"xXxPLOSIVE (13/20)",0,95.25,"P Jason Hammel OF Nelson Cruz 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela 1B Wil Myers 2B Carlos Asuaje",NA,"","",NA
808,799522407,"xXxPLOSIVE (16/20)",0,95.25,"P Jason Hammel OF Nelson Cruz 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela 1B Wil Myers 2B Carlos Asuaje",NA,"","",NA
808,799522413,"xXxPLOSIVE (19/20)",0,95.25,"P Jason Hammel OF Nelson Cruz 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela 1B Wil Myers 2B Carlos Asuaje",NA,"","",NA
808,799718258,"Sad_Galaxy_F (15/20)",0,95.25,"P Jason Hammel C Yasmani Grandal 3B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Yangervis Solarte OF José Pirela OF Manuel Margot",NA,"","",NA
816,799242019,"Westlund",0,94.9,"OF Mark Trumbo 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Wil Myers P Dinelson Lamet",NA,"","",NA
816,799245920,"gforcerj (2/20)",0,94.9,"OF Nelson Cruz OF Adam Jones SS Tim Beckham 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood 1B Wil Myers 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
816,799292524,"yenoham1",0,94.9,"2B Whit Merrifield C Bruce Maxwell OF Nelson Cruz SS Tim Beckham 3B Manny Machado OF Joc Pederson P Alex Wood 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
816,799317734,"andyh6020 (2/2)",0,94.9,"2B Whit Merrifield OF Jarrod Dyson 3B Manny Machado OF Trey Mancini C Yasmani Grandal P Alex Wood SS Tim Anderson 1B Wil Myers OF Nick Williams P Dinelson Lamet",NA,"","",NA
816,799323498,"cityofchampions15",0,94.9,"OF Alex Gordon OF Mark Trumbo C Mike Zunino 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
816,799670510,"DealinNStealin (13/20)",0,94.9,"OF Alex Gordon 1B Chris Davis 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
