"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
681,776413082,"thoroughnut (3/20)",0,106.1,"OF Grégor Blanco P Jon Lester C Chris Herrmann 3B Anthony Rendon OF Michael A. Taylor 1B Paul Goldschmidt OF Bryce Harper P Joe Ross SS Addison Russell 2B Ian Happ",NA,"","",NA
681,776414306,"zoolandy (3/4)",0,106.1,"OF Ryan Raburn P Jon Lester OF Jon Jay 1B Anthony Rizzo 3B Jake Lamb C Willson Contreras OF Bryce Harper P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
681,776432674,"sammyl720",0,106.1,"OF Grégor Blanco P Jon Lester OF David Peralta C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko P Joe Ross 2B Paul DeJong",NA,"","",NA
681,776432788,"links21",0,106.1,"OF Grégor Blanco P Jon Lester OF David Peralta C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko P Joe Ross 2B Paul DeJong",NA,"","",NA
688,776402945,"jawish1963 (3/4)",0,105.8,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta P Lance Lynn 3B Anthony Rendon P Patrick Corbin OF Stephen Piscotty C Willson Contreras OF Bryce Harper SS Trea Turner",NA,"","",NA
688,776437900,"Jetersgiftbaskets (2/3)",0,105.8,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta P Lance Lynn 3B Anthony Rendon P Patrick Corbin OF Stephen Piscotty C Willson Contreras OF Bryce Harper SS Trea Turner",NA,"","",NA
690,776403634,"PeteZa",0,105.5,"1B Ryan Zimmerman OF Jon Jay 2B Daniel Murphy P Patrick Corbin OF Michael A. Taylor 3B Jake Lamb C Willson Contreras OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
690,776440693,"jerryrokkz (4/5)",0,105.5,"OF Grégor Blanco 2B Daniel Murphy C Chris Herrmann 3B Anthony Rendon SS Chris Owings P Patrick Corbin OF Michael A. Taylor 1B Paul Goldschmidt OF Bryce Harper P Joe Ross",NA,"","",NA
692,776237590,"txsr123 (1/8)",0,105.4,"P Jon Lester OF Jon Jay OF José Martínez 1B Anthony Rizzo P Lance Lynn OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Addison Russell 2B Paul DeJong",NA,"","",NA
692,776419986,"toddthetruth (2/4)",0,105.4,"P Jon Lester C Matt Wieters 1B Anthony Rizzo P Lance Lynn 3B Anthony Rendon OF Chris Owings OF Michael A. Taylor OF Bryce Harper SS Trea Turner 2B Ian Happ",NA,"","",NA
694,776389126,"bestgames (10/20)",0,105.2,"OF Grégor Blanco P Jon Lester OF David Peralta P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras 2B Javier Báez SS Addison Russell OF Ian Happ",NA,"","",NA
694,776433218,"Cubs1984",0,105.2,"P Jon Lester OF David Peralta SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Stephen Piscotty C Willson Contreras OF Bryce Harper 1B Jeimer Candelario 2B Javier Báez",NA,"","",NA
696,776402992,"blix316 (1/2)",0,105.1,"P Jon Lester 1B Anthony Rizzo C Chris Herrmann OF Michael A. Taylor OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
697,776389134,"bestgames (18/20)",0,104.8,"OF Jon Jay C Matt Wieters 1B Anthony Rizzo P Lance Lynn 3B Anthony Rendon P Patrick Corbin OF Michael A. Taylor OF Bryce Harper SS Trea Turner 2B Ian Happ",NA,"","",NA
697,776393264,"Nucky_T (7/20)",0,104.8,"2B Daniel Murphy 1B Anthony Rizzo P Lance Lynn 3B Anthony Rendon P Patrick Corbin OF Michael A. Taylor C Willson Contreras OF Bryce Harper SS Trea Turner OF Ian Happ",NA,"","",NA
697,776399175,"Nucky_T (20/20)",0,104.8,"2B Daniel Murphy 1B Anthony Rizzo P Lance Lynn 3B Anthony Rendon P Patrick Corbin OF Michael A. Taylor C Willson Contreras OF Bryce Harper SS Trea Turner OF Ian Happ",NA,"","",NA
697,776399406,"biga0787",0,104.8,"2B Daniel Murphy 1B Anthony Rizzo P Lance Lynn 3B Anthony Rendon P Patrick Corbin OF Michael A. Taylor C Willson Contreras OF Bryce Harper SS Trea Turner OF Ian Happ",NA,"","",NA
697,776405660,"DanielDamigella33",0,104.8,"2B Daniel Murphy 1B Anthony Rizzo P Lance Lynn 3B Anthony Rendon P Patrick Corbin OF Michael A. Taylor C Willson Contreras OF Bryce Harper SS Trea Turner OF Ian Happ",NA,"","",NA
697,776412408,"jt54356",0,104.8,"2B Daniel Murphy P Lance Lynn OF Chris Herrmann 3B Anthony Rendon P Patrick Corbin 1B Paul Goldschmidt C Willson Contreras OF Bryce Harper SS Trea Turner OF Ian Happ",NA,"","",NA
697,776414691,"nickp312 (5/8)",0,104.8,"1B Ryan Zimmerman OF Jon Jay 2B Daniel Murphy P Lance Lynn 3B Anthony Rendon P Patrick Corbin C Willson Contreras OF Bryce Harper SS Trea Turner OF Ian Happ",NA,"","",NA
697,776419289,"smw326 (17/19)",0,104.8,"2B Daniel Murphy 1B Anthony Rizzo P Lance Lynn 3B Anthony Rendon P Patrick Corbin OF Michael A. Taylor C Willson Contreras OF Bryce Harper SS Trea Turner OF Ian Happ",NA,"","",NA
697,776419866,"smw326 (19/19)",0,104.8,"2B Daniel Murphy 1B Anthony Rizzo P Lance Lynn 3B Anthony Rendon P Patrick Corbin OF Michael A. Taylor C Willson Contreras OF Bryce Harper SS Trea Turner OF Ian Happ",NA,"","",NA
697,776432336,"owensd224 (1/3)",0,104.8,"2B Daniel Murphy 1B Anthony Rizzo P Lance Lynn 3B Anthony Rendon P Patrick Corbin OF Michael A. Taylor C Willson Contreras OF Bryce Harper SS Trea Turner OF Ian Happ",NA,"","",NA
697,776447240,"Numeral (1/3)",0,104.8,"2B Daniel Murphy 1B Anthony Rizzo P Lance Lynn 3B Anthony Rendon P Patrick Corbin OF Michael A. Taylor C Willson Contreras OF Bryce Harper SS Trea Turner OF Ian Happ",NA,"","",NA
708,776254220,"yun.seungdo",0,104.5,"OF Grégor Blanco 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Chris Herrmann P Patrick Corbin OF Michael A. Taylor 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
708,776270291,"bluester111 (5/9)",0,104.5,"OF Grégor Blanco 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Chris Herrmann P Patrick Corbin OF Michael A. Taylor 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
708,776399380,"natedawg74",0,104.5,"OF Grégor Blanco 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Chris Herrmann P Patrick Corbin OF Michael A. Taylor 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
708,776406342,"Atrani",0,104.5,"OF Chris Herrmann 3B Anthony Rendon P Patrick Corbin OF Michael A. Taylor 1B Paul Goldschmidt C Willson Contreras OF Bryce Harper P Joe Ross SS Trea Turner 2B Paul DeJong",NA,"","",NA
708,776406386,"volfan7.7 (1/3)",0,104.5,"OF Grégor Blanco 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Chris Herrmann P Patrick Corbin OF Michael A. Taylor 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
708,776415519,"A_playa_named_gus (2/6)",0,104.5,"OF David Peralta OF José Martínez C Chris Herrmann P Patrick Corbin OF Michael A. Taylor 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross SS Trea Turner 2B Paul DeJong",NA,"","",NA
708,776417472,"champion5nas (1/2)",0,104.5,"OF Grégor Blanco 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Matt Wieters P Patrick Corbin OF Michael A. Taylor 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
708,776426935,"nolanmt",0,104.5,"C Chris Iannetta 1B Ryan Zimmerman OF Chris Owings P Patrick Corbin OF Michael A. Taylor 3B Jake Lamb OF Stephen Piscotty P Joe Ross SS Trea Turner 2B Paul DeJong",NA,"","",NA
708,776437077,"kingdomin8tor (1/2)",0,104.5,"OF Grégor Blanco 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Chris Herrmann P Patrick Corbin OF Michael A. Taylor 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
708,776437201,"owensd224 (2/3)",0,104.5,"1B Ryan Zimmerman OF José Martínez 3B Anthony Rendon P Patrick Corbin OF Michael A. Taylor C Willson Contreras OF Bryce Harper P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
708,776442310,"Beaudaily",0,104.5,"OF Grégor Blanco C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta P Patrick Corbin OF Michael A. Taylor 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
719,776406109,"dbarb76er",0,104.4,"P Jon Lester P Lance Lynn OF Chris Owings OF Michael A. Taylor 1B Matt Carpenter 3B Jake Lamb C Willson Contreras OF Bryce Harper SS Trea Turner 2B Ian Happ",NA,"","",NA
719,776406822,"willthrill05",0,104.4,"P Jon Lester 2B Daniel Murphy OF David Peralta C Eric Fryer 1B Anthony Rizzo P Lance Lynn 3B Anthony Rendon OF Chris Owings OF Bryce Harper SS Trea Turner",NA,"","",NA
721,776401466,"bilbrd69 (3/6)",0,104.2,"OF Grégor Blanco P Jon Lester OF Jon Jay OF David Peralta 1B Anthony Rizzo SS Chris Owings P Patrick Corbin 3B Jake Lamb C Willson Contreras 2B Ian Happ",NA,"","",NA
721,776417247,"TimFloyd (5/20)",0,104.2,"OF Grégor Blanco P Jon Lester OF Jon Jay OF David Peralta 1B Anthony Rizzo SS Chris Owings P Patrick Corbin C Willson Contreras 3B Jeimer Candelario 2B Ian Happ",NA,"","",NA
721,776423839,"poohyaya",0,104.2,"P Jon Lester OF Jon Jay OF David Peralta 1B Anthony Rizzo OF Chris Owings P Patrick Corbin 3B Jake Lamb C Willson Contreras SS Trea Turner 2B Ian Happ",NA,"","",NA
721,776425276,"Majik1016 (1/5)",0,104.2,"OF Grégor Blanco P Jon Lester OF Jon Jay OF David Peralta 1B Anthony Rizzo SS Chris Owings P Patrick Corbin 3B Jake Lamb C Willson Contreras 2B Ian Happ",NA,"","",NA
721,776438964,"cubfan2325",0,104.2,"P Jon Lester OF Jon Jay OF David Peralta 1B Anthony Rizzo OF Chris Owings P Patrick Corbin 3B Jake Lamb C Willson Contreras SS Trea Turner 2B Ian Happ",NA,"","",NA
721,776445521,"FieryGold (4/20)",0,104.2,"OF Grégor Blanco P Jon Lester 2B Daniel Murphy OF David Peralta C Chris Herrmann SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko",NA,"","",NA
727,776299821,"bengals69 (3/5)",0,104.1,"P Jon Lester OF David Peralta OF José Martínez C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty P Joe Ross 2B Paul DeJong",NA,"","",NA
727,776400705,"Phloxy97",0,104.1,"P Jon Lester OF David Peralta OF José Martínez C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty P Joe Ross 2B Paul DeJong",NA,"","",NA
727,776413065,"thoroughnut (1/20)",0,104.1,"OF Grégor Blanco P Jon Lester 2B Daniel Murphy C Chris Herrmann 3B Anthony Rendon 1B Paul Goldschmidt OF Bryce Harper P Joe Ross SS Addison Russell OF Ian Happ",NA,"","",NA
727,776414566,"nickp312 (2/8)",0,104.1,"P Jon Lester OF David Peralta OF José Martínez C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty P Joe Ross 2B Paul DeJong",NA,"","",NA
727,776414935,"A_playa_named_gus (1/6)",0,104.1,"P Jon Lester OF David Peralta OF José Martínez C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty P Joe Ross 2B Paul DeJong",NA,"","",NA
727,776436557,"bacoda (1/2)",0,104.1,"P Jon Lester OF David Peralta OF José Martínez C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty P Joe Ross 2B Paul DeJong",NA,"","",NA
733,776401036,"eldergl67",0,103.8,"1B Ryan Zimmerman 2B Daniel Murphy P Lance Lynn C Chris Herrmann 3B Anthony Rendon P Patrick Corbin OF Stephen Piscotty OF Bryce Harper SS Trea Turner OF Ian Happ",NA,"","",NA
733,776425124,"chrismillette",0,103.8,"2B Daniel Murphy 1B Anthony Rizzo P Lance Lynn 3B Anthony Rendon OF Chris Owings P Patrick Corbin C Willson Contreras OF Bryce Harper SS Trea Turner OF Ian Happ",NA,"","",NA
733,776442190,"Tg928",0,103.8,"OF Jon Jay OF David Peralta 1B Anthony Rizzo P Lance Lynn P Patrick Corbin 3B Jake Lamb C Willson Contreras OF Bryce Harper SS Trea Turner 2B Ian Happ",NA,"","",NA
733,776445639,"Guzzi52314",0,103.8,"2B Daniel Murphy 1B Anthony Rizzo P Lance Lynn 3B Anthony Rendon OF Chris Owings P Patrick Corbin C Willson Contreras OF Bryce Harper SS Trea Turner OF Ian Happ",NA,"","",NA
733,776446645,"aquamegalodon (1/2)",0,103.8,"2B Daniel Murphy 1B Anthony Rizzo P Lance Lynn 3B Anthony Rendon OF Chris Owings P Patrick Corbin C Willson Contreras OF Bryce Harper SS Trea Turner OF Ian Happ",NA,"","",NA
738,776332246,"zsavior (15/20)",0,103.7,"OF Ryan Raburn C Eric Fryer P Lance Lynn 3B Anthony Rendon 1B Matt Carpenter OF Stephen Piscotty OF Bryce Harper P Joe Ross SS Trea Turner 2B Paul DeJong",NA,"","",NA
738,776332251,"zsavior (20/20)",0,103.7,"OF Ryan Raburn 1B Ryan Zimmerman 2B Daniel Murphy C Eric Fryer P Lance Lynn OF Michael A. Taylor OF Stephen Piscotty 3B Jedd Gyorko P Joe Ross SS Trea Turner",NA,"","",NA
738,776444147,"mattrod",0,103.7,"OF David Peralta P Lance Lynn C Chris Herrmann 3B Anthony Rendon OF Chris Owings 1B Paul Goldschmidt OF Bryce Harper P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
741,776187691,"gmathews57",0,103.5,"OF Grégor Blanco C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta 3B Anthony Rendon OF Chris Owings P Patrick Corbin P Joe Ross SS Trea Turner",NA,"","",NA
741,776419379,"pc1224",0,103.5,"OF Ryan Raburn 2B Daniel Murphy OF José Martínez C Matt Wieters P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
741,776423452,"champion5nas (2/2)",0,103.5,"OF Grégor Blanco 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Matt Wieters OF Chris Owings P Patrick Corbin 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
741,776428055,"thekmart",0,103.5,"OF Ryan Raburn OF José Martínez C Chris Herrmann OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
741,776436434,"dan7714",0,103.5,"C Chris Iannetta OF Jon Jay 2B Daniel Murphy P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Joe Ross SS Trea Turner OF Albert Almora Jr.",NA,"","",NA
741,776441168,"ELDavis",0,103.5,"2B Daniel Murphy OF José Martínez C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Joe Ross SS Trea Turner OF Albert Almora Jr.",NA,"","",NA
741,776447196,"TeamSmiley5 (3/3)",0,103.5,"OF Grégor Blanco C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta 3B Anthony Rendon OF Chris Owings P Patrick Corbin P Joe Ross SS Trea Turner",NA,"","",NA
748,776305156,"TopGun37",0,103.2,"P Jon Lester C Chris Iannetta OF David Peralta OF Chris Owings P Patrick Corbin 3B Jake Lamb 1B Jeimer Candelario 2B Javier Báez SS Trea Turner OF Ian Happ",NA,"","",NA
748,776332241,"zsavior (10/20)",0,103.2,"OF Grégor Blanco P Jon Lester C Chris Iannetta OF Jon Jay 1B Anthony Rizzo SS Chris Owings P Patrick Corbin 3B Jake Lamb 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
748,776407521,"crallas1",0,103.2,"OF Grégor Blanco P Jon Lester 2B Daniel Murphy P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras OF Bryce Harper OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
748,776411341,"Cgiourgas",0,103.2,"OF Grégor Blanco P Jon Lester OF David Peralta 1B Anthony Rizzo C Chris Herrmann SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Stephen Piscotty 2B Ian Happ",NA,"","",NA
748,776437708,"auctionstuff2012",0,103.2,"OF Grégor Blanco P Jon Lester 2B Daniel Murphy C Matt Wieters OF Chris Herrmann SS Chris Owings P Patrick Corbin OF Michael A. Taylor 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
748,776438480,"buzbreaty (6/10)",0,103.2,"OF Grégor Blanco P Jon Lester OF David Peralta C Matt Wieters SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Javier Báez OF Ian Happ",NA,"","",NA
748,776442150,"iamjwhite",0,103.2,"OF Grégor Blanco P Jon Lester C Chris Iannetta OF David Peralta 1B Anthony Rizzo SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Stephen Piscotty 2B Ian Happ",NA,"","",NA
748,776442409,"cubsfan007 (2/2)",0,103.2,"P Jon Lester OF Jon Jay OF David Peralta 1B Anthony Rizzo P Patrick Corbin C Willson Contreras OF Bryce Harper 3B Jeimer Candelario SS Trea Turner 2B Ian Happ",NA,"","",NA
748,776445519,"FieryGold (2/20)",0,103.2,"OF Grégor Blanco P Jon Lester C Chris Iannetta OF David Peralta SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Ian Happ",NA,"","",NA
748,776445526,"FieryGold (9/20)",0,103.2,"OF Grégor Blanco P Jon Lester OF David Peralta C Chris Herrmann SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Ian Happ",NA,"","",NA
758,776378378,"brewcrew44",0,103.1,"P Jon Lester OF David Peralta C Matt Wieters OF Chris Owings OF Michael A. Taylor 1B Paul Goldschmidt 3B Jedd Gyorko 2B Javier Báez P Joe Ross SS Trea Turner",NA,"","",NA
758,776433571,"WayneG99 (1/2)",0,103.1,"P Jon Lester OF David Peralta C Matt Wieters 1B Anthony Rizzo OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper 2B Javier Báez P Joe Ross SS Trea Turner",NA,"","",NA
760,776422284,"ItWasallaRuse (5/5)",0,102.8,"C Matt Wieters 1B Anthony Rizzo P Lance Lynn 3B Anthony Rendon P Patrick Corbin OF Michael A. Taylor OF Bryce Harper 2B Javier Báez SS Trea Turner OF Ian Happ",NA,"","",NA
761,776429130,"schuster169",0,102.7,"2B Daniel Murphy OF David Peralta C Eric Fryer 1B Anthony Rizzo P Lance Lynn OF Chris Owings 3B Jake Lamb OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
762,776245629,"Jladd",0,102.5,"OF Ryan Raburn OF Grégor Blanco 1B Ryan Zimmerman 2B Daniel Murphy C Chris Herrmann P Patrick Corbin 3B Jake Lamb OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
762,776299816,"bengals69 (2/5)",0,102.5,"2B Daniel Murphy OF David Peralta 1B Anthony Rizzo OF Chris Herrmann P Patrick Corbin 3B Jake Lamb OF Stephen Piscotty C Willson Contreras P Joe Ross SS Trea Turner",NA,"","",NA
762,776401964,"gfay63 (16/20)",0,102.5,"OF Ryan Raburn OF Grégor Blanco 1B Ryan Zimmerman 2B Daniel Murphy C Chris Herrmann P Patrick Corbin 3B Jake Lamb OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
762,776403326,"D_Newlun3 (3/3)",0,102.5,"OF Ryan Raburn OF Grégor Blanco 1B Ryan Zimmerman 2B Daniel Murphy C Chris Herrmann P Patrick Corbin 3B Jake Lamb OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
762,776419142,"T-BONES13",0,102.5,"C Chris Iannetta 2B Daniel Murphy OF David Peralta 1B Anthony Rizzo 3B Anthony Rendon OF Chris Owings P Patrick Corbin OF Stephen Piscotty P Joe Ross SS Trea Turner",NA,"","",NA
762,776419514,"smw326 (18/19)",0,102.5,"OF Ryan Raburn OF Grégor Blanco 1B Ryan Zimmerman 2B Daniel Murphy C Chris Herrmann P Patrick Corbin 3B Jake Lamb OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
762,776424675,"blarthey",0,102.5,"OF Jon Jay 2B Daniel Murphy OF David Peralta 1B Anthony Rizzo 3B Anthony Rendon P Patrick Corbin C Willson Contreras OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
762,776425415,"jdub1012",0,102.5,"1B Ryan Zimmerman 2B Daniel Murphy OF José Martínez 3B Anthony Rendon P Patrick Corbin C Willson Contreras OF Bryce Harper P Joe Ross SS Trea Turner OF Ian Happ",NA,"","",NA
762,776429884,"Majik1016 (5/5)",0,102.5,"OF Ryan Raburn OF Grégor Blanco 1B Ryan Zimmerman 2B Daniel Murphy C Chris Herrmann P Patrick Corbin 3B Jake Lamb OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
762,776437782,"Bunz_B",0,102.5,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Eric Fryer 3B Anthony Rendon P Patrick Corbin OF Stephen Piscotty OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
762,776443217,"Rev0466 (2/3)",0,102.5,"OF Grégor Blanco 1B Ryan Zimmerman OF David Peralta C Chris Herrmann OF Chris Owings P Patrick Corbin 3B Jake Lamb P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
773,776422790,"buckwheat29",0,102.4,"P Jon Lester OF David Peralta P Lance Lynn 1B Paul Goldschmidt OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko OF Bryce Harper SS Javier Báez 2B Ian Happ",NA,"","",NA
774,776417259,"TimFloyd (17/20)",0,102.2,"OF Grégor Blanco P Jon Lester OF Jon Jay OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Addison Russell 2B Ian Happ",NA,"","",NA
774,776442259,"bushmanwild",0,102.2,"P Jon Lester 2B Daniel Murphy OF David Peralta OF José Martínez C Eric Fryer 1B Anthony Rizzo P Patrick Corbin 3B Jake Lamb SS Trea Turner OF Ian Happ",NA,"","",NA
776,776407698,"smw326 (2/19)",0,102.1,"OF Grégor Blanco P Jon Lester OF David Peralta 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko OF Bryce Harper P Joe Ross SS Trea Turner 2B Paul DeJong",NA,"","",NA
777,776440050,"babydoll1908",0,101.8,"OF David Peralta 1B Anthony Rizzo P Lance Lynn P Patrick Corbin 3B Jake Lamb C Willson Contreras OF Bryce Harper 2B Javier Báez SS Trea Turner OF Ian Happ",NA,"","",NA
778,776428374,"narguero (4/7)",0,101.7,"1B Ryan Zimmerman OF David Peralta P Lance Lynn OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko OF Bryce Harper P Joe Ross SS Trea Turner 2B Paul DeJong",NA,"","",NA
779,776276458,"Cols04",0,101.5,"C Chris Iannetta 2B Daniel Murphy OF Chris Herrmann 3B Anthony Rendon OF Chris Owings P Patrick Corbin OF Michael A. Taylor 1B Paul Goldschmidt P Joe Ross SS Trea Turner",NA,"","",NA
779,776315862,"Donaldduck2476",0,101.5,"OF Grégor Blanco C Chris Iannetta 1B Ryan Zimmerman OF David Peralta 3B Anthony Rendon P Patrick Corbin OF Bryce Harper P Joe Ross SS Trea Turner 2B Paul DeJong",NA,"","",NA
779,776413089,"thoroughnut (4/20)",0,101.5,"OF Grégor Blanco C Chris Herrmann 3B Anthony Rendon P Patrick Corbin OF Michael A. Taylor 1B Paul Goldschmidt OF Bryce Harper P Joe Ross SS Addison Russell 2B Ian Happ",NA,"","",NA
779,776417361,"JERZYMOSTWANTED83 (2/5)",0,101.5,"OF Grégor Blanco 2B Daniel Murphy OF David Peralta C Matt Wieters SS Chris Owings P Patrick Corbin OF Michael A. Taylor 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross",NA,"","",NA
779,776421264,"ldogg77",0,101.5,"OF David Peralta 3B Anthony Rendon P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty C Willson Contreras OF Bryce Harper SS Javier Báez P Joe Ross 2B Ian Happ",NA,"","",NA
779,776434257,"caseyhaley",0,101.5,"OF Ryan Raburn 2B Daniel Murphy C Chris Herrmann 3B Anthony Rendon OF Chris Owings P Patrick Corbin OF Michael A. Taylor 1B Paul Goldschmidt P Joe Ross SS Trea Turner",NA,"","",NA
779,776442325,"gooey911",0,101.5,"OF Ryan Raburn OF David Peralta C Eric Fryer P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper 2B Javier Báez P Joe Ross SS Trea Turner",NA,"","",NA
