"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2092,750415083,"bigb510",0,88.5,"1B Joey Votto OF Cameron Maybin OF Justin Upton P J.C. Ramírez C Buster Posey OF Billy Hamilton 3B Nicholas Castellanos 2B Joe Panik P Michael Fulmer SS Christian Arroyo",NA,"","",NA
2092,750459149,"ycmmat (15/20)",0,88.5,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
2092,750466629,"Dukecitylobofan (1/9)",0,88.5,"1B Miguel Cabrera SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
2092,750467255,"Dukecitylobofan (2/9)",0,88.5,"1B Miguel Cabrera SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
2092,750477345,"Dukecitylobofan (8/9)",0,88.5,"1B Miguel Cabrera SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
2092,750477365,"Dukecitylobofan (9/9)",0,88.5,"1B Miguel Cabrera SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
2092,750509952,"Aspelmeier",0,88.5,"1B Joey Votto OF Justin Upton C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2092,750539658,"xxcaretakerxx (3/8)",0,88.5,"OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
2092,750546287,"rockyroll8",0,88.5,"1B Joey Votto 2B Ian Kinsler C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2092,750556337,"Bausman3",0,88.5,"1B Miguel Cabrera 2B Ian Kinsler C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
2092,750560599,"TimFloyd (20/37)",0,88.5,"1B Albert Pujols OF Denard Span C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Kole Calhoun P Ty Blach",NA,"","",NA
2092,750560608,"TimFloyd (29/37)",0,88.5,"OF Denard Span C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar 1B Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Kole Calhoun P Ty Blach",NA,"","",NA
2092,750566365,"shawn1014 (25/40)",0,88.5,"1B Miguel Cabrera C Nick Hundley OF Justin Upton P J.C. Ramírez OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall 2B Joe Panik P Michael Fulmer SS Christian Arroyo",NA,"","",NA
2092,750569645,"1chuck1 (10/10)",0,88.5,"1B Albert Pujols 2B Ian Kinsler OF Hunter Pence OF Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Adam Duvall P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2092,750573742,"bighen32",0,88.5,"1B Miguel Cabrera SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
2092,750574532,"thoroughnut (39/50)",0,88.5,"1B Joey Votto 2B Ian Kinsler 3B Yunel Escobar C Devin Mesoraco OF Ben Revere SS Zack Cozart P J.C. Ramírez OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
2092,750574534,"thoroughnut (41/50)",0,88.5,"1B Joey Votto 2B Ian Kinsler 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Kole Calhoun OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
2092,750583655,"DYarbro",0,88.5,"1B Albert Pujols 2B Ian Kinsler OF Cameron Maybin P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez C James McCann P Michael Fulmer SS Christian Arroyo",NA,"","",NA
2092,750584876,"hdtv2 (3/14)",0,88.5,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
2092,750590111,"dpterp5 (32/37)",0,88.5,"OF Denard Span C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar 1B Brandon Belt OF Ben Revere P J.C. Ramírez SS Brandon Crawford OF Kole Calhoun P Ty Blach",NA,"","",NA
2092,750594187,"MartyG1948",0,88.5,"1B Joey Votto 2B Ian Kinsler C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2092,750595786,"hdtv2 (14/14)",0,88.5,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
2092,750596355,"TheHammer5 (48/50)",0,88.5,"1B Joey Votto C Nick Hundley OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton OF Adam Duvall 2B Joe Panik P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2092,750598664,"sassoon88 (2/3)",0,88.5,"1B Joey Votto 2B Ian Kinsler OF Hunter Pence C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
2092,750608353,"toledomaroon (3/3)",0,88.5,"1B Albert Pujols 2B Ian Kinsler P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun C James McCann P Michael Fulmer",NA,"","",NA
2132,750107227,"thepriest31 (45/50)",0,88.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler C Martín Maldonado OF Justin Upton OF Andrew Romine OF Mike Trout 3B Nicholas Castellanos SS Andrelton Simmons P Ty Blach",NA,"","",NA
2132,750117379,"evandrholyfld (14/50)",0,88.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler C Martín Maldonado OF Justin Upton OF Andrew Romine OF Mike Trout 3B Nicholas Castellanos SS Andrelton Simmons P Ty Blach",NA,"","",NA
2132,750154546,"fewfew (35/50)",0,88.45,"P Bronson Arroyo 1B Victor Martinez OF Justin Upton OF Brandon Belt 3B Nicholas Castellanos SS Andrelton Simmons C James McCann 2B José Peraza OF Tyler Collins P Ty Blach",NA,"","",NA
2132,750001448,"smerkcircus (4/7)",0,88.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Jim Adduci 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart OF Kole Calhoun P Michael Fulmer OF Tyler Collins",NA,"","",NA
2132,750102812,"dandierbasher58",0,88.45,"P Bronson Arroyo 1B Joey Votto OF Justin Upton SS Zack Cozart C Alex Avila 3B Eugenio Suárez OF Kole Calhoun OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
2132,750251511,"BucketNaked (3/4)",0,88.45,"P Bronson Arroyo 1B Joey Votto SS Zack Cozart OF Mike Trout 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
2132,750328135,"thecoog73",0,88.45,"P Bronson Arroyo 1B Miguel Cabrera SS Eduardo Núñez C Nick Hundley OF Justin Upton OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2132,750560595,"TimFloyd (16/37)",0,88.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci C Devin Mesoraco SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos P Michael Fulmer OF Tyler Collins",NA,"","",NA
2132,750560598,"TimFloyd (19/37)",0,88.45,"P Bronson Arroyo 1B Miguel Cabrera OF Jim Adduci SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos C James McCann 2B José Peraza P Michael Fulmer OF Tyler Collins",NA,"","",NA
2132,750564083,"soxfan13",0,88.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler C Devin Mesoraco SS Brandon Crawford OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
2132,750567981,"RUNCNC",0,88.45,"P Bronson Arroyo 1B Miguel Cabrera C Nick Hundley OF Justin Upton OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik P Michael Fulmer SS Christian Arroyo",NA,"","",NA
2132,750608211,"anavast (29/48)",0,88.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci C Devin Mesoraco SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos P Michael Fulmer OF Tyler Collins",NA,"","",NA
2144,750117408,"evandrholyfld (43/50)",0,88.3,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence SS Eduardo Núñez OF Justin Upton C Devin Mesoraco 3B Nicholas Castellanos P Michael Fulmer OF Tyler Collins P Ty Blach",NA,"","",NA
2144,750573409,"CaliBadger (2/2)",0,88.3,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence C Nick Hundley SS Brandon Crawford OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos P Michael Fulmer P Ty Blach",NA,"","",NA
2144,750583650,"jencie31",0,88.3,"1B Victor Martinez OF Hunter Pence C Nick Hundley OF Justin Upton SS Brandon Crawford 3B Nicholas Castellanos 2B Joe Panik P Michael Fulmer OF Tyler Collins P Ty Blach",NA,"","",NA
2147,749958897,"CZYX (19/50)",0,87.5,"1B Joey Votto OF Denard Span 2B Ian Kinsler 3B Eduardo Núñez C Nick Hundley P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton P Ty Blach",NA,"","",NA
2147,750072843,"phenomental (2/2)",0,87.5,"1B Miguel Cabrera 2B Ian Kinsler SS Eduardo Núñez C Nick Hundley OF Justin Upton P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
2147,750105259,"jro530",0,87.5,"1B Miguel Cabrera OF Hunter Pence OF Justin Upton SS Zack Cozart P J.C. Ramírez C Buster Posey 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2147,750129069,"samuelgroat (23/50)",0,87.5,"1B Joey Votto OF Hunter Pence OF Brandon Belt C Devin Mesoraco P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik P Michael Fulmer SS Christian Arroyo",NA,"","",NA
2147,750129081,"samuelgroat (35/50)",0,87.5,"1B Joey Votto OF Brandon Belt C Devin Mesoraco P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer SS Christian Arroyo",NA,"","",NA
2147,750129082,"samuelgroat (36/50)",0,87.5,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence 3B Yunel Escobar C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton P Michael Fulmer",NA,"","",NA
2147,750129083,"samuelgroat (37/50)",0,87.5,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Brandon Belt C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
2147,750134957,"oldzcool",0,87.5,"OF Jim Adduci 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2147,750138285,"Wighty22 (11/50)",0,87.5,"OF Hunter Pence 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik P Michael Fulmer",NA,"","",NA
2147,750143583,"gfay63 (6/50)",0,87.5,"1B Joey Votto OF Brandon Belt C Devin Mesoraco P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer SS Christian Arroyo",NA,"","",NA
2147,750230814,"tamsuKi (11/25)",0,87.5,"1B Joey Votto OF Hunter Pence OF Brandon Belt C Devin Mesoraco P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik P Michael Fulmer SS Christian Arroyo",NA,"","",NA
2147,750230818,"tamsuKi (15/25)",0,87.5,"OF Hunter Pence 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
2147,750251840,"JD19056",0,87.5,"1B Joey Votto SS Eduardo Núñez C Nick Hundley OF Brandon Belt P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2147,750323907,"rebel1213 (1/2)",0,87.5,"1B Joey Votto C Nick Hundley OF Brandon Belt P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Fulmer SS Christian Arroyo",NA,"","",NA
2147,750344263,"chill1229 (18/20)",0,87.5,"1B Albert Pujols OF Denard Span SS Eduardo Núñez C Nick Hundley P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2147,750353603,"jeffblue103 (38/48)",0,87.5,"OF Denard Span OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar C Nick Hundley 1B Brandon Belt P J.C. Ramírez OF Kole Calhoun SS Andrelton Simmons P Ty Blach",NA,"","",NA
2147,750354546,"ohcowboy12go (1/3)",0,87.5,"OF Denard Span OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar SS Eduardo Núñez C Nick Hundley 1B Brandon Belt P J.C. Ramírez OF Kole Calhoun P Ty Blach",NA,"","",NA
2147,750410366,"Wighty22 (46/50)",0,87.5,"OF Denard Span C Martín Maldonado OF Hunter Pence 3B Yunel Escobar 1B Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Joe Panik P Ty Blach",NA,"","",NA
2147,750410946,"charlesrayallday (4/4)",0,87.5,"1B Miguel Cabrera 2B Ian Kinsler OF Brandon Belt C Devin Mesoraco P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
2147,750441295,"mdb770 (2/50)",0,87.5,"1B Joey Votto SS Eduardo Núñez C Nick Hundley OF Brandon Belt P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2147,750528391,"soulsauce (8/8)",0,87.5,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence SS Eduardo Núñez C Nick Hundley OF Justin Upton P J.C. Ramírez OF Mike Trout 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
2147,750549755,"fonzfonz23 (4/7)",0,87.5,"1B Joey Votto 3B Eduardo Núñez OF Cameron Maybin SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
2147,750559242,"1chuck1 (1/10)",0,87.5,"1B Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2147,750566361,"shawn1014 (21/40)",0,87.5,"1B Albert Pujols OF Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2147,750566377,"shawn1014 (37/40)",0,87.5,"1B Joey Votto OF Brandon Belt C Devin Mesoraco P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer SS Christian Arroyo",NA,"","",NA
2147,750583331,"antronwhite (31/32)",0,87.5,"OF Denard Span 2B Cliff Pennington 3B Yunel Escobar C Nick Hundley 1B Brandon Belt P J.C. Ramírez OF Mike Trout OF Kole Calhoun P Ty Blach SS Christian Arroyo",NA,"","",NA
2147,750583954,"chrisuwi",0,87.5,"OF Denard Span C Martín Maldonado OF Hunter Pence 3B Yunel Escobar 1B Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Joe Panik P Ty Blach",NA,"","",NA
2147,750584264,"HarryColon",0,87.5,"1B Joey Votto C Nick Hundley OF Brandon Belt P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Fulmer SS Christian Arroyo",NA,"","",NA
2147,750585112,"sprakash (21/50)",0,87.5,"OF Denard Span C Martín Maldonado OF Hunter Pence 3B Yunel Escobar 1B Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Joe Panik P Ty Blach",NA,"","",NA
2147,750585132,"sprakash (41/50)",0,87.5,"OF Denard Span OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar SS Eduardo Núñez C Nick Hundley 1B Brandon Belt P J.C. Ramírez OF Mike Trout P Ty Blach",NA,"","",NA
2147,750594692,"hdtv2 (13/14)",0,87.5,"1B Joey Votto OF Hunter Pence SS Eduardo Núñez C Nick Hundley OF Brandon Belt P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik P Michael Fulmer",NA,"","",NA
2147,750598676,"sassoon88 (3/3)",0,87.5,"1B Miguel Cabrera OF Hunter Pence C Nick Hundley OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez 2B Joe Panik P Michael Fulmer",NA,"","",NA
2179,750107231,"thepriest31 (49/50)",0,87.45,"P Bronson Arroyo 1B Victor Martinez 2B Cliff Pennington 3B Yunel Escobar OF Cameron Maybin OF Andrew Romine SS Andrelton Simmons C James McCann OF Tyler Collins P Ty Blach",NA,"","",NA
2179,750174154,"redsox193418 (38/50)",0,87.45,"P Bronson Arroyo 2B Ian Kinsler C Martín Maldonado 1B Brandon Belt SS Brandon Crawford OF Kole Calhoun 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
2179,750251518,"BucketNaked (4/4)",0,87.45,"P Bronson Arroyo 1B Miguel Cabrera OF Justin Upton C Devin Mesoraco SS Zack Cozart OF Mike Trout 3B Nicholas Castellanos OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2179,750325214,"crichc5479 (1/2)",0,87.45,"P Bronson Arroyo 1B Miguel Cabrera C Nick Hundley OF Justin Upton SS Zack Cozart OF Mike Trout 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
2179,750340815,"mike3714",0,87.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF Cameron Maybin C Devin Mesoraco SS Zack Cozart OF Mike Trout 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer",NA,"","",NA
2179,750507042,"Confedfrater",0,87.45,"P Bronson Arroyo 1B Miguel Cabrera C Nick Hundley OF Justin Upton SS Zack Cozart OF Mike Trout 3B Nicholas Castellanos OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
2179,750550283,"fonzfonz23 (5/7)",0,87.45,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci OF Mike Trout 3B Nicholas Castellanos OF Adam Duvall C James McCann P Michael Fulmer SS Christian Arroyo",NA,"","",NA
2186,749958907,"CZYX (29/50)",0,87.3,"1B Joey Votto 2B Ian Kinsler C Nick Hundley OF Mike Trout OF Billy Hamilton OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer P Ty Blach SS Christian Arroyo",NA,"","",NA
2186,750107797,"MandyJam",0,87.3,"1B Joey Votto OF Justin Upton C Buster Posey OF Billy Hamilton SS José Iglesias 3B Nicholas Castellanos OF Adam Duvall 2B José Peraza P Michael Fulmer P Ty Blach",NA,"","",NA
2186,750306635,"jmsclinton",0,87.3,"1B Joey Votto OF Hunter Pence SS Eduardo Núñez OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos C James McCann 2B Joe Panik P Michael Fulmer P Ty Blach",NA,"","",NA
2186,750587662,"SpeedDriven91 (1/5)",0,87.3,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Brandon Belt SS Brandon Crawford OF Mike Trout P Michael Fulmer P Ty Blach",NA,"","",NA
2190,750221554,"JaySteed1283 (1/2)",0,86.65,"P Bronson Arroyo 1B Miguel Cabrera 2B Cliff Pennington 3B Eduardo Núñez OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Kole Calhoun C James McCann",NA,"","",NA
2190,750574514,"thoroughnut (21/50)",0,86.65,"P Bronson Arroyo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
2192,750009818,"Pitoarmando34",0,86.5,"1B Joey Votto C Martín Maldonado OF Brandon Belt P J.C. Ramírez OF Billy Hamilton 3B Nicholas Castellanos SS Andrelton Simmons OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2192,750032131,"tmduketech",0,86.5,"1B Joey Votto 3B Yunel Escobar C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Mike Trout OF Billy Hamilton OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2192,750032882,"jlpamc81",0,86.5,"1B Joey Votto OF Hunter Pence C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2192,750052853,"fluffynuggets",0,86.5,"OF Hunter Pence C Nick Hundley 1B Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2192,750080828,"vande1823 (1/3)",0,86.5,"1B Joey Votto OF Hunter Pence C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2192,750127899,"Wighty22 (6/50)",0,86.5,"1B Joey Votto OF Hunter Pence C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2192,750129077,"samuelgroat (31/50)",0,86.5,"1B Joey Votto OF Hunter Pence P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer SS Christian Arroyo",NA,"","",NA
2192,750164868,"redsox193418 (16/50)",0,86.5,"1B Joey Votto C Martín Maldonado OF Brandon Belt P J.C. Ramírez OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall 2B José Peraza P Michael Fulmer SS Christian Arroyo",NA,"","",NA
2192,750221413,"action05",0,86.5,"OF Justin Upton SS Zack Cozart P J.C. Ramírez C Buster Posey OF Billy Hamilton 3B Eugenio Suárez 1B John Hicks OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
2192,750230808,"tamsuKi (5/25)",0,86.5,"1B Joey Votto OF Hunter Pence OF Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez 3B Eugenio Suárez OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
2192,750230819,"tamsuKi (16/25)",0,86.5,"OF Hunter Pence 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton OF Adam Duvall 2B Joe Panik P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
2192,750285936,"BAMSPHILLY",0,86.5,"1B Albert Pujols OF Hunter Pence OF Justin Upton SS Zack Cozart P J.C. Ramírez C Buster Posey OF Billy Hamilton 3B Nicholas Castellanos 2B José Peraza P Michael Fulmer",NA,"","",NA
2192,750292074,"Anderson2015",0,86.5,"1B Joey Votto OF Hunter Pence C Nick Hundley SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
2192,750302493,"Notadaygoesby (3/16)",0,86.5,"1B Joey Votto OF Hunter Pence SS Eduardo Núñez P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
