"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
644,776908569,"goldie1989",0,79.2,"3B Adrián Béltre P Ervin Santana SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon 1B José Abreu OF Stephen Piscotty C Gary Sánchez OF Aaron Judge",NA,"","",NA
644,776909686,"erosenberg1020 (12/20)",0,79.2,"OF Carlos Beltrán OF Carlos Gómez P Jason Vargas P Matt Garza OF Josh Reddick C Salvador Perez SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel 2B Paul DeJong",NA,"","",NA
644,776968306,"mhb1892",0,79.2,"P Ervin Santana C José Lobatón SS Elvis Andrus OF Giancarlo Stanton 1B Matt Carpenter OF George Springer OF Christian Yelich 3B Travis Shaw 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
651,776715116,"Rcrist55",0,79.14999,"3B Adrián Béltre OF Shin-soo Choo SS Alcides Escobar 1B Ryan Zimmerman P Austin Bibens-Dirkx C Salvador Perez 2B Brian Dozier OF George Springer OF Bryce Harper P Lance McCullers Jr.",NA,"","",NA
651,776907989,"Poursh",0,79.14999,"C Brian McCann 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy P Austin Bibens-Dirkx OF Giancarlo Stanton OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper P Lance McCullers Jr.",NA,"","",NA
653,776674451,"corpus03",0,78.85,"1B Mike Napoli C Brian McCann P Mike Pelfrey 3B Mike Moustakas 2B José Altuve OF George Springer OF Bryce Harper OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
654,776869273,"landclan1",0,78.7,"P Edinson Volquez OF Josh Reddick OF Giancarlo Stanton 2B José Altuve 1B Justin Bour OF George Springer C J.T. Realmuto SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
654,776987430,"Barbarian (2/3)",0,78.7,"C Yadier Molina P Edinson Volquez 2B Daniel Murphy OF Josh Reddick 3B Anthony Rendon OF George Springer OF Bryce Harper SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
656,776909693,"erosenberg1020 (14/20)",0,78.65,"C José Lobatón P Edinson Volquez P Jason Vargas 3B Anthony Rendon OF Michael A. Taylor 1B Matt Carpenter OF Brian Goodwin 2B Alen Hanson OF Bryce Harper SS Carlos Correa",NA,"","",NA
656,776951452,"brontoball",0,78.65,"P Edinson Volquez P Jason Vargas 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon 1B Justin Bour OF Christian Yelich OF Aaron Judge SS Carlos Correa",NA,"","",NA
658,776886851,"gfay63 (12/20)",0,78.55,"SS Elvis Andrus 3B Todd Frazier C Jonathan Lucroy OF Giancarlo Stanton 2B Dee Gordon P Tanner Roark 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Lance McCullers Jr.",NA,"","",NA
658,776898096,"carlosgee16 (3/10)",0,78.55,"SS Elvis Andrus C Jonathan Lucroy P Tanner Roark 1B Justin Bour OF Bryce Harper 3B Miguel Sanó OF Christian Yelich 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
658,776945182,"blove2500",0,78.55,"SS Elvis Andrus C Stephen Vogt OF Giancarlo Stanton 2B Dee Gordon P Tanner Roark 1B Justin Bour OF Bryce Harper OF Christian Yelich 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
661,776670919,"Grandhope",0,78.5,"OF Shin-soo Choo C José Lobatón 3B Mike Moustakas P Michael Pineda 2B Dee Gordon 1B Justin Bour OF George Springer OF Bryce Harper SS Jorge Polanco P Lance McCullers Jr.",NA,"","",NA
661,776705987,"Team.Hoss44",0,78.5,"1B Joe Mauer P Ervin Santana P Edinson Volquez OF Ryan Braun OF Brett Gardner 2B Eric Sogard OF Bryce Harper 3B Miguel Sanó C Gary Sánchez SS Aledmys Díaz",NA,"","",NA
661,776709023,"pigsinzen",0,78.5,"1B Mike Napoli P Ervin Santana P Edinson Volquez OF Giancarlo Stanton 2B Brian Dozier OF Marcell Ozuna 3B Jedd Gyorko OF Bryce Harper C J.T. Realmuto SS Carlos Correa",NA,"","",NA
661,776753180,"soaringbirds (1/3)",0,78.5,"P Ervin Santana P Edinson Volquez 1B Ryan Zimmerman OF Josh Reddick C Salvador Perez 3B Anthony Rendon 2B José Altuve SS Didi Gregorius OF Domingo Santana OF George Springer",NA,"","",NA
661,776790796,"Dubbzz (1/2)",0,78.5,"C Stephen Vogt OF Giancarlo Stanton SS Eric Sogard P Michael Pineda 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
661,776906767,"herbc69",0,78.5,"3B Adrián Béltre C Brian McCann P Jason Vargas OF Lorenzo Cain 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy P Tanner Roark OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
661,776962846,"kwaziiboto (10/20)",0,78.5,"P Ervin Santana P Edinson Volquez OF Tommy Pham OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Matt Carpenter OF Bryce Harper C J.T. Realmuto SS JT Riddle",NA,"","",NA
668,776720745,"soflorayin (5/10)",0,78.39999,"C Brian McCann P Mike Leake OF Josh Reddick OF Giancarlo Stanton 2B José Altuve 1B Justin Bour OF George Springer 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
669,776876142,"jbergy20",0,78.35,"P Jason Vargas 3B Anthony Rendon 1B Matt Carpenter OF Marcell Ozuna 2B Jonathan Villar OF Christian Yelich C J.T. Realmuto SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
670,776950041,"GonzotheBoss (2/10)",0,78.3,"3B Adrián Béltre 1B Ryan Zimmerman SS Elvis Andrus P Austin Bibens-Dirkx P Tanner Roark OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
671,776711775,"fathead0031",0,78.2,"P Ervin Santana C Brian McCann OF Melky Cabrera SS Eric Sogard OF Stephen Piscotty 1B Jesús Aguilar OF Bryce Harper 3B Miguel Sanó 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
672,776920646,"lovicdan128 (1/2)",0,78.15,"P Ervin Santana P Jason Vargas SS Stephen Drew OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna 2B Jonathan Villar OF Domingo Santana C J.T. Realmuto 3B Joey Gallo",NA,"","",NA
673,776782888,"Slamhound",0,78.10001,"P Jason Vargas SS Elvis Andrus P Austin Bibens-Dirkx OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton 2B Dee Gordon 3B Anthony Rendon 1B Matt Carpenter OF Bryce Harper",NA,"","",NA
673,776975888,"Louisd7829",0,78.1,"C Brian McCann P Jason Vargas P Austin Bibens-Dirkx OF Tommy Pham 1B Marwin González 3B Anthony Rendon 2B José Altuve OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
675,776687670,"Angel_Fan_Dave (1/2)",0,77.7,"P Edinson Volquez 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick C Salvador Perez OF Marcell Ozuna OF George Springer 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
676,776988927,"BUTTERDEW",0,77.64999,"1B Chris Carter 2B Daniel Murphy C Austin Romine P Michael Pineda P Tanner Roark 3B Anthony Rendon SS Didi Gregorius OF Michael A. Taylor OF Bryce Harper OF Aaron Judge",NA,"","",NA
677,776901504,"larvinmewis",0,77.55,"OF Tommy Pham OF Josh Reddick P Tanner Roark 2B José Altuve 1B Matt Carpenter OF George Springer C J.T. Realmuto SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
678,776702899,"STEELERSRULE7",0,77.5,"3B Adrián Béltre OF Shin-soo Choo P Ervin Santana P Edinson Volquez SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
678,776713863,"btljk",0,77.5,"P Ervin Santana P Edinson Volquez 1B Ryan Zimmerman SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon OF Bryce Harper 3B Miguel Sanó C J.T. Realmuto OF Nomar Mazara",NA,"","",NA
678,776723854,"thomas_schmidt",0,77.5,"OF Lorenzo Cain SS Elvis Andrus OF Giancarlo Stanton C Salvador Perez P Michael Pineda 1B Matt Carpenter OF Marcell Ozuna 2B Jonathan Villar 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
678,776792576,"ka2gr",0,77.5,"1B Joe Mauer SS Stephen Drew C Stephen Vogt OF Giancarlo Stanton P Michael Pineda OF Marcell Ozuna 2B Jonathan Villar OF Christian Yelich 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
678,776874041,"booner5",0,77.5,"C Yadier Molina P Ervin Santana P Edinson Volquez 1B Ryan Zimmerman 2B Dee Gordon 3B Anthony Rendon SS Didi Gregorius OF George Springer OF Christian Yelich OF Aaron Judge",NA,"","",NA
678,776894283,"ce2525",0,77.5,"P Jason Vargas SS Elvis Andrus OF Josh Reddick C Salvador Perez P Tanner Roark 2B Brian Dozier 1B Matt Carpenter OF George Springer OF Aaron Judge 3B Alex Bregman",NA,"","",NA
684,776957705,"wmmnhv (1/2)",0,77.45,"P Jason Vargas OF Jacoby Ellsbury 2B Eric Sogard P Michael Pineda C Jason Castro SS Didi Gregorius 1B Jesús Aguilar OF George Springer OF Aaron Judge 3B Travis Shaw",NA,"","",NA
685,776760952,"soaringbirds (2/3)",0,77.39999,"1B Joe Mauer C Brian McCann SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Keon Broxton 2B José Altuve OF Aaron Judge 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
685,776867788,"Patti1Putt",0,77.39999,"SS Elvis Andrus P Mike Leake OF Josh Reddick C Salvador Perez OF Keon Broxton 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
687,776714063,"girizarry1980",0,77.35,"P Ervin Santana 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy 3B Mike Moustakas OF Giancarlo Stanton P Tanner Roark OF George Springer C J.T. Realmuto OF Adam Engel",NA,"","",NA
687,776774269,"vasqueziii",0,77.35,"3B Adrián Béltre P Jason Vargas OF Josh Reddick C Salvador Perez 2B Dee Gordon OF Keon Broxton SS Didi Gregorius 1B Matt Carpenter OF Marcell Ozuna P Lance McCullers Jr.",NA,"","",NA
687,776851509,"chino58",0,77.35,"OF Carlos Gómez P Jason Vargas OF Giancarlo Stanton C Salvador Perez 3B Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
690,776673914,"EasyDaysPay (5/9)",0,77.3,"P Ervin Santana C Brian McCann OF Tommy Pham SS Eric Sogard P Michael Pineda OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 2B Jonathan Villar 3B Jedd Gyorko",NA,"","",NA
691,776762705,"oxecuter",0,77.2,"P Jason Vargas P Matt Garza 2B Eric Sogard 3B Anthony Rendon OF Keon Broxton 1B José Abreu OF Domingo Santana OF Bryce Harper C J.T. Realmuto SS Carlos Correa",NA,"","",NA
691,776919626,"gmoore3727",0,77.2,"3B Adrián Béltre P Jason Vargas 1B Ryan Zimmerman P Matt Garza OF Tommy Pham C Salvador Perez 2B Dee Gordon OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
691,776946677,"jerseyboys21 (3/6)",0,77.2,"P Ervin Santana C Brian McCann SS Elvis Andrus OF Josh Reddick 1B Matt Carpenter 2B Jonathan Villar 3B Miguel Sanó OF Christian Yelich P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
694,776713843,"jhoff9",0,77.15,"3B Adrián Béltre OF Melky Cabrera 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy P Austin Bibens-Dirkx C Jonathan Lucroy OF Giancarlo Stanton OF Bryce Harper P Lance McCullers Jr.",NA,"","",NA
694,776789590,"Doobers (2/3)",0,77.15,"OF Shin-soo Choo C Brian McCann SS Elvis Andrus P Austin Bibens-Dirkx OF Giancarlo Stanton 2B Brian Dozier 1B Justin Bour 3B Jedd Gyorko P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
694,776877272,"arrant_inc",0,77.15,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus P Austin Bibens-Dirkx OF Giancarlo Stanton 2B Eric Sogard OF Michael A. Taylor 1B Jesús Aguilar C J.T. Realmuto P Lance McCullers Jr.",NA,"","",NA
694,776888071,"PMatys",0,77.15,"P Austin Bibens-Dirkx OF Marwin González C Salvador Perez 3B Anthony Rendon 2B José Altuve 1B José Abreu OF George Springer OF Bryce Harper SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
698,776987082,"SueTrembley",0,77.10001,"3B Adrián Béltre OF Carlos Gómez P Jason Vargas 1B Ryan Zimmerman P Austin Bibens-Dirkx C Salvador Perez 2B Dee Gordon OF George Springer OF Bryce Harper SS Carlos Correa",NA,"","",NA
699,776710330,"daveyjoneslocker10",0,76.95,"OF Shin-soo Choo P Ervin Santana C Brian McCann SS Elvis Andrus P Austin Bibens-Dirkx OF Tommy Pham 1B José Abreu 2B Brian Dozier OF Aaron Judge 3B Travis Shaw",NA,"","",NA
700,776759321,"grinder75",0,76.7,"P Edinson Volquez C Jonathan Lucroy OF Giancarlo Stanton 2B Brian Dozier 1B Matt Carpenter OF George Springer OF Bryce Harper 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
700,776772250,"HoyaParanoia (1/3)",0,76.7,"P Edinson Volquez C Jonathan Lucroy OF Giancarlo Stanton 2B Brian Dozier 1B Matt Carpenter OF George Springer OF Bryce Harper 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
700,776779055,"HoyaParanoia (2/3)",0,76.7,"P Edinson Volquez C Jonathan Lucroy OF Giancarlo Stanton 2B Brian Dozier 1B Matt Carpenter OF George Springer OF Bryce Harper 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
700,776886164,"cbloom31 (1/2)",0,76.7,"C Yadier Molina P Edinson Volquez SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon 3B Anthony Rendon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Lance McCullers Jr.",NA,"","",NA
700,776886278,"cbloom31 (2/2)",0,76.7,"C Yadier Molina P Edinson Volquez SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon 3B Anthony Rendon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Lance McCullers Jr.",NA,"","",NA
700,776903673,"Ghoffmann (2/2)",0,76.7,"C Brian McCann P Edinson Volquez OF Giancarlo Stanton 1B Eric Hosmer 2B José Altuve OF Marcell Ozuna OF Aaron Judge 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
706,776716098,"ndirish1",0,76.5,"P Ervin Santana C Brian McCann P Edinson Volquez 1B Ryan Zimmerman OF Tommy Pham OF Marcell Ozuna 3B Miguel Sanó OF Aaron Judge 2B Rougned Odor SS Carlos Correa",NA,"","",NA
706,776803048,"Mag1c1an",0,76.5,"SS Elvis Andrus 2B Daniel Murphy OF Giancarlo Stanton C Salvador Perez P Michael Pineda 1B Matt Carpenter 3B Travis Shaw P Lance McCullers Jr. OF Nomar Mazara OF Adam Engel",NA,"","",NA
706,776810437,"dwest3423",0,76.5,"C Brian McCann P Jason Vargas P Tanner Roark 2B José Altuve 1B José Abreu OF Marcell Ozuna OF Bryce Harper 3B Miguel Sanó OF Aaron Judge SS Tyler Wade",NA,"","",NA
706,776912473,"Brookly8",0,76.5,"P Jason Vargas SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon P Tanner Roark 3B Anthony Rendon 1B Matt Carpenter OF Domingo Santana OF George Springer C J.T. Realmuto",NA,"","",NA
706,776926813,"nbeamon26",0,76.5,"3B Adrián Béltre P Ervin Santana P Edinson Volquez 1B Ryan Zimmerman SS Elvis Andrus OF Giancarlo Stanton 2B Brian Dozier OF Bryce Harper OF Christian Yelich C J.T. Realmuto",NA,"","",NA
706,776939627,"jaydog1313 (3/5)",0,76.5,"3B Adrián Béltre OF Shin-soo Choo P Jason Vargas C Salvador Perez P Tanner Roark 2B José Altuve 1B Justin Bour OF Marcell Ozuna OF George Springer SS Carlos Correa",NA,"","",NA
712,776882201,"coco31",0,76.35001,"3B Adrián Béltre C Brian McCann OF Carlos Gómez P Jason Vargas OF Giancarlo Stanton OF Randal Grichuk SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel 2B Paul DeJong",NA,"","",NA
712,776935074,"dredawg21 (1/3)",0,76.35,"3B Adrián Béltre P Jason Vargas 2B Daniel Murphy C Salvador Perez 1B José Abreu OF Randal Grichuk OF Stephen Piscotty OF Eddie Rosario SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
714,776767214,"80nine (2/2)",0,76.25,"C Brian McCann 1B Ryan Zimmerman P Austin Bibens-Dirkx P Michael Pineda 3B Anthony Rendon SS Didi Gregorius OF George Springer OF Bryce Harper OF Aaron Judge 2B Rougned Odor",NA,"","",NA
715,776776517,"suprme",0,76.2,"3B Adrián Béltre C Yadier Molina P Ervin Santana OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 2B Jonathan Villar SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
715,776894429,"THEKID28",0,76.2,"P Ervin Santana OF Giancarlo Stanton 2B José Altuve 1B Matt Carpenter OF Marcell Ozuna C Omar Narváez SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
717,776808243,"agray09",0,76.15,"3B Adrián Béltre P Austin Bibens-Dirkx C Jonathan Lucroy 1B Eric Hosmer 2B Jonathan Villar OF George Springer OF Bryce Harper SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
717,776988465,"hcomet",0,76.15,"OF Shin-soo Choo 2B Daniel Murphy P Austin Bibens-Dirkx 1B Eric Hosmer C Jason Castro OF George Springer OF Bryce Harper 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
719,776656592,"2112timmy",0,75.95,"3B Adrián Béltre OF Shin-soo Choo P Ervin Santana C Brian McCann SS Elvis Andrus P Austin Bibens-Dirkx 2B José Altuve 1B Justin Bour OF Marcell Ozuna OF George Springer",NA,"","",NA
719,776684295,"PoseyPal37 (2/2)",0,75.95,"C Yadier Molina P Ervin Santana SS Elvis Andrus P Austin Bibens-Dirkx OF Tommy Pham OF Giancarlo Stanton 2B Eric Sogard 1B Matt Carpenter OF Bryce Harper 3B Travis Shaw",NA,"","",NA
721,776917532,"switch3 (1/2)",0,75.7,"P Edinson Volquez SS Elvis Andrus 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Lance McCullers Jr.",NA,"","",NA
722,776725824,"2catfish (1/3)",0,75.65,"3B Adrián Béltre P Edinson Volquez P Jason Vargas 2B Daniel Murphy C Jason Castro 1B Matt Carpenter OF Bryce Harper OF Aaron Judge SS Carlos Correa OF Nomar Mazara",NA,"","",NA
723,776886854,"gfay63 (15/20)",0,75.55,"OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Tanner Roark 1B Justin Bour 3B Travis Shaw 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
723,776898129,"carlosgee16 (5/10)",0,75.55,"C Jonathan Lucroy OF Giancarlo Stanton P Tanner Roark 1B Justin Bour OF Bryce Harper OF Christian Yelich 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
725,776744561,"ShinyEnis",0,75.5,"3B Adrián Béltre 1B Joe Mauer P Ervin Santana P Edinson Volquez SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton 2B Brian Dozier C J.T. Realmuto OF Aaron Judge",NA,"","",NA
725,776775594,"bunny2016",0,75.5,"OF Shin-soo Choo SS Eric Sogard P Michael Pineda 1B Justin Bour OF Marcell Ozuna 2B Jonathan Villar C J.T. Realmuto 3B Travis Shaw P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
727,776805125,"ArtfulPossum (17/20)",0,75.3,"P Ervin Santana 2B Daniel Murphy 3B Derek Dietrich P Michael Pineda OF Michael A. Taylor 1B Justin Bour OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto SS JT Riddle",NA,"","",NA
728,776844784,"jhenrichs23",0,75.25,"C Yadier Molina SS Stephen Drew P Matt Garza OF Ryan Braun P Mike Leake 1B Marwin González 2B Jonathan Villar OF Bryce Harper OF Aaron Judge 3B Travis Shaw",NA,"","",NA
728,776955613,"theceez",0,75.25,"C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy P Austin Bibens-Dirkx OF Giancarlo Stanton P Michael Pineda SS Eduardo Escobar 3B Jedd Gyorko OF Bryce Harper OF Aaron Judge",NA,"","",NA
730,776769790,"darhas",0,75.2,"P Ervin Santana C Brian McCann P Mike Leake 2B José Altuve OF Randal Grichuk 1B Matt Carpenter OF Bryce Harper 3B Miguel Sanó OF Aaron Judge SS Carlos Correa",NA,"","",NA
730,776839710,"Wick6996",0,75.2,"3B Adrián Béltre P Ervin Santana SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna OF Christian Yelich 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
730,776857002,"sully9999",0,75.2,"3B Adrián Béltre P Ervin Santana C Brian McCann 2B Daniel Murphy OF Tommy Pham OF Marwin González SS Didi Gregorius 1B Matt Carpenter OF Christian Yelich P Lance McCullers Jr.",NA,"","",NA
730,776891675,"JoeMama211",0,75.2,"P Ervin Santana 3B Stephen Drew OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty C Omar Narváez OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
730,776929994,"jeffwilson83",0,75.2,"P Ervin Santana C José Lobatón 2B José Altuve OF Randal Grichuk 1B Matt Carpenter OF Marcell Ozuna OF Bryce Harper SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
730,776963233,"sluscavage (1/2)",0,75.2,"C Yadier Molina P Ervin Santana P Mike Leake 2B Dee Gordon SS Eduardo Escobar 1B Justin Bour OF George Springer OF Bryce Harper OF Aaron Judge 3B Travis Shaw",NA,"","",NA
736,776654213,"bigdaddybnz420",0,75.15,"OF Shin-soo Choo 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy P Austin Bibens-Dirkx OF Giancarlo Stanton 3B Anthony Rendon OF Domingo Santana C J.T. Realmuto P Lance McCullers Jr.",NA,"","",NA
736,776678088,"shoobysmack",0,75.15,"1B Joe Mauer C Brian McCann P Austin Bibens-Dirkx OF Tommy Pham OF Giancarlo Stanton 2B José Altuve OF George Springer 3B Jedd Gyorko SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
736,776711065,"Shill0517",0,75.15,"3B Adrián Béltre SS Elvis Andrus P Austin Bibens-Dirkx OF Giancarlo Stanton 1B Justin Bour 2B Jonathan Villar OF George Springer OF Bryce Harper C J.T. Realmuto P Lance McCullers Jr.",NA,"","",NA
736,776786743,"rick1341 (3/3)",0,75.15,"1B Ryan Zimmerman 2B Daniel Murphy P Austin Bibens-Dirkx OF Marcell Ozuna 3B Jedd Gyorko OF Bryce Harper OF Christian Yelich C J.T. Realmuto SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
736,776794512,"lilprog (2/20)",0,75.15,"P Ervin Santana P Jason Vargas SS Stephen Drew C Stephen Vogt OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich 3B Travis Shaw",NA,"","",NA
736,776805704,"resq2144",0,75.15,"3B Adrián Béltre OF Lorenzo Cain 1B Ryan Zimmerman SS Elvis Andrus P Austin Bibens-Dirkx OF Giancarlo Stanton C Salvador Perez 2B José Altuve OF Bryce Harper P Lance McCullers Jr.",NA,"","",NA
742,776775976,"tuffyvetter",0,75.1,"C Brian McCann P Jason Vargas 2B Daniel Murphy P Austin Bibens-Dirkx 3B Anthony Rendon 1B José Abreu OF Stephen Piscotty OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
743,776974693,"Awesomealvin",0,74.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Ervin Santana C Brian McCann SS Elvis Andrus P Austin Bibens-Dirkx OF Giancarlo Stanton 2B José Altuve OF Aaron Judge",NA,"","",NA
