"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
750,794201773,"styeinyoureye (2/2)",0,72.1,"C Martín Maldonado 1B Luis Valbuena OF David Peralta OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons 2B Pat Valaika",NA,"","",NA
754,793896276,"aaronuu",0,71.75,"1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien OF Kole Calhoun P Jon Gray",NA,"","",NA
754,793913898,"blopes",0,71.75,"OF Ben Revere OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B César Hernández SS Marcus Semien P Jon Gray C Jorge Alfaro 1B Ryon Healy",NA,"","",NA
754,794038393,"wendydye33",0,71.75,"1B Albert Pujols C Martín Maldonado OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu OF J.D. Martinez 3B Jake Lamb P Jon Gray",NA,"","",NA
754,794190625,"snakevandelay (3/20)",0,71.75,"OF David Peralta C Jonathan Lucroy 2B Daniel Descalso SS Freddy Galvis OF A.J. Pollock P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Jon Gray OF Nick Williams",NA,"","",NA
754,794204474,"corypooler40 (2/2)",0,71.75,"OF Carlos González 1B Mark Reynolds 3B Luis Valbuena OF Gerardo Parra C Jonathan Lucroy 2B Daniel Descalso OF Charlie Blackmon P Tyler Skaggs SS Andrelton Simmons P Jon Gray",NA,"","",NA
759,794192659,"MSV23",0,71.5,"C Nick Hundley OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Joe Panik SS Ketel Marte P Nick Pivetta",NA,"","",NA
760,794059796,"LBDTitan",0,71.45,"C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray 1B Ryon Healy",NA,"","",NA
760,794172160,"boomer1014",0,71.45,"C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray 1B Ryon Healy",NA,"","",NA
760,794173146,"alrichards4003",0,71.45,"3B Luis Valbuena OF Khris Davis C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
760,794178045,"pewterpants",0,71.45,"OF Carlos González 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon OF Mike Trout 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
760,794201497,"j0ebaggs (2/2)",0,71.45,"C Martín Maldonado 1B Luis Valbuena OF Ben Revere OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker P Jon Gray SS Ketel Marte",NA,"","",NA
760,794202587,"Nflvikings1",0,71.45,"1B Mark Reynolds C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado P Taijuan Walker P Jon Gray",NA,"","",NA
760,794208809,"19bdb78",0,71.45,"C Martín Maldonado OF Khris Davis OF Charlie Blackmon 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray 3B Ryon Healy",NA,"","",NA
767,794191610,"OB6sp",0,71.2,"OF Khris Davis SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández C Jorge Alfaro P Paul Blackburn",NA,"","",NA
768,793810158,"PaPamoneyman",0,71.1,"1B Albert Pujols C Jeff Mathis 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 3B Nolan Arenado OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Ketel Marte",NA,"","",NA
768,794092763,"Original_Crankster",0,71.1,"C Jeff Mathis OF David Peralta SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart OF Nick Williams",NA,"","",NA
768,794152875,"JusPushn1",0,71.1,"OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF Mark Canha SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart C Jorge Alfaro",NA,"","",NA
768,794186071,"invaderdave (5/20)",0,71.1,"C Jeff Mathis 3B Luis Valbuena 2B Daniel Descalso SS Freddy Galvis OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker OF Nick Williams",NA,"","",NA
768,794196476,"im_no_good_at_dfs (11/20)",0,71.1,"1B Mark Reynolds C Martín Maldonado OF David Peralta OF Charlie Blackmon SS Brandon Crawford P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Taijuan Walker",NA,"","",NA
768,794196477,"im_no_good_at_dfs (12/20)",0,71.1,"1B Mark Reynolds C Martín Maldonado OF David Peralta OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
768,794197003,"kentardy (2/3)",0,71.1,"C Jeff Mathis OF Charlie Blackmon OF A.J. Pollock OF Mike Trout P Tyler Skaggs 2B César Hernández P Taijuan Walker 3B Kaleb Cowart 1B Ryon Healy SS Pat Valaika",NA,"","",NA
775,793871846,"DancingFighterG",0,70.8,"OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Jon Gray 1B Ryon Healy P Chris Stratton",NA,"","",NA
775,794161775,"breadmaster216",0,70.8,"1B Luis Valbuena OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Jon Gray P Chris Stratton",NA,"","",NA
775,794189568,"Simonm33",0,70.8,"C Jonathan Lucroy OF Charlie Blackmon OF A.J. Pollock P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien 2B Pat Valaika P Nick Pivetta",NA,"","",NA
778,793939839,"charlesrayallday",0,70.75,"OF Carlos González 1B Luis Valbuena C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B César Hernández SS Marcus Semien P Jon Gray",NA,"","",NA
778,793967963,"BRONSON72",0,70.75,"C Martín Maldonado 2B Jed Lowrie OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Jon Gray 3B Maikel Franco",NA,"","",NA
778,794016289,"cw101416 (2/3)",0,70.75,"C Jonathan Lucroy OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien 2B Kaleb Cowart P Jon Gray OF Nick Williams",NA,"","",NA
778,794029168,"devinbeerman (2/3)",0,70.75,"C Jonathan Lucroy 2B Daniel Descalso OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jon Gray OF Nick Williams",NA,"","",NA
778,794154901,"jepeters",0,70.75,"C Jeff Mathis OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
778,794175484,"Flatlander333",0,70.75,"C Jeff Mathis OF Carlos González 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Jon Gray SS Ketel Marte",NA,"","",NA
778,794182766,"Hoopster85",0,70.75,"C Martín Maldonado 2B Daniel Descalso OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Jon Gray",NA,"","",NA
778,794186029,"peck34 (2/4)",0,70.75,"1B Mark Reynolds 2B Jed Lowrie C Jonathan Lucroy OF Charlie Blackmon OF A.J. Pollock OF Mike Trout P Tyler Skaggs SS Marcus Semien P Jon Gray 3B Maikel Franco",NA,"","",NA
778,794196358,"khawk749",0,70.75,"C Martín Maldonado 2B Daniel Descalso OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Jon Gray",NA,"","",NA
778,794208384,"raiderbigal (2/2)",0,70.75,"C Martín Maldonado 2B Daniel Descalso OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Jon Gray",NA,"","",NA
788,794094124,"lilcopie",0,70.55,"OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Jon Gray P Paul Blackburn",NA,"","",NA
789,794190556,"peck34 (3/4)",0,70.45,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF David Peralta OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons P Jon Gray",NA,"","",NA
789,794201929,"Spartan2777",0,70.45,"1B Mark Reynolds 2B Jed Lowrie C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado OF Odúbel Herrera P Chris Stratton SS Pat Valaika",NA,"","",NA
789,794202912,"jdwilliams1911",0,70.45,"3B Yunel Escobar 2B Jed Lowrie C Jonathan Lucroy OF Charlie Blackmon OF A.J. Pollock OF Mike Trout SS Marcus Semien P Taijuan Walker P Jon Gray 1B Ryon Healy",NA,"","",NA
789,794203649,"bppursue",0,70.45,"C Jeff Mathis OF Khris Davis OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph 2B DJ LeMahieu SS Marcus Semien P Taijuan Walker P Jon Gray 3B Ryon Healy",NA,"","",NA
789,794203686,"Butcher10",0,70.45,"C Martín Maldonado OF Khris Davis OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Marcus Semien OF Kole Calhoun P Taijuan Walker P Jon Gray",NA,"","",NA
789,794203822,"stickymeatflowers (1/2)",0,70.45,"C Jeff Mathis OF Denard Span OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray OF Nick Williams",NA,"","",NA
795,794197330,"lmkjr2015 (4/5)",0,70.25,"C Jeff Mathis OF Rajai Davis OF Khris Davis 1B Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik 3B Ryon Healy P Chris Stratton P Paul Blackburn",NA,"","",NA
795,794202960,"lmkjr2015 (5/5)",0,70.25,"C Jeff Mathis OF Rajai Davis OF Khris Davis 1B Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik 3B Ryon Healy P Chris Stratton P Paul Blackburn",NA,"","",NA
797,794103332,"gononna",0,70.1,"1B Albert Pujols OF David Peralta C Buster Posey OF Mike Trout P Tyler Skaggs 3B Jake Lamb 2B César Hernández SS Marcus Semien OF Kole Calhoun P Taijuan Walker",NA,"","",NA
797,794112833,"LIONHEART21",0,70.1,"OF Carlos González OF Hunter Pence 3B Yunel Escobar SS Freddy Galvis C Buster Posey OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury",NA,"","",NA
797,794140038,"roachman2323 (2/2)",0,70.1,"C Jeff Mathis 1B Mark Reynolds OF David Peralta OF Mike Trout P Tyler Skaggs 3B Jake Lamb P Taijuan Walker 2B Joe Panik SS Ketel Marte OF Nick Williams",NA,"","",NA
797,794203469,"jmizzy00",0,70.1,"2B Jed Lowrie OF David Peralta C Jonathan Lucroy OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien OF Kole Calhoun P Taijuan Walker",NA,"","",NA
797,794204665,"Spagoo",0,70.1,"OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart C Jorge Alfaro SS Pat Valaika",NA,"","",NA
797,794209448,"rjgpitt15",0,70.1,"OF Rajai Davis OF Carlos González OF Khris Davis SS Brandon Crawford P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker C Jorge Alfaro",NA,"","",NA
803,793833587,"paulmarks (1/2)",0,69.9,"OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien OF Kole Calhoun P Taijuan Walker P Paul Blackburn",NA,"","",NA
803,794166066,"JimmieJameson666",0,69.9,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
805,793808164,"meangene0473",0,69.75,"C Martín Maldonado OF David Peralta OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Jon Gray",NA,"","",NA
805,793858739,"free2playbb20",0,69.75,"C Martín Maldonado OF David Peralta OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Jon Gray",NA,"","",NA
805,794160022,"Dubbzz (1/20)",0,69.75,"1B Albert Pujols C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Jon Gray",NA,"","",NA
805,794197097,"Covee (3/5)",0,69.75,"C Martín Maldonado 3B Yunel Escobar OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez P Jon Gray",NA,"","",NA
805,794197501,"Docvahn (10/20)",0,69.75,"C Martín Maldonado OF David Peralta OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Jon Gray",NA,"","",NA
805,794203650,"chawksfan85",0,69.75,"C Martín Maldonado OF David Peralta OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Jon Gray",NA,"","",NA
811,794147281,"inforthegold",0,69.5,"C Jeff Mathis OF David Peralta 1B Tommy Joseph OF J.D. Martinez 3B Jake Lamb 2B César Hernández OF Odúbel Herrera P Taijuan Walker SS Ketel Marte P Nick Pivetta",NA,"","",NA
812,794133029,"paulsmith_3",0,69.45,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B César Hernández P Chris Stratton OF Nick Williams",NA,"","",NA
812,794136943,"trevhec (2/2)",0,69.45,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B César Hernández P Chris Stratton OF Nick Williams",NA,"","",NA
812,794186014,"peck34 (1/4)",0,69.45,"1B Mark Reynolds 3B Yunel Escobar C Nick Hundley OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu OF J.D. Martinez SS Andrelton Simmons P Chris Stratton",NA,"","",NA
812,794203899,"tbally57 (5/5)",0,69.45,"OF Khris Davis C Jonathan Lucroy OF Ben Revere 2B Daniel Descalso 3B Nolan Arenado 1B Paul Goldschmidt OF Jarrett Parker P Taijuan Walker SS Andrelton Simmons P Jon Gray",NA,"","",NA
812,794205250,"r.turney",0,69.45,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B César Hernández P Chris Stratton OF Nick Williams",NA,"","",NA
817,793766120,"Grouperking",0,69.1,"OF Carlos González 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Daniel Descalso P Tyler Skaggs 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
817,793963430,"jgAllDay (12/20)",0,69.1,"OF Carlos González C Martín Maldonado OF David Peralta SS Freddy Galvis P Tyler Skaggs 1B Tommy Joseph 2B César Hernández P Taijuan Walker 3B Maikel Franco OF Nick Williams",NA,"","",NA
817,793991574,"patfect27",0,69.1,"3B Yunel Escobar OF Khris Davis OF David Peralta C Buster Posey P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 2B Chad Pinder",NA,"","",NA
817,794130764,"bluester111 (5/9)",0,69.1,"C Jeff Mathis SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández P Taijuan Walker 3B Kaleb Cowart",NA,"","",NA
817,794175834,"jriske (1/3)",0,69.1,"OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart C Jorge Alfaro OF Nick Williams SS Chad Pinder 3B Matt Chapman",NA,"","",NA
817,794198034,"jolding",0,69.1,"OF Khris Davis OF David Peralta C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart 3B Maikel Franco",NA,"","",NA
817,794198470,"skingery1515",0,69.1,"C Jeff Mathis OF Gerardo Parra OF Charlie Blackmon P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte OF Nick Williams",NA,"","",NA
824,794128778,"Floyd79",0,68.9,"C Martín Maldonado OF Khris Davis OF David Peralta OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
824,794201400,"Eldore1923 (2/2)",0,68.9,"OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Jake Lamb 2B César Hernández SS Marcus Semien P Taijuan Walker 1B Ryon Healy P Paul Blackburn",NA,"","",NA
826,793840171,"patsellar",0,68.75,"C Martín Maldonado OF Hunter Pence OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt SS Andrelton Simmons P Jon Gray 2B Joe Panik",NA,"","",NA
826,794066124,"robbald",0,68.75,"1B Luis Valbuena 2B Jed Lowrie C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jon Gray",NA,"","",NA
826,794186842,"jft1010",0,68.75,"OF Denard Span C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Marcus Semien P Jon Gray",NA,"","",NA
826,794197493,"Docvahn (2/20)",0,68.75,"OF Denard Span C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Marcus Semien P Jon Gray",NA,"","",NA
830,794146861,"Yetti517 (2/2)",0,68.55,"OF Denard Span OF Khris Davis SS Brandon Crawford C Dustin Garneau OF Jarrett Parker P Jon Gray 2B Joe Panik 1B Ryon Healy P Paul Blackburn 3B Ryder Jones",NA,"","",NA
831,794161732,"bassman10lb",0,68.5,"2B Jed Lowrie OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker C Jorge Alfaro P Nick Pivetta",NA,"","",NA
832,794042355,"yodayody",0,68.45,"OF Denard Span OF Carlos González 2B Jed Lowrie C Jonathan Lucroy OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker P Jon Gray SS Trevor Story 3B Ryon Healy",NA,"","",NA
832,794144030,"jhill66 (1/2)",0,68.45,"C Martín Maldonado 1B Luis Valbuena OF Khris Davis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Taijuan Walker P Jon Gray",NA,"","",NA
832,794186175,"Badseed66",0,68.45,"C Jeff Mathis OF Carlos González OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Odúbel Herrera P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
832,794197685,"king-g74",0,68.45,"OF Carlos González 1B Mark Reynolds C Martín Maldonado 2B Jed Lowrie OF Khris Davis 3B Nolan Arenado OF Odúbel Herrera P Taijuan Walker SS Andrelton Simmons P Jon Gray",NA,"","",NA
832,794201530,"jarvis29",0,68.45,"1B Albert Pujols C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
837,794126103,"bluester111 (2/9)",0,68.15,"OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph 2B DJ LeMahieu P Taijuan Walker SS Andrelton Simmons P Chris Stratton 3B Matt Chapman",NA,"","",NA
837,794197061,"VenomBeatz23",0,68.15,"1B Albert Pujols 3B Yunel Escobar OF Gerardo Parra C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 2B César Hernández P Jon Gray P Nick Pivetta",NA,"","",NA
839,793779518,"bradendte",0,68.1,"OF Carlos González 1B Mark Reynolds 3B Luis Valbuena 2B Daniel Descalso SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs P Taijuan Walker C Jorge Alfaro OF Nick Williams",NA,"","",NA
839,793963423,"jgAllDay (5/20)",0,68.1,"OF David Peralta C Jonathan Lucroy SS Freddy Galvis P Tyler Skaggs 1B Tommy Joseph 2B César Hernández OF Kole Calhoun P Taijuan Walker 3B Maikel Franco OF Nick Williams",NA,"","",NA
839,794029362,"Chilicheese25",0,68.1,"C Jeff Mathis OF Carlos González 1B Mark Reynolds OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
839,794102066,"breckproper",0,68.1,"1B Luis Valbuena OF David Peralta C Jonathan Lucroy 2B Daniel Descalso P Tyler Skaggs 3B Nolan Arenado OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
839,794148313,"tobyt",0,68.1,"C Jeff Mathis 3B Pablo Sandoval OF Hunter Pence SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 2B César Hernández P Taijuan Walker OF Nick Williams",NA,"","",NA
839,794172522,"ChloeCougar",0,68.1,"OF David Peralta OF Charlie Blackmon SS Brandon Crawford P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Taijuan Walker C Jorge Alfaro",NA,"","",NA
839,794181778,"GoldiLocks",0,68.1,"1B Albert Pujols C Jeff Mathis OF Carlos González OF David Peralta OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
839,794186070,"invaderdave (4/20)",0,68.1,"C Jeff Mathis 3B Luis Valbuena OF Gerardo Parra 2B Daniel Descalso SS Freddy Galvis OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker OF Nick Williams",NA,"","",NA
839,794186081,"invaderdave (15/20)",0,68.1,"OF Carlos González 1B Mark Reynolds 3B Luis Valbuena OF Gerardo Parra C Jonathan Lucroy 2B Daniel Descalso OF A.J. Pollock P Tyler Skaggs P Taijuan Walker SS Ketel Marte",NA,"","",NA
839,794196478,"im_no_good_at_dfs (13/20)",0,68.1,"1B Mark Reynolds C Martín Maldonado OF David Peralta OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
839,794203105,"plowe868 (1/5)",0,68.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
839,794204525,"plowe868 (4/5)",0,68.1,"1B Mark Reynolds C Martín Maldonado 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker 3B Kaleb Cowart SS Ketel Marte",NA,"","",NA
851,793931841,"Swerp",0,67.9,"OF Khris Davis C Jonathan Lucroy OF Ben Revere SS Freddy Galvis OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P Taijuan Walker 1B Ryon Healy P Paul Blackburn",NA,"","",NA
851,794208439,"Kythoga",0,67.9,"OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Paul Blackburn",NA,"","",NA
851,794209764,"4Kings",0,67.9,"OF Khris Davis OF David Peralta C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons 1B Ryon Healy P Paul Blackburn",NA,"","",NA
