"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1370,781206119,"jwsc87",0,66.4,"P Chris Smith OF Denard Span OF Brandon Belt C Buster Posey SS Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall P Andrew Moore",NA,"","",NA
1370,781246334,"dangould87 (1/2)",0,66.4,"P Chris Smith OF Giancarlo Stanton SS Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto OF Adam Duvall P Andrew Moore",NA,"","",NA
1372,781246431,"SadSoxFan (6/20)",0,66.35,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso OF Chris Herrmann SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Luis Castillo",NA,"","",NA
1372,781246432,"SadSoxFan (7/20)",0,66.35,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia OF Daniel Descalso C Chris Herrmann SS Jean Segura OF Mitch Haniger 3B Jake Lamb P Luis Castillo",NA,"","",NA
1374,781270995,"leopard1 (3/4)",0,66.15,"P Chris Smith OF Denard Span OF Matt Joyce OF Brandon Belt C Buster Posey 1B Yonder Alonso 2B Dee Gordon SS Chris Owings 3B Jake Lamb P Taijuan Walker",NA,"","",NA
1374,781271840,"Berrios222nd",0,66.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Chris Smith OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Jake Lamb P Taijuan Walker OF Adam Duvall",NA,"","",NA
1374,781239312,"chess_is_ok (12/20)",0,66.14999,"OF Rajai Davis P Chris Smith OF Matt Joyce OF Daniel Descalso 2B Dee Gordon 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker C J.T. Realmuto 3B Matt Chapman",NA,"","",NA
1377,780748995,"Chilicheese25",0,65.95,"2B Robinson Canó OF Giancarlo Stanton SS Brandon Crawford C Chris Herrmann OF Scooter Gennett OF Mitch Haniger 3B Jake Lamb P Taijuan Walker 1B Ryon Healy P Andrew Moore",NA,"","",NA
1377,781239714,"Pleibowitz (1/2)",0,65.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
1377,781246353,"Jcamer65",0,65.95,"OF Nelson Cruz 1B Joey Votto 3B Martín Prado OF Giancarlo Stanton OF Daniel Descalso 2B Dee Gordon SS Jean Segura P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
1377,781262031,"KWGully",0,65.95,"2B Robinson Canó OF Giancarlo Stanton SS Jean Segura OF Chris Owings 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
1377,781269097,"jerryrokkz (3/3)",0,65.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
1377,781269595,"dan81576",0,65.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 1B Justin Bour P Taijuan Walker OF Adam Duvall 3B Ryon Healy P Andrew Moore",NA,"","",NA
1377,781273238,"alan786 (2/2)",0,65.95,"OF Nelson Cruz OF Giancarlo Stanton 2B Daniel Descalso SS Jean Segura 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
1377,781275788,"rdwags",0,65.95,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto SS Chris Owings 3B Kyle Seager OF Scooter Gennett OF Marcell Ozuna P Taijuan Walker C Bruce Maxwell P Andrew Moore",NA,"","",NA
1377,781275928,"olepeescall33",0,65.95,"2B Robinson Canó OF Giancarlo Stanton OF Daniel Descalso SS Jean Segura 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
1386,780976359,"Awesemo (9/20)",0,65.85,"1B Joey Votto P Jeff Samardzija OF Daniel Descalso C Buster Posey OF Chris Owings 3B Jake Lamb SS Marcus Semien 2B Brandon Drury OF Scott Schebler P Andrew Moore",NA,"","",NA
1386,781241775,"toolegit",0,65.85,"2B Robinson Canó OF Hunter Pence P Jeff Samardzija 1B Danny Valencia SS Jean Segura OF Scooter Gennett OF Mitch Haniger 3B Jake Lamb C J.T. Realmuto P Andrew Moore",NA,"","",NA
1386,781242078,"realmanpeezydoe (4/20)",0,65.85,"2B Robinson Canó 1B Joey Votto OF Hunter Pence P Jeff Samardzija C Buster Posey OF Chris Herrmann SS Chris Owings 3B Kyle Seager OF Scooter Gennett P Andrew Moore",NA,"","",NA
1386,781244244,"epicsic (1/5)",0,65.85,"OF Denard Span OF Hunter Pence P Jeff Samardzija OF Brandon Belt 1B Danny Valencia C Buster Posey SS Jean Segura 3B Jake Lamb 2B Brandon Drury P Andrew Moore",NA,"","",NA
1386,781246428,"SadSoxFan (3/20)",0,65.85,"2B Robinson Canó OF Denard Span P Jeff Samardzija 1B Danny Valencia OF Daniel Descalso C Chris Herrmann SS Jean Segura OF Billy Hamilton 3B Jake Lamb P Andrew Moore",NA,"","",NA
1386,781268931,"Phillips29 (2/2)",0,65.85,"1B Joey Votto OF Hunter Pence P Jeff Samardzija OF Gorkys Hernández C Buster Posey OF Chris Herrmann SS Chris Owings 2B Scooter Gennett 3B Jake Lamb P Andrew Moore",NA,"","",NA
1392,780681730,"gridirongoku",0,65.6,"OF Nelson Cruz 2B Jed Lowrie P Jeff Samardzija C Chris Herrmann SS Jean Segura 3B Kyle Seager OF Scooter Gennett P Taijuan Walker OF Adam Duvall 1B Ryon Healy",NA,"","",NA
1392,780843363,"josh0321 (1/3)",0,65.6,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija OF Giancarlo Stanton 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Taijuan Walker C Bruce Maxwell",NA,"","",NA
1392,781116708,"boochoracle",0,65.6,"OF Nelson Cruz P Jeff Samardzija OF Giancarlo Stanton C Buster Posey 1B Paul Goldschmidt P Taijuan Walker OF Christian Yelich 2B Joe Panik SS José Peraza 3B Ryon Healy",NA,"","",NA
1392,781144517,"emd710n (14/20)",0,65.6,"OF Rajai Davis 2B Jed Lowrie P Jeff Samardzija OF Daniel Descalso 1B Yonder Alonso C Chris Herrmann OF Chris Owings SS Marcus Semien P Taijuan Walker 3B Matt Chapman",NA,"","",NA
1392,781180245,"dropindimes (3/3)",0,65.6,"OF Nelson Cruz P Jeff Samardzija 1B Buster Posey SS Chris Owings OF Marcell Ozuna P Taijuan Walker OF Ben Gamel 2B Joe Panik 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1392,781222999,"jfromva81 (3/11)",0,65.6,"2B Robinson Canó OF Matt Joyce P Jeff Samardzija OF Daniel Descalso 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Marcell Ozuna P Taijuan Walker C Bruce Maxwell",NA,"","",NA
1392,781259227,"bori68",0,65.6,"OF Denard Span P Jeff Samardzija OF Brandon Belt C Chris Herrmann 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Joe Panik",NA,"","",NA
1392,781260438,"22sharpie22",0,65.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija SS Jean Segura 3B Jake Lamb P Taijuan Walker OF Ben Gamel OF Jaycob Brugman 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1392,781262442,"blatz64",0,65.6,"OF Nelson Cruz P Jeff Samardzija C Buster Posey OF Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 2B Joe Panik 3B Ryon Healy",NA,"","",NA
1392,781276653,"kodyray91 (6/6)",0,65.6,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz OF Matt Joyce P Jeff Samardzija 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1402,781246441,"SadSoxFan (16/20)",0,65.45,"2B Robinson Canó OF Nelson Cruz OF Daniel Descalso C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Luis Castillo",NA,"","",NA
1403,781269501,"Goodseed",0,65.4,"P Chris Smith 2B Dee Gordon 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich C J.T. Realmuto OF Scott Schebler SS Ketel Marte P Andrew Moore",NA,"","",NA
1404,780939181,"quepasausa (1/5)",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
1404,780982888,"quepasausa (2/5)",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
1404,780982893,"quepasausa (3/5)",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
1404,780982901,"quepasausa (4/5)",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
1404,780992496,"quepasausa (5/5)",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
1404,781144899,"snake_jd (1/4)",0,64.95,"C Buster Posey SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Ben Gamel 2B Brandon Drury P Andrew Moore",NA,"","",NA
1404,781146844,"athiker12",0,64.95,"2B Robinson Canó SS Zack Cozart C Buster Posey OF Leonys Martin 1B Paul Goldschmidt OF Scooter Gennett OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
1404,781229199,"draftingbeasts",0,64.95,"2B Robinson Canó OF Giancarlo Stanton SS Jean Segura 1B Justin Bour C Mike Zunino OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
1404,781244947,"rueben_rey (1/6)",0,64.95,"OF Nelson Cruz OF Giancarlo Stanton 1B Yonder Alonso C Chris Herrmann OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Joe Panik P Andrew Moore",NA,"","",NA
1404,781244986,"rueben_rey (2/6)",0,64.95,"OF Nelson Cruz OF Giancarlo Stanton 1B Yonder Alonso C Chris Herrmann OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Joe Panik P Andrew Moore",NA,"","",NA
1404,781245183,"djangoblaq007",0,64.95,"OF Giancarlo Stanton 2B Daniel Descalso C Chris Herrmann SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
1404,781247047,"Phatattak",0,64.95,"OF Nelson Cruz SS Zack Cozart OF Giancarlo Stanton C Buster Posey 2B Dee Gordon 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
1404,781251323,"jakewiszus",0,64.95,"OF Nelson Cruz OF Giancarlo Stanton C Chris Herrmann SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt 2B Scooter Gennett OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
1404,781253415,"rueben_rey (3/6)",0,64.95,"OF Nelson Cruz OF Giancarlo Stanton 1B Yonder Alonso C Chris Herrmann OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Joe Panik P Andrew Moore",NA,"","",NA
1404,781256067,"SportsGuy09 (3/10)",0,64.95,"OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura OF Chris Owings 1B Justin Bour C Mike Zunino OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
1404,781256124,"SportsGuy09 (4/10)",0,64.95,"OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura OF Chris Owings 1B Justin Bour C Mike Zunino OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
1404,781256414,"SportsGuy09 (8/10)",0,64.95,"OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura OF Chris Owings 1B Justin Bour C Mike Zunino OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
1404,781257506,"rededwards",0,64.95,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B Justin Bour C Mike Zunino OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
1404,781261099,"rebeldodge (1/2)",0,64.95,"OF Nelson Cruz SS Zack Cozart C Buster Posey 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Adam Duvall P Andrew Moore",NA,"","",NA
1404,781267341,"tankie2103 (1/2)",0,64.95,"1B Danny Valencia OF Giancarlo Stanton OF Daniel Descalso 2B Dee Gordon SS Jean Segura OF Scooter Gennett 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
1404,781269414,"rebeldodge (2/2)",0,64.95,"OF Nelson Cruz SS Zack Cozart C Buster Posey 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Adam Duvall P Andrew Moore",NA,"","",NA
1404,781276411,"Kegstand29",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
1426,781127125,"scarr58 (6/11)",0,64.85,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija SS Zack Cozart C Buster Posey 1B Paul Goldschmidt OF Mitch Haniger 3B Ryon Healy P Andrew Moore",NA,"","",NA
1426,781159624,"JHerrmann (2/2)",0,64.85,"P Jeff Samardzija SS Zack Cozart OF Daniel Descalso C Buster Posey 1B Paul Goldschmidt 2B Scooter Gennett OF Adam Duvall OF Scott Schebler P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
1426,781213349,"Chopstick1 (1/3)",0,64.85,"2B Robinson Canó OF Nelson Cruz OF Denard Span P Jeff Samardzija SS Zack Cozart C Buster Posey 1B Paul Goldschmidt OF Mitch Haniger 3B Ryon Healy P Andrew Moore",NA,"","",NA
1426,781230415,"JPIERCEFIELD",0,64.85,"P Jeff Samardzija SS Zack Cozart 1B Paul Goldschmidt OF Scooter Gennett C Mike Zunino OF Mitch Haniger 3B Jake Lamb 2B Brandon Drury OF Scott Schebler P Andrew Moore",NA,"","",NA
1426,781240568,"njz41587 (1/7)",0,64.85,"OF Denard Span OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb SS JT Riddle 2B Joe Panik P Andrew Moore",NA,"","",NA
1426,781247569,"PragMATTic",0,64.85,"OF Nelson Cruz P Jeff Samardzija OF Brandon Belt 1B Danny Valencia OF Daniel Descalso C Buster Posey 2B Dee Gordon SS Jean Segura 3B Kyle Seager P Andrew Moore",NA,"","",NA
1426,781252766,"epicsic (4/5)",0,64.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt OF Gorkys Hernández C Buster Posey SS Jean Segura 3B Kyle Seager OF Ben Gamel P Andrew Moore",NA,"","",NA
1426,781260814,"jyobe21 (1/3)",0,64.85,"P Jeff Samardzija OF Gorkys Hernández C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Scooter Gennett OF Mitch Haniger 3B Jake Lamb 2B Brandon Drury P Andrew Moore",NA,"","",NA
1426,781264402,"cowlunteer",0,64.85,"OF Denard Span OF Hunter Pence P Jeff Samardzija C Buster Posey SS Jean Segura 3B Jake Lamb OF Adam Duvall 2B Joe Panik 1B Ryon Healy P Andrew Moore",NA,"","",NA
1426,781266024,"mmeiselman731 (7/20)",0,64.85,"OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia C Buster Posey SS Jean Segura 3B Kyle Seager 2B Scooter Gennett OF Ben Gamel OF Scott Schebler P Andrew Moore",NA,"","",NA
1426,781268728,"ForComicRelief (7/10)",0,64.85,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija SS Brandon Crawford 1B Paul Goldschmidt C Tucker Barnhart OF Mitch Haniger 3B Jake Lamb P Andrew Moore",NA,"","",NA
1426,781269228,"jyobe21 (3/3)",0,64.85,"P Jeff Samardzija OF Brandon Belt OF Gorkys Hernández C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb 2B Brandon Drury P Andrew Moore",NA,"","",NA
1426,781269932,"Amafia203 (2/4)",0,64.85,"P Jeff Samardzija OF Brandon Belt SS Zack Cozart OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb 2B Brandon Drury P Andrew Moore",NA,"","",NA
1426,781271939,"reederjs",0,64.85,"2B Robinson Canó P Jeff Samardzija OF Brandon Belt SS Zack Cozart 1B Buster Posey OF Chris Herrmann 3B Jake Lamb OF Adam Duvall C Bruce Maxwell P Andrew Moore",NA,"","",NA
1426,781274786,"skimbad (12/13)",0,64.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Chris Herrmann OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte C Bruce Maxwell P Andrew Moore",NA,"","",NA
1441,780987182,"Gas_House (15/20)",0,64.6,"OF Nelson Cruz OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mitch Haniger 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
1441,781089435,"JayKooks (17/20)",0,64.6,"2B Robinson Canó OF Rajai Davis OF Denard Span P Jeff Samardzija C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Chris Owings 3B Jake Lamb P Taijuan Walker",NA,"","",NA
1441,781104441,"barron9",0,64.6,"2B Robinson Canó OF Denard Span OF Hunter Pence P Jeff Samardzija C Buster Posey SS Jean Segura 1B Paul Goldschmidt P Taijuan Walker OF Jaycob Brugman 3B Ryon Healy",NA,"","",NA
1441,781212008,"overpardad",0,64.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Brandon Belt OF Jarrod Dyson 1B Buster Posey SS Chris Owings 3B Kyle Seager C Mike Zunino P Taijuan Walker",NA,"","",NA
1441,781222349,"crimbot101 (1/2)",0,64.6,"2B Robinson Canó OF Nelson Cruz OF Denard Span P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Jean Segura OF Mitch Haniger P Taijuan Walker 3B Jae-gyun Hwang",NA,"","",NA
1441,781232135,"Jal516 (3/4)",0,64.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Kyle Seager OF Mitch Haniger P Taijuan Walker OF Ben Gamel",NA,"","",NA
1441,781239477,"beelz (3/3)",0,64.6,"OF Nelson Cruz P Jeff Samardzija C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett SS Marcus Semien P Taijuan Walker OF Adam Duvall 3B Ryon Healy",NA,"","",NA
1441,781249842,"mfhayes23",0,64.6,"OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Chris Owings 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Joe Panik",NA,"","",NA
1441,781252036,"jamn0203 (2/2)",0,64.6,"OF Nelson Cruz 1B Joey Votto OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso OF Mitch Haniger 3B Jake Lamb SS Marcus Semien P Taijuan Walker C Bruce Maxwell",NA,"","",NA
1441,781258898,"kade21",0,64.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mitch Haniger P Taijuan Walker 3B Jae-gyun Hwang",NA,"","",NA
1441,781260430,"krom0002 (16/20)",0,64.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Paul Goldschmidt OF Scooter Gennett C Mike Zunino SS Marcus Semien P Taijuan Walker OF Scott Schebler 3B Ryon Healy",NA,"","",NA
1441,781261342,"TrumpPalin2020 (1/20)",0,64.6,"OF Nelson Cruz 1B Joey Votto OF Hunter Pence 2B Jed Lowrie P Jeff Samardzija 3B Kyle Seager P Taijuan Walker OF Ben Gamel SS JT Riddle C Bruce Maxwell",NA,"","",NA
1441,781261354,"TrumpPalin2020 (13/20)",0,64.6,"OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt SS Zack Cozart C Mike Zunino 3B Jake Lamb P Taijuan Walker OF Ben Gamel 2B Joe Panik",NA,"","",NA
1441,781261869,"Nucky_T (7/15)",0,64.6,"OF Rajai Davis P Jeff Samardzija C Buster Posey OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Joe Panik",NA,"","",NA
1441,781262491,"BlueRob (3/3)",0,64.6,"OF Nelson Cruz OF Matt Joyce P Jeff Samardzija OF Jarrod Dyson C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
1441,781266835,"Dmoney361",0,64.6,"P Jeff Samardzija OF Daniel Descalso OF Chris Herrmann SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik C Bruce Maxwell",NA,"","",NA
1441,781267151,"japanesemagician (3/20)",0,64.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Buster Posey 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 3B Jae-gyun Hwang",NA,"","",NA
1441,781268103,"kodyray91 (1/6)",0,64.6,"OF Nelson Cruz OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker 2B Joe Panik",NA,"","",NA
1441,781268359,"pickles017 (9/20)",0,64.6,"2B Robinson Canó OF Denard Span OF Hunter Pence P Jeff Samardzija C Buster Posey 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Taijuan Walker",NA,"","",NA
1460,780981178,"AFMH93",0,64.4,"2B Robinson Canó P Chris Smith OF Giancarlo Stanton SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto OF Adam Duvall P Andrew Moore",NA,"","",NA
1460,781233094,"hammer58 (9/20)",0,64.4,"P Chris Smith OF Denard Span SS Zack Cozart C Buster Posey 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler P Andrew Moore",NA,"","",NA
1460,781258386,"LEPRECHAUN_317",0,64.4,"P Chris Smith SS Zack Cozart 2B Dee Gordon OF Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto OF Adam Duvall P Andrew Moore",NA,"","",NA
1460,781266746,"hartjrcr (1/2)",0,64.4,"2B Robinson Canó P Chris Smith 3B Martín Prado 1B Brandon Belt OF Giancarlo Stanton C Chris Herrmann SS Jean Segura OF Marcell Ozuna OF Adam Duvall P Andrew Moore",NA,"","",NA
1464,781253002,"gmoney1001 (3/4)",0,64.15,"P Chris Smith OF Matt Joyce 2B Jed Lowrie OF Giancarlo Stanton C Buster Posey 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
1464,781270879,"coachkramer",0,64.15,"P Chris Smith 2B Jed Lowrie OF Giancarlo Stanton C Buster Posey OF Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
1466,781246498,"Scottypar (1/2)",0,64.05,"OF Nelson Cruz P Chris Smith P Jeff Samardzija C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna OF Adam Duvall 2B Joe Panik 3B Ryon Healy",NA,"","",NA
1467,780760896,"aristotlemiller (1/2)",0,63.95,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
1467,780794544,"gvmarino99",0,63.95,"OF Nelson Cruz OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt P Taijuan Walker OF Adam Duvall 3B Ryon Healy P Andrew Moore",NA,"","",NA
1467,780931153,"Bat03",0,63.95,"OF Nelson Cruz OF Denard Span OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt 2B Scooter Gennett P Taijuan Walker P Andrew Moore",NA,"","",NA
1467,781019822,"Winning_the_Shiva",0,63.95,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt OF Giancarlo Stanton C Buster Posey SS Jean Segura 1B Paul Goldschmidt P Taijuan Walker P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
1467,781045400,"babymaker47",0,63.95,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
