"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1122,753071463,"bigrobbbb",0,96.95,"OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson OF Hernán Pérez 2B Jonathan Villar 1B Cody Bellinger",NA,"","",NA
1122,753072559,"TheGoodLand",0,96.95,"OF Nelson Cruz P Brandon McCarthy 3B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson SS Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar OF Cody Bellinger",NA,"","",NA
1133,753078677,"bigdaddy7604 (3/3)",0,96.8,"1B Albert Pujols OF Nelson Cruz P Matt Cain 3B Todd Frazier C Buster Posey OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Ben Gamel SS Corey Seager",NA,"","",NA
1134,752607536,"geno33231",0,96.75,"P Jesse Chávez OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
1134,752727603,"louis72",0,96.75,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal 1B Eric Thames SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
1134,753007639,"CoolEditPros (4/20)",0,96.75,"2B Chase Utley OF Nelson Cruz P Jesse Chávez 1B Danny Valencia C Yasmani Grandal 3B Kyle Seager P Chase Anderson OF Joc Pederson SS Taylor Motter OF Cody Bellinger",NA,"","",NA
1134,753017593,"db_garcia (5/20)",0,96.75,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
1134,753021998,"db_garcia (15/20)",0,96.75,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
1134,753029885,"2bchew",0,96.75,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Buster Posey SS Jean Segura P Chase Anderson 2B Jonathan Villar OF Kole Calhoun OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1134,753034629,"Jo9ine",0,96.75,"P Jesse Chávez C Stephen Vogt 1B Yonder Alonso P Chase Anderson SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana OF Joc Pederson 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
1134,753045132,"xxhurricane2xx (1/2)",0,96.75,"OF Nelson Cruz P Jesse Chávez OF Khris Davis OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Chase Anderson 2B Jonathan Villar C Jett Bandy SS Corey Seager",NA,"","",NA
1134,753062069,"shanewilson3",0,96.75,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal 1B Yonder Alonso OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
1134,753069013,"action_squad1010",0,96.75,"OF Nelson Cruz P Jesse Chávez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Ryan Schimpf P Chase Anderson 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
1134,753074164,"rdixon34",0,96.75,"P Jesse Chávez 3B Luis Valbuena OF Khris Davis C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
1145,752666620,"ronski12",0,96.65,"OF Khris Davis C Yasmani Grandal P Chase Anderson OF Kole Calhoun OF Joc Pederson 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1145,753055354,"scootter44 (1/6)",0,96.65,"OF Nelson Cruz 3B Eduardo Núñez 1B José Abreu P Chase Anderson 2B Jonathan Villar C Austin Hedges SS Corey Seager OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
1147,752536130,"bmac2332",0,96.5,"P Brandon McCarthy P Jesse Chávez C Yasmani Grandal OF Avisaíl García OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Kole Calhoun 2B Joe Panik SS Corey Seager",NA,"","",NA
1147,752595697,"SadatGnosis",0,96.5,"P Brandon McCarthy P Jesse Chávez 2B Eric Sogard C Yasmani Grandal OF Mike Trout 3B Kyle Seager OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1147,753007450,"CoolEditPros (2/20)",0,96.5,"1B Albert Pujols 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie C Stephen Vogt OF Mike Trout P Chase Anderson OF Kole Calhoun SS Andrelton Simmons P Luis Perdomo",NA,"","",NA
1147,753012168,"CoolEditPros (9/20)",0,96.5,"C Yasmani Grandal 3B Kyle Seager P Chase Anderson OF Joc Pederson 1B Taylor Motter P Luis Perdomo 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
1147,753031903,"preygod",0,96.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 2B Jed Lowrie OF Khris Davis C Buster Posey 3B Ryan Schimpf OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1147,753059951,"corcoram",0,96.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Jesse Chávez C Martín Maldonado 3B Luis Valbuena OF Mike Trout OF Kole Calhoun SS Corey Seager",NA,"","",NA
1147,753065899,"wojo96",0,96.5,"OF Nelson Cruz C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie 1B Yonder Alonso OF Leury García OF Mike Trout P Chase Anderson P Luis Perdomo SS Corey Seager",NA,"","",NA
1147,753078040,"psu11",0,96.5,"OF Nelson Cruz 3B Todd Frazier C Yasmani Grandal OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Kole Calhoun P Luis Perdomo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1155,753071911,"sabo13",0,96.4,"OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo C Yasmani Grandal 1B José Abreu 3B Kyle Seager 2B Jonathan Villar OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
1155,753078188,"Spartansgr",0,96.4,"OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo C Yasmani Grandal 2B Danny Espinosa OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Corey Seager OF Cody Bellinger",NA,"","",NA
1157,753003198,"dcmanuella (1/2)",0,96.25,"1B Albert Pujols 2B Chase Utley OF Nelson Cruz P Brandon McCarthy 3B Trevor Plouffe C Buster Posey OF Mike Trout P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1158,752849427,"Mankind26",0,96.2,"P Jesse Chávez 3B Trevor Plouffe OF Khris Davis C Yasmani Grandal 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar OF Yasiel Puig P Sean Manaea",NA,"","",NA
1158,753075418,"travis1219",0,96.2,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie OF Mike Trout 1B Wil Myers 3B Ryan Schimpf C Austin Hedges SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
1158,752574017,"rubencarranza70",0,96.2,"1B Albert Pujols P Jesse Chávez P Yovani Gallardo C Buster Posey OF Mike Trout 3B Kyle Seager 2B Joe Panik SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1161,752930624,"B_rent80",0,96.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie C Yasmani Grandal 1B Yonder Alonso OF Mike Trout P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1161,752969201,"Lunacy3 (2/20)",0,96.05,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie C Yasmani Grandal SS Jean Segura OF Mike Trout P Luis Perdomo OF Cody Bellinger",NA,"","",NA
1161,753041064,"runrva84",0,96.05,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie C Yasmani Grandal 1B Yonder Alonso OF Mike Trout 3B Ryan Schimpf P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1161,753052379,"SwizzleP",0,96.05,"2B Robinson Canó P Jesse Chávez C Buster Posey OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1165,752635755,"candela1029 (4/11)",0,95.95,"3B Eduardo Núñez 2B Jed Lowrie OF Brandon Belt SS Brandon Crawford 1B Wil Myers P Luis Perdomo C Austin Hedges OF Manuel Margot P Sean Manaea OF Cody Bellinger",NA,"","",NA
1165,753012220,"jgolfer33",0,95.95,"3B Todd Frazier C Yasmani Grandal 1B José Abreu OF Mike Trout P Luis Perdomo 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
1165,752601258,"mikexfly",0,95.95,"OF Nelson Cruz P Brandon McCarthy C Stephen Vogt OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar 1B C.J. Cron SS Corey Seager OF Cody Bellinger",NA,"","",NA
1165,752798391,"onerdrfan",0,95.95,"OF Nelson Cruz P Brandon McCarthy 2B Jed Lowrie C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson 1B Cody Bellinger",NA,"","",NA
1165,753019078,"pancake414",0,95.95,"OF Nelson Cruz P Brandon McCarthy C Buster Posey 3B Kyle Seager P Chase Anderson OF Hernán Pérez 2B Jonathan Villar OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1165,753033069,"iLLiCiTsKiiLLz (4/5)",0,95.95,"OF Nelson Cruz P Brandon McCarthy 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout 3B Ryan Schimpf P Chase Anderson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1171,753031502,"jaydog1313 (1/2)",0,95.75,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Buster Posey OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1171,753071662,"stickymeatflowers",0,95.75,"OF Denard Span P Jesse Chávez 2B Eric Sogard C Yasmani Grandal OF Keon Broxton SS Jean Segura OF Mike Trout P Chase Anderson 3B Yolmer Sánchez 1B Cody Bellinger",NA,"","",NA
1173,752582284,"jhubb33 (2/2)",0,95.65,"OF Nelson Cruz C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Matt Davidson P Chase Anderson 2B Jonathan Villar OF Ben Gamel P Sean Manaea",NA,"","",NA
1173,752630788,"kcick",0,95.65,"OF Nelson Cruz P Yovani Gallardo 3B Justin Turner 2B Eric Sogard 1B Eric Thames SS Jean Segura OF Mike Trout P Chase Anderson OF Ben Gamel C Jett Bandy",NA,"","",NA
1173,753037743,"IceKube",0,95.65,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo C Yasmani Grandal OF Mike Trout 3B Kyle Seager 1B Wil Myers P Chase Anderson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1176,752562701,"owls33",0,95.5,"OF Nelson Cruz SS Erick Aybar P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Buster Posey OF Mike Trout 2B Jonathan Villar 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
1176,752614143,"dfliberty126 (2/2)",0,95.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 3B Justin Turner OF Khris Davis 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso SS Jean Segura OF Yasiel Puig",NA,"","",NA
1176,752657067,"dallas1fan21 (2/2)",0,95.5,"1B Albert Pujols OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena OF Mike Trout 2B Jonathan Villar OF Kole Calhoun C Austin Hedges SS Corey Seager",NA,"","",NA
1176,752662237,"Beckhams3Fingers (3/3)",0,95.5,"P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena OF Khris Davis C Yasmani Grandal OF Kole Calhoun OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1176,752681461,"mistareed1602",0,95.5,"P Brandon McCarthy P Jesse Chávez C Buster Posey OF Leury García OF Mike Trout 2B Jonathan Villar OF Kole Calhoun 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1176,752825229,"A_PIMP_NAMED_SLICK (1/2)",0,95.5,"1B Albert Pujols OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena OF Mike Trout 2B Jonathan Villar OF Kole Calhoun C Austin Hedges SS Corey Seager",NA,"","",NA
1176,752863626,"randy1219 (2/2)",0,95.5,"P Brandon McCarthy P Jesse Chávez OF Cameron Maybin C Yasmani Grandal 2B Danny Espinosa OF Mike Trout 3B Kyle Seager OF Kole Calhoun SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1176,752885388,"beekerman (1/2)",0,95.5,"1B Albert Pujols OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena OF Mike Trout 2B Jonathan Villar OF Kole Calhoun C Austin Hedges SS Corey Seager",NA,"","",NA
1176,752980096,"mbolt1 (10/20)",0,95.5,"1B Albert Pujols P Brandon McCarthy P Jesse Chávez C Martín Maldonado OF Cameron Maybin OF Khris Davis 2B Danny Espinosa OF Mike Trout 3B Ryon Healy SS Chad Pinder",NA,"","",NA
1176,753031552,"head3",0,95.5,"1B Albert Pujols OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena OF Mike Trout 2B Jonathan Villar OF Kole Calhoun C Austin Hedges SS Corey Seager",NA,"","",NA
1176,753033098,"rewood609 (3/8)",0,95.5,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout OF Kole Calhoun SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1176,753059788,"bossman807 (1/2)",0,95.5,"2B Chase Utley OF Nelson Cruz 3B Trevor Plouffe C Yasmani Grandal SS Jean Segura P Chase Anderson OF Kole Calhoun P Luis Perdomo OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1176,753072685,"saffybn25 (8/10)",0,95.5,"1B Albert Pujols 2B Chase Utley OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout OF Kole Calhoun SS Corey Seager",NA,"","",NA
1189,752568162,"cmurrda111",0,95.4,"P Brandon McCarthy P Yovani Gallardo OF Khris Davis C Buster Posey 1B Yonder Alonso OF Ben Gamel 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1189,752604065,"SusanLynn10",0,95.4,"OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo C Buster Posey SS Jean Segura 3B Kyle Seager 2B Jonathan Villar OF Ben Gamel OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1189,752809464,"gtown13 (2/6)",0,95.4,"OF Nelson Cruz P Brandon McCarthy 3B Luis Valbuena C Stephen Vogt 1B Yonder Alonso 2B Danny Espinosa SS Jean Segura OF Kole Calhoun OF Ben Gamel P Sean Manaea",NA,"","",NA
1189,753034744,"MICHAELRUNNING (2/2)",0,95.4,"OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo C Yasmani Grandal SS Jean Segura OF Mike Trout 1B Wil Myers 3B Ryan Schimpf 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1189,753068033,"sd31",0,95.4,"P Brandon McCarthy P Yovani Gallardo 3B Todd Frazier SS Jean Segura 1B José Abreu OF Mike Trout 2B Jonathan Villar OF Kole Calhoun C Austin Hedges OF Cody Bellinger",NA,"","",NA
1189,753069502,"migs2015 (10/12)",0,95.4,"2B Chase Utley P Brandon McCarthy C Tuffy Gosewisch OF Khris Davis OF Mike Trout 3B Ryan Schimpf 1B Jesús Aguilar OF Joc Pederson SS Corey Seager P Sean Manaea",NA,"","",NA
1195,752952714,"just_quit_or_suffer",0,95.25,"P Brandon McCarthy OF Brandon Belt C Buster Posey OF Avisaíl García OF Mike Trout 1B Wil Myers 2B Jonathan Villar 3B Yolmer Sánchez P Luis Perdomo SS Corey Seager",NA,"","",NA
1195,753002762,"jimmdogg14 (3/3)",0,95.25,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Mike Trout 3B Kyle Seager P Luis Perdomo C Austin Hedges SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1195,753037642,"BrodKingZilla",0,95.25,"OF Nelson Cruz P Brandon McCarthy 2B Jed Lowrie C Yasmani Grandal 1B José Abreu OF Mike Trout 3B Ryan Schimpf P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
1195,753073001,"stixnhix (2/2)",0,95.25,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy OF Melky Cabrera OF Avisaíl García 3B Kyle Seager 1B Wil Myers P Luis Perdomo C Austin Hedges SS Corey Seager",NA,"","",NA
1195,753074837,"Wohan (1/4)",0,95.25,"OF Nelson Cruz P Brandon McCarthy 3B Luis Valbuena 2B Jed Lowrie C Stephen Vogt OF Mike Trout 1B Wil Myers P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1195,753074839,"Wohan (3/4)",0,95.25,"OF Nelson Cruz P Brandon McCarthy 2B Jed Lowrie 3B Todd Frazier C Stephen Vogt OF Mike Trout 1B Wil Myers P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1201,752592398,"mikeyb813",0,95.2,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf 2B Jonathan Villar OF Joc Pederson 1B C.J. Cron SS Corey Seager P Sean Manaea",NA,"","",NA
1201,752969212,"Lunacy3 (13/20)",0,95.2,"1B Albert Pujols P Jesse Chávez OF Khris Davis C Buster Posey 3B Ryan Schimpf 2B Jonathan Villar OF Kole Calhoun SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1201,753074097,"erikregister",0,95.2,"P Jesse Chávez OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Ryan Schimpf 2B Joe Panik SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1201,753074156,"seaurchin (3/6)",0,95.2,"1B Albert Pujols P Jesse Chávez 3B Luis Valbuena OF Cameron Maybin C Yasmani Grandal OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Kole Calhoun P Sean Manaea",NA,"","",NA
1205,753079917,"TEEDY2FLY",0,95.10001,"3B Trevor Plouffe P Yovani Gallardo C Buster Posey OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar P Sean Manaea OF Cody Bellinger",NA,"","",NA
1206,752685972,"RSMdk01 (3/3)",0,95.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf OF Kole Calhoun OF Joc Pederson 2B Joe Panik P Luis Perdomo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1206,753019169,"CoolEditPros (18/20)",0,95.05,"2B Chase Utley P Jesse Chávez 1B Danny Valencia C Yasmani Grandal 3B Kyle Seager OF Joc Pederson P Luis Perdomo SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
1208,752736551,"ranger8326",0,94.95,"OF Nelson Cruz P Brandon McCarthy 2B Eric Sogard SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson C Jett Bandy OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1208,752912088,"wendydye33",0,94.95,"P Brandon McCarthy OF Khris Davis C Yasmani Grandal OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar OF Domingo Santana SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1208,752947806,"donkeykong0584 (1/2)",0,94.95,"OF Nelson Cruz P Brandon McCarthy SS Jean Segura 1B José Abreu OF Mike Trout 3B Matt Davidson P Chase Anderson 2B Jonathan Villar OF Kole Calhoun C Jett Bandy",NA,"","",NA
1208,752967050,"MEDMAN",0,94.95,"OF Nelson Cruz P Brandon McCarthy OF Melky Cabrera 3B Todd Frazier C Buster Posey 2B Danny Espinosa 1B José Abreu OF Mike Trout P Chase Anderson SS Corey Seager",NA,"","",NA
1208,753079537,"chowmeng",0,94.95,"OF Nelson Cruz P Brandon McCarthy 2B Eric Sogard SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson C Jett Bandy OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1213,752705475,"steele4real (1/2)",0,94.75,"P Jesse Chávez 3B Luis Valbuena C Buster Posey 2B Danny Espinosa 1B Eric Thames OF Keon Broxton SS Jean Segura OF Mike Trout P Chase Anderson OF Kole Calhoun",NA,"","",NA
1213,752707138,"Givemetheloot451",0,94.75,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie 1B Buster Posey OF Mike Trout P Chase Anderson C Jett Bandy SS Corey Seager OF Yasiel Puig",NA,"","",NA
1213,752709067,"steele4real (2/2)",0,94.75,"P Jesse Chávez 3B Luis Valbuena C Buster Posey 2B Danny Espinosa 1B Eric Thames OF Keon Broxton SS Jean Segura OF Mike Trout P Chase Anderson OF Kole Calhoun",NA,"","",NA
1213,752776895,"mrussell1982 (1/2)",0,94.75,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Kole Calhoun SS Corey Seager",NA,"","",NA
1213,752783698,"mrussell1982 (2/2)",0,94.75,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Kole Calhoun SS Corey Seager",NA,"","",NA
1213,752792958,"warrior1354",0,94.75,"P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie C Buster Posey 1B Yonder Alonso OF Mike Trout P Chase Anderson OF Kole Calhoun SS Corey Seager OF Cody Bellinger",NA,"","",NA
1213,752802346,"Novak02",0,94.75,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Buster Posey 2B Danny Espinosa SS Jean Segura OF Mike Trout P Chase Anderson OF Cody Bellinger",NA,"","",NA
1213,752855359,"porky78",0,94.75,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena OF Khris Davis C Yasmani Grandal OF Mike Trout P Chase Anderson 2B Jonathan Villar SS Corey Seager",NA,"","",NA
1213,752974480,"ADrock8",0,94.75,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Kole Calhoun SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1213,753004783,"dsmart44 (1/2)",0,94.75,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena OF Khris Davis C Yasmani Grandal OF Mike Trout P Chase Anderson 2B Jonathan Villar SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1213,753013082,"jvfourthree",0,94.75,"OF Nelson Cruz P Jesse Chávez 3B Justin Turner C Yasmani Grandal 1B Eric Thames OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Kole Calhoun SS Corey Seager",NA,"","",NA
1213,753014998,"DoctorRoBry",0,94.75,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Kole Calhoun SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1213,753024639,"MikeD4208",0,94.75,"P Jesse Chávez C Buster Posey OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar OF Ben Gamel SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1213,753066452,"rpblair (2/4)",0,94.75,"P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Kole Calhoun OF Joc Pederson 1B C.J. Cron",NA,"","",NA
1213,753068036,"ckong6981",0,94.75,"P Jesse Chávez 3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Domingo Santana SS Corey Seager OF Yasiel Puig",NA,"","",NA
1228,752550342,"pdaly1998 (1/2)",0,94.65,"OF Nelson Cruz P Yovani Gallardo 3B Luis Valbuena C Yasmani Grandal SS Jean Segura 1B José Abreu OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
1228,753076566,"dnep27",0,94.65,"OF Rajai Davis C Buster Posey OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout P Chase Anderson 2B Jonathan Villar 3B Ryon Healy P Sean Manaea",NA,"","",NA
1230,753080299,"coco31",0,94.55,"OF Nelson Cruz P Brandon McCarthy P Matt Cain OF Khris Davis 3B Todd Frazier 1B José Abreu 2B Jonathan Villar OF Ben Gamel C Jett Bandy SS Corey Seager",NA,"","",NA
1231,752561927,"baybro",0,94.5,"P Brandon McCarthy P Jesse Chávez OF Khris Davis C Yasmani Grandal OF Mike Trout 3B Kyle Seager 2B Jonathan Villar SS Andrelton Simmons OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1231,752584332,"alpha51 (1/2)",0,94.5,"OF Nelson Cruz 3B Todd Frazier C Yasmani Grandal 1B José Abreu OF Mike Trout P Chase Anderson 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1231,752601170,"eagsixcards (5/6)",0,94.5,"P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena OF Mike Trout 2B Jonathan Villar OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson 1B C.J. Cron C Austin Hedges",NA,"","",NA
