"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
608,801646561,"BTass2121 (19/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801646562,"BTass2121 (20/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801646563,"BTass2121 (21/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801646564,"BTass2121 (22/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801646565,"BTass2121 (23/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801646566,"BTass2121 (24/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801646567,"BTass2121 (25/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801646568,"BTass2121 (26/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801646569,"BTass2121 (27/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801646570,"BTass2121 (28/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801646571,"BTass2121 (29/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801646572,"BTass2121 (30/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801682030,"youdacao (1/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801682031,"youdacao (2/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801682032,"youdacao (3/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801682033,"youdacao (4/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801682034,"youdacao (5/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801682035,"youdacao (6/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801682036,"youdacao (7/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801682037,"youdacao (8/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801682038,"youdacao (9/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801682039,"youdacao (10/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801682040,"youdacao (11/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801682041,"youdacao (12/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801682042,"youdacao (13/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801682043,"youdacao (14/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801682044,"youdacao (15/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801682045,"youdacao (16/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801682046,"youdacao (17/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801682047,"youdacao (18/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801682048,"youdacao (19/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801682049,"youdacao (20/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801682050,"youdacao (21/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801682051,"youdacao (22/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801682052,"youdacao (23/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801682053,"youdacao (24/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801682054,"youdacao (25/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801682055,"youdacao (26/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801682056,"youdacao (27/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801682057,"youdacao (28/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801682058,"youdacao (29/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801682059,"youdacao (30/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801759493,"madoublet98 (1/25)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801759494,"madoublet98 (2/25)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801759495,"madoublet98 (3/25)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801759496,"madoublet98 (4/25)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801759497,"madoublet98 (5/25)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801759498,"madoublet98 (6/25)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801759499,"madoublet98 (7/25)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801759500,"madoublet98 (8/25)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801759501,"madoublet98 (9/25)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801759502,"madoublet98 (10/25)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801759503,"madoublet98 (11/25)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801759504,"madoublet98 (12/25)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801759505,"madoublet98 (13/25)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801759506,"madoublet98 (14/25)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801759507,"madoublet98 (15/25)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801759508,"madoublet98 (16/25)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801759509,"madoublet98 (17/25)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801759510,"madoublet98 (18/25)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801759511,"madoublet98 (19/25)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801759512,"madoublet98 (20/25)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801759513,"madoublet98 (21/25)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801759514,"madoublet98 (22/25)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801759515,"madoublet98 (23/25)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801759516,"madoublet98 (24/25)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801759517,"madoublet98 (25/25)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801824274,"soupajaff",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
694,801841761,"ehafner (17/30)",0,105.05,"OF Anthony Santander P Chris Sale SS Tyler Saladino 2B Dee Gordon OF Brandon Nimmo P Collin McHugh 3B Hernán Pérez C Kurt Suzuki 1B Freddie Freeman OF Billy Hamilton",NA,"","",NA
695,801776723,"megaschlem2002 (2/2)",0,104.85,"P Trevor Bauer P Kevin Gausman OF Aaron Judge 1B Mike Napoli OF Nicky Delmonico 2B Neil Walker C Stephen Vogt OF Eric Thames 3B Travis Shaw SS Brandon Crawford",NA,"","",NA
696,802083755,"papavayne (3/6)",0,104.7,"P Kevin Gausman OF Josh Reddick P Collin McHugh SS Trevor Story 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall C José Lobatón",NA,"","",NA
697,801846016,"bissettjoe",0,104.5,"OF Adam Jones OF Mike Trout 1B Mike Napoli 2B Dee Gordon C Juan Centeno 3B Nolan Arenado OF Billy Hamilton P Stephen Strasburg SS Brandon Crawford P Ty Blach",NA,"","",NA
698,802073069,"Rockett26 (1/4)",0,104.35,"OF Brandon Moss P Chris Sale 1B José Abreu SS Tim Anderson P Vance Worley OF Christian Yelich C Stephen Vogt 2B Brandon Phillips 3B Freddie Freeman OF Hunter Pence",NA,"","",NA
698,802073370,"Rockett26 (2/4)",0,104.35,"OF Brandon Moss P Chris Sale 1B José Abreu SS Tim Anderson P Vance Worley OF Christian Yelich C Stephen Vogt 2B Brandon Phillips 3B Freddie Freeman OF Hunter Pence",NA,"","",NA
698,802082209,"Rockett26 (3/4)",0,104.35,"OF Brandon Moss P Chris Sale 1B José Abreu SS Tim Anderson P Vance Worley OF Christian Yelich C Stephen Vogt 2B Brandon Phillips 3B Freddie Freeman OF Hunter Pence",NA,"","",NA
698,802082231,"Rockett26 (4/4)",0,104.35,"OF Brandon Moss P Chris Sale 1B José Abreu SS Tim Anderson P Vance Worley OF Christian Yelich C Stephen Vogt 2B Brandon Phillips 3B Freddie Freeman OF Hunter Pence",NA,"","",NA
702,801841746,"ehafner (2/30)",0,104.05,"OF Anthony Santander P Chris Sale SS Asdrúbal Cabrera 2B Dee Gordon OF Christian Yelich P Collin McHugh OF Hernán Pérez C Kurt Suzuki 1B Freddie Freeman 3B Maikel Franco",NA,"","",NA
702,801841766,"ehafner (22/30)",0,104.05,"OF Anthony Santander P Chris Sale SS Asdrúbal Cabrera 2B Dee Gordon OF Christian Yelich P Collin McHugh OF Hernán Pérez C Kurt Suzuki 1B Freddie Freeman 3B Maikel Franco",NA,"","",NA
704,801724103,"MattLiv1212 (13/23)",0,104,"OF Lorenzo Cain 2B Daniel Descalso SS Tim Beckham C Robinson Chirinos 1B Joey Gallo P Rafael Montero OF Charlie Blackmon OF Eric Thames 3B Travis Shaw P Jerad Eickhoff",NA,"","",NA
705,802018870,"monkhenry (3/3)",0,103.85,"P Trevor Bauer OF Byron Buxton 2B Jonathan Schoop 3B Manny Machado C Robinson Chirinos OF Delino DeShields 1B Joey Gallo OF Eric Thames SS Brandon Crawford P Ty Blach",NA,"","",NA
706,802008838,"monkhenry (1/3)",0,103.75,"OF Brandon Moss P Zack Greinke OF Byron Buxton P Chris Sale 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Amed Rosario OF José Pirela 3B Ryder Jones",NA,"","",NA
707,801788069,"LuckyDog65",0,103.2,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Kevan Smith SS Asdrúbal Cabrera P Collin McHugh OF Eric Thames P Stephen Strasburg",NA,"","",NA
708,802020294,"bobbyc0cktails",0,102.85,"OF Brandon Moss P Chris Sale 1B Mike Napoli 2B Tyler Saladino OF Nicky Delmonico OF Brandon Nimmo C Bruce Maxwell 3B Freddie Freeman P Stephen Strasburg SS Brandon Crawford",NA,"","",NA
709,801634791,"jrizzo6 (1/13)",0,102.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos OF Avisaíl García SS Tim Anderson P Collin McHugh 2B Neil Walker OF Eric Thames 3B Freddie Freeman OF Ender Inciarte",NA,"","",NA
709,801634794,"jrizzo6 (2/13)",0,102.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos OF Avisaíl García SS Tim Anderson P Collin McHugh 2B Neil Walker OF Eric Thames 3B Freddie Freeman OF Ender Inciarte",NA,"","",NA
709,801634799,"jrizzo6 (3/13)",0,102.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos OF Avisaíl García SS Tim Anderson P Collin McHugh 2B Neil Walker OF Eric Thames 3B Freddie Freeman OF Ender Inciarte",NA,"","",NA
709,801634802,"jrizzo6 (4/13)",0,102.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos OF Avisaíl García SS Tim Anderson P Collin McHugh 2B Neil Walker OF Eric Thames 3B Freddie Freeman OF Ender Inciarte",NA,"","",NA
709,801634814,"jrizzo6 (5/13)",0,102.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos OF Avisaíl García SS Tim Anderson P Collin McHugh 2B Neil Walker OF Eric Thames 3B Freddie Freeman OF Ender Inciarte",NA,"","",NA
709,801634819,"jrizzo6 (6/13)",0,102.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos OF Avisaíl García SS Tim Anderson P Collin McHugh 2B Neil Walker OF Eric Thames 3B Freddie Freeman OF Ender Inciarte",NA,"","",NA
709,801634989,"jrizzo6 (7/13)",0,102.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos OF Avisaíl García SS Tim Anderson P Collin McHugh 2B Neil Walker OF Eric Thames 3B Freddie Freeman OF Ender Inciarte",NA,"","",NA
709,801642103,"jrizzo6 (8/13)",0,102.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos OF Avisaíl García SS Tim Anderson P Collin McHugh 2B Neil Walker OF Eric Thames 3B Freddie Freeman OF Ender Inciarte",NA,"","",NA
709,801642105,"jrizzo6 (9/13)",0,102.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos OF Avisaíl García SS Tim Anderson P Collin McHugh 2B Neil Walker OF Eric Thames 3B Freddie Freeman OF Ender Inciarte",NA,"","",NA
709,801642112,"jrizzo6 (10/13)",0,102.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos OF Avisaíl García SS Tim Anderson P Collin McHugh 2B Neil Walker OF Eric Thames 3B Freddie Freeman OF Ender Inciarte",NA,"","",NA
709,801642117,"jrizzo6 (11/13)",0,102.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos OF Avisaíl García SS Tim Anderson P Collin McHugh 2B Neil Walker OF Eric Thames 3B Freddie Freeman OF Ender Inciarte",NA,"","",NA
709,801642124,"jrizzo6 (12/13)",0,102.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos OF Avisaíl García SS Tim Anderson P Collin McHugh 2B Neil Walker OF Eric Thames 3B Freddie Freeman OF Ender Inciarte",NA,"","",NA
