"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
566,762698181,"dket007 (1/3)",0,102,"P Stephen Strasburg P Jason Vargas OF Mookie Betts SS Xander Bogaerts 1B Ryan Zimmerman C Gary Sánchez 2B Jonathan Schoop OF Stephen Piscotty OF Magneuris Sierra 3B Paul DeJong",NA,"","",NA
568,762670108,"titaniac",0,101.95,"P Stephen Strasburg P Lance Lynn OF George Springer 1B Mark Reynolds 2B Jason Kipnis OF Mark Trumbo 3B Manny Machado OF Dexter Fowler C Yadier Molina SS Aledmys Díaz",NA,"","",NA
569,762645552,"mitchaa (1/4)",0,101.9,"P Jake Odorizzi P German Márquez OF Marcell Ozuna OF Giancarlo Stanton OF José Bautista 3B Josh Donaldson 1B Kendrys Morales 2B Ian Happ C Gary Sánchez SS Troy Tulowitzki",NA,"","",NA
570,762663830,"Michaelmo1712",0,101.8,"P Stephen Strasburg P Matt Harvey OF Adam Duvall 1B Joey Votto SS Zack Cozart 3B Manny Machado OF Dexter Fowler 2B Joe Panik C Yadier Molina OF Franchy Cordero",NA,"","",NA
571,762663570,"TimBurns1978",0,101.7,"P Gerrit Cole P Jason Vargas OF Charlie Blackmon SS Carlos Correa OF Steven Souza Jr. OF Marwin González 3B Manny Machado 2B Brad Miller 1B Eric Thames C Yasmani Grandal",NA,"","",NA
571,762675903,"rainman1955",0,101.7,"P Stephen Strasburg P John Lackey 1B Anthony Rizzo SS Francisco Lindor OF Andrew Benintendi 3B Pablo Sandoval OF Kyle Schwarber 2B Joe Panik OF Jason Heyward C Miguel Montero",NA,"","",NA
573,762656499,"statusblue (1/2)",0,101.5,"P Clayton Kershaw P Stephen Strasburg OF Tommy Pham 1B Matt Carpenter OF Stephen Piscotty OF Yasiel Puig C Yadier Molina 2B Josh Rutledge SS Dansby Swanson 3B Paul DeJong",NA,"","",NA
573,762679543,"Papawins (2/2)",0,101.5,"P Clayton Kershaw P Stephen Strasburg OF Kyle Schwarber C Tyler Flowers 1B Matt Carpenter OF Jason Heyward SS Addison Russell 3B Jhonny Peralta 2B Yolmer Sánchez OF Magneuris Sierra",NA,"","",NA
575,762686936,"alexcrowe69",0,101.45,"P Josh Tomlin P John Lackey SS Carlos Correa 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner 2B Ben Zobrist C Buster Posey OF Avisaíl García OF Jason Heyward",NA,"","",NA
576,762699118,"davidf50",0,101.4,"P Stephen Strasburg P German Márquez OF Adam Duvall SS Zack Cozart 3B Manny Machado OF Dexter Fowler C Tyler Flowers 2B DJ LeMahieu 1B Matt Carpenter OF Magneuris Sierra",NA,"","",NA
577,762699976,"wmdeaton",0,101.35,"P Clayton Kershaw P Lance Lynn OF Chris Owings 1B Albert Pujols 3B Manny Machado 2B Brad Miller OF Dexter Fowler OF Ian Desmond C Yadier Molina SS Aledmys Díaz",NA,"","",NA
578,762684124,"pacesetter32",0,101.1,"P Michael Fulmer P John Lackey OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo 2B Ben Zobrist SS Corey Seager OF Christian Yelich OF Kyle Schwarber C Miguel Montero",NA,"","",NA
578,762708270,"jamesdunham",0,101.1,"P Michael Fulmer P Clayton Richard OF Mookie Betts 3B Jake Lamb OF Marcell Ozuna OF Giancarlo Stanton 1B Cody Bellinger SS Corey Seager 2B Chase Utley C J.T. Realmuto",NA,"","",NA
580,762697877,"bhoeber",0,101,"P Stephen Strasburg P Michael Pineda 1B Ryan Zimmerman OF Michael Conforto OF Matt Kemp 2B Daniel Murphy C Yadier Molina SS Aledmys Díaz OF Magneuris Sierra 3B Paul DeJong",NA,"","",NA
580,762709132,"Yathink (2/2)",0,101,"P Clayton Kershaw P Ty Blach SS Zack Cozart OF Adam Jones OF Mark Trumbo 3B Ryan Schimpf 2B Brandon Phillips 1B Matt Adams OF Seth Smith C Tucker Barnhart",NA,"","",NA
580,762709585,"OB-Jr (3/3)",0,101,"P Clayton Kershaw P Jake Odorizzi OF Aaron Judge 2B Brian Dozier C Gary Sánchez OF Dexter Fowler 1B Matt Carpenter OF Stephen Piscotty SS Aledmys Díaz 3B Paul DeJong",NA,"","",NA
583,762689302,"oneworld60 (2/2)",0,100.8,"P Stephen Strasburg P Matt Harvey 1B Ryan Zimmerman OF Marcell Ozuna OF Giancarlo Stanton 3B Nolan Arenado OF Aaron Altherr 2B Jed Lowrie SS Addison Russell C Caleb Joseph",NA,"","",NA
583,762697863,"jeffmdraftkings",0,100.8,"P John Lackey P Derek Holland OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo OF Michael Conforto OF Cody Bellinger SS Trevor Story 2B Ian Happ C Miguel Montero",NA,"","",NA
585,762686165,"kenny2287",0,100.65,"P Dallas Keuchel P John Lackey 1B Anthony Rizzo SS Zack Cozart 2B Adam Frazier OF Josh Reddick OF Aaron Hicks 3B Eugenio Suárez OF Kyle Schwarber C Miguel Montero",NA,"","",NA
586,762661956,"dolfanrob72",0,100.6,"P Michael Fulmer P Derek Holland 1B Joey Votto OF Giancarlo Stanton 3B Nolan Arenado SS Zack Cozart OF Scott Schebler 2B Robinson Canó OF Christian Yelich C J.T. Realmuto",NA,"","",NA
586,762689956,"louiswat (3/4)",0,100.6,"P Michael Pineda P John Lackey OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo 2B Ben Zobrist OF Michael Brantley OF Melky Cabrera C J.T. Realmuto SS Addison Russell",NA,"","",NA
588,762676598,"brittanysfish",0,100.55,"P John Lackey P Lance Lynn 1B Logan Morrison OF Marcell Ozuna 3B Nolan Arenado SS Zack Cozart OF Kevin Kiermaier OF Scott Schebler 2B Ian Happ C Gary Sánchez",NA,"","",NA
588,762709635,"jlewis1312 (2/2)",0,100.55,"P John Lackey P Lance Lynn OF Charlie Blackmon OF Mookie Betts SS Carlos Correa 2B José Altuve OF Corey Dickerson 1B Jesús Aguilar C Matt Wieters 3B Chase Headley",NA,"","",NA
590,762653474,"gmoon506",0,100.5,"P Clayton Kershaw P Stephen Strasburg OF Dexter Fowler 1B Matt Carpenter OF Stephen Piscotty OF Jason Heyward SS Addison Russell C Miguel Montero 2B Josh Rutledge 3B Paul DeJong",NA,"","",NA
591,762665402,"corworkm",0,100.4,"P Stephen Strasburg P German Márquez 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner 2B Ian Happ OF Leury García OF Jason Heyward SS Addison Russell C Caleb Joseph",NA,"","",NA
591,762666156,"Yellets04",0,100.4,"P Michael Pineda P Michael Fulmer OF Aaron Judge 3B Evan Longoria OF Giancarlo Stanton OF Michael Conforto 2B Jason Kipnis 1B Brandon Belt SS Brandon Crawford C Derek Norris",NA,"","",NA
591,762687585,"wade2746 (2/2)",0,100.4,"P Stephen Strasburg P German Márquez 3B Kris Bryant 1B Anthony Rizzo 2B Ben Zobrist OF Dexter Fowler OF Stephen Piscotty C Yadier Molina SS Addison Russell OF Hyun Soo Kim",NA,"","",NA
594,762680088,"jmod19 (1/2)",0,99.9,"P Clayton Kershaw P Michael Fulmer OF Ben Zobrist 2B Ian Happ OF Kyle Schwarber OF Dexter Fowler 1B Ian Desmond SS Brandon Crawford C Miguel Montero 3B Jhonny Peralta",NA,"","",NA
595,762662089,"Joeybags73 (1/2)",0,99.8,"P Clayton Kershaw P German Márquez 3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber OF Dexter Fowler 1B Matt Carpenter OF Jason Heyward C Yadier Molina SS Aledmys Díaz",NA,"","",NA
595,762695053,"PUCKU27",0,99.8,"P Stephen Strasburg P Andrew Triggs 3B Kris Bryant OF Marcell Ozuna OF Giancarlo Stanton 2B Ian Happ C J.T. Realmuto 1B Matt Carpenter OF Stephen Piscotty SS Aledmys Díaz",NA,"","",NA
597,762671455,"pettybone29 (2/2)",0,99.7,"P Matt Harvey P Alec Asher 2B José Altuve 1B Joey Votto OF Aaron Judge 3B Kris Bryant OF Billy Hamilton OF Matt Kemp SS Zack Cozart C Gary Sánchez",NA,"","",NA
598,762682407,"MaxHalo1",0,99.6,"P Michael Pineda P John Lackey OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo OF Ben Zobrist 2B Ian Happ C Gary Sánchez OF Jayson Werth SS Addison Russell",NA,"","",NA
599,762697263,"Lazegoose",0,99.5,"P Clayton Kershaw P Stephen Strasburg 1B Hanley Ramírez OF Aaron Altherr C Salvador Perez 2B Joe Panik SS Aledmys Díaz OF Eric Young Jr. OF Magneuris Sierra 3B Paul DeJong",NA,"","",NA
600,762661861,"jmendoza55",0,99.45,"P Dallas Keuchel P Michael Fulmer OF Mookie Betts SS Xander Bogaerts OF Brett Gardner OF Aaron Hicks 2B Starlin Castro 1B Chris Carter C John Hicks 3B Paul DeJong",NA,"","",NA
601,762653038,"ryandubasak",0,99.4,"P Stephen Strasburg P German Márquez 1B Joey Votto OF Matt Kemp SS Corey Seager 2B Devon Travis 3B Mike Moustakas OF Jorge Bonifacio C Mike Zunino OF Franchy Cordero",NA,"","",NA
601,762660065,"Turtle2355 (2/3)",0,99.4,"P Stephen Strasburg P German Márquez OF Aaron Judge SS Zack Cozart 3B Mike Moustakas OF Dexter Fowler 2B Brandon Phillips C Salvador Perez 1B Matt Carpenter OF Magneuris Sierra",NA,"","",NA
601,762679424,"fatty092",0,99.4,"P Stephen Strasburg P German Márquez 1B Joey Votto OF Aaron Judge OF Matt Kemp 3B Logan Forsythe C Salvador Perez 2B Brandon Drury SS Dansby Swanson OF Kole Calhoun",NA,"","",NA
604,762693241,"jcr333",0,99.25,"P Dallas Keuchel P José Ureña OF Jackie Bradley Jr. OF Giancarlo Stanton 3B José Ramírez OF Matt Kemp 2B Robinson Canó C Yasmani Grandal SS Tim Anderson 1B Matt Carpenter",NA,"","",NA
605,762689117,"joshua714",0,99.1,"P Jake Odorizzi P Ty Blach OF Mookie Betts OF Aaron Judge 1B Ryan Zimmerman 2B Ian Happ OF Hunter Renfroe C Evan Gattis 3B Josh Harrison SS Asdrúbal Cabrera",NA,"","",NA
606,762654464,"BlueLu22",0,99,"P Clayton Kershaw P Jake Odorizzi OF Matt Kemp 2B Logan Forsythe 3B Eugenio Suárez C Tyler Flowers OF Max Kepler 1B Matt Carpenter SS Jorge Polanco OF Kole Calhoun",NA,"","",NA
606,762664853,"lonewolfdg",0,99,"P German Márquez P John Lackey OF Aaron Judge 3B Kris Bryant OF George Springer SS Francisco Lindor 1B Hanley Ramírez OF Khris Davis 2B Whit Merrifield C Salvador Perez",NA,"","",NA
608,762669215,"wingchester1",0,98.9,"P Jake Odorizzi P German Márquez OF Charlie Blackmon OF Aaron Judge 1B Ryan Zimmerman SS Zack Cozart 3B Anthony Rendon OF Khris Davis 2B Starlin Castro C Robinson Chirinos",NA,"","",NA
609,762665150,"toriatdraft (2/4)",0,98.8,"P Christian Bergman P Bronson Arroyo OF Adam Duvall 1B Paul Goldschmidt SS Xander Bogaerts 3B Jake Lamb 2B José Ramírez OF Brett Gardner OF Cody Bellinger C Buster Posey",NA,"","",NA
610,762643310,"jaygodz",0,98.75,"P Dallas Keuchel P Matt Harvey SS Xander Bogaerts OF Aaron Judge 1B Anthony Rizzo OF Matt Kemp 2B Ian Happ C Yadier Molina 3B Chase Headley OF Ezequiel Carrera",NA,"","",NA
611,762661237,"santaatatt",0,98.6,"P Michael Pineda P John Lackey OF Aaron Judge 1B Anthony Rizzo 2B Brian Dozier OF Andrew McCutchen C Gary Sánchez OF Aaron Hicks SS Andrelton Simmons 3B David Freese",NA,"","",NA
612,762709055,"MikeDupage (2/3)",0,98.5,"P Stephen Strasburg P Michael Fulmer OF Matt Kemp 1B Miguel Cabrera 2B Jason Kipnis 3B Mike Moustakas OF Aaron Altherr C Salvador Perez SS Addison Russell OF Kole Calhoun",NA,"","",NA
613,762665540,"djaf987",0,98.4,"P Gerrit Cole P John Lackey 3B Jake Lamb OF Aaron Judge 1B Anthony Rizzo OF Chris Owings 2B Ian Happ OF Khris Davis C J.T. Realmuto SS Troy Tulowitzki",NA,"","",NA
614,762646434,"dloysong (1/2)",0,98.3,"P Clayton Kershaw P J.C. Ramírez 1B Joey Votto SS Corey Seager OF Aaron Hicks 2B Starlin Castro 3B Eugenio Suárez C Yasmani Grandal OF Ben Revere OF Eric Young Jr.",NA,"","",NA
614,762688971,"Primetime5285",0,98.3,"P Michael Fulmer P J.C. Ramírez OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo SS Zack Cozart 2B Daniel Murphy OF Kyle Schwarber OF Dexter Fowler C Yadier Molina",NA,"","",NA
616,762662152,"SinCitySlumdweller",0,98.05,"P Clayton Kershaw P Christian Bergman 3B Kris Bryant 1B Albert Pujols OF Scott Schebler 2B Ian Happ SS Andrelton Simmons OF Kyle Schwarber OF Jason Heyward C Miguel Montero",NA,"","",NA
617,762677311,"CatLady1964",0,98,"P Stephen Strasburg P Michael Pineda SS Xander Bogaerts OF Chris Owings 3B Anthony Rendon 1B Mitch Moreland OF Jason Heyward C Chris Iannetta 2B Yolmer Sánchez OF Kole Calhoun",NA,"","",NA
618,762681395,"DavidD1991",0,97.9,"P Dallas Keuchel P Lance Lynn OF Corey Dickerson 1B Joey Votto SS Francisco Lindor 2B Daniel Murphy OF Andrew Benintendi C Tyler Flowers OF Magneuris Sierra 3B Paul DeJong",NA,"","",NA
619,762660377,"ping820",0,97.85,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Cody Bellinger OF Ben Zobrist SS Asdrúbal Cabrera 2B DJ LeMahieu OF Jason Heyward C Miguel Montero",NA,"","",NA
620,762680215,"Steve000000",0,97.65,"P Stephen Strasburg P Christian Bergman OF Aaron Judge 3B Evan Longoria SS Trea Turner C Gary Sánchez OF Mark Trumbo 1B Matt Carpenter OF Stephen Piscotty 2B Andrew Romine",NA,"","",NA
621,762667937,"chebu5252",0,97.5,"P Michael Pineda P Ty Blach OF Charlie Blackmon 1B Anthony Rizzo 2B Adam Frazier 3B Mike Moustakas SS Jordy Mercer OF Ian Desmond C Salvador Perez OF Curtis Granderson",NA,"","",NA
621,762680499,"TheresaT0620",0,97.5,"P Rick Porcello P Lance Lynn OF Mookie Betts 3B Kris Bryant 1B Anthony Rizzo OF Dexter Fowler 2B Jonathan Schoop OF Jason Heyward C Yadier Molina SS Aledmys Díaz",NA,"","",NA
623,762696618,"88bubba88",0,97.4,"P Michael Pineda P Michael Fulmer OF Mookie Betts OF Matt Kemp 2B Daniel Murphy 1B Albert Pujols SS Trevor Story 3B Eugenio Suárez OF Max Kepler C Matt Wieters",NA,"","",NA
624,762662447,"nickolas23p (1/6)",0,97.25,"P Rick Porcello P John Lackey OF Charlie Blackmon 3B Nolan Arenado 1B Hanley Ramírez OF Ben Zobrist 2B Daniel Murphy C Gary Sánchez OF Andrew Benintendi SS Addison Russell",NA,"","",NA
624,762662456,"nickolas23p (2/6)",0,97.25,"P Rick Porcello P John Lackey OF Charlie Blackmon 3B Nolan Arenado 1B Hanley Ramírez OF Ben Zobrist 2B Daniel Murphy C Gary Sánchez OF Andrew Benintendi SS Addison Russell",NA,"","",NA
624,762662536,"nickolas23p (3/6)",0,97.25,"P Rick Porcello P John Lackey OF Charlie Blackmon 3B Nolan Arenado 1B Hanley Ramírez OF Ben Zobrist 2B Daniel Murphy C Gary Sánchez OF Andrew Benintendi SS Addison Russell",NA,"","",NA
624,762662538,"nickolas23p (4/6)",0,97.25,"P Rick Porcello P John Lackey OF Charlie Blackmon 3B Nolan Arenado 1B Hanley Ramírez OF Ben Zobrist 2B Daniel Murphy C Gary Sánchez OF Andrew Benintendi SS Addison Russell",NA,"","",NA
624,762662539,"nickolas23p (5/6)",0,97.25,"P Rick Porcello P John Lackey OF Charlie Blackmon 3B Nolan Arenado 1B Hanley Ramírez OF Ben Zobrist 2B Daniel Murphy C Gary Sánchez OF Andrew Benintendi SS Addison Russell",NA,"","",NA
624,762662542,"nickolas23p (6/6)",0,97.25,"P Rick Porcello P John Lackey OF Charlie Blackmon 3B Nolan Arenado 1B Hanley Ramírez OF Ben Zobrist 2B Daniel Murphy C Gary Sánchez OF Andrew Benintendi SS Addison Russell",NA,"","",NA
630,762678186,"BHARPER_KINGS",0,97.1,"P Derek Holland P Jason Vargas OF Corey Dickerson SS Xander Bogaerts 1B Ryan Zimmerman 3B Miguel Sanó OF Matt Kemp OF Scott Schebler 2B Starlin Castro C J.T. Realmuto",NA,"","",NA
631,762693004,"morpheoous (2/2)",0,97.05,"P Stephen Strasburg P Dallas Keuchel OF Ender Inciarte OF Aaron Altherr OF Dexter Fowler 1B Matt Carpenter C Yadier Molina 2B Brandon Drury 3B Maikel Franco SS Aledmys Díaz",NA,"","",NA
632,762680345,"beaudries",0,97,"P Stephen Strasburg P Michael Pineda 3B Anthony Rendon 1B Matt Holliday OF Christian Yelich OF Dexter Fowler OF Carlos González 2B Rougned Odor C Yadier Molina SS Addison Russell",NA,"","",NA
633,762684515,"pepper2350",0,96.95,"P Dallas Keuchel P Michael Pineda 3B Kris Bryant 1B Anthony Rizzo OF Ben Zobrist OF Dexter Fowler OF Jason Heyward C Yadier Molina 2B Jonathan Villar SS Aledmys Díaz",NA,"","",NA
634,762668743,"Joeybags73 (2/2)",0,96.8,"P Clayton Kershaw P German Márquez SS Chris Owings OF Scott Schebler 3B Manny Machado OF Aaron Altherr 1B Eric Hosmer 2B DJ LeMahieu OF Yasiel Puig C Yan Gomes",NA,"","",NA
634,762671054,"toriatdraft (4/4)",0,96.8,"P Clayton Kershaw P German Márquez OF Matt Kemp 2B Adam Frazier 3B Kyle Seager OF Dexter Fowler 1B Matt Carpenter OF Stephen Piscotty C Yadier Molina SS Addison Russell",NA,"","",NA
634,762693717,"Pigene (2/2)",0,96.8,"P Stephen Strasburg P Matt Harvey 2B Daniel Murphy 1B Mark Reynolds OF Josh Reddick OF Aaron Hicks 3B Manny Machado OF Melky Cabrera SS Asdrúbal Cabrera C Brian McCann",NA,"","",NA
634,762700344,"Deondree",0,96.8,"P John Lackey P Derek Holland 2B José Altuve 3B Kris Bryant OF J.D. Martinez OF George Springer OF José Bautista 1B Mitch Moreland C Salvador Perez SS Addison Russell",NA,"","",NA
638,762681722,"sirjoseph",0,96.65,"P Dallas Keuchel P John Lackey 1B Anthony Rizzo 3B José Ramírez C Buster Posey 2B Ian Happ OF Adam Jones SS Tim Beckham OF Kyle Schwarber OF Magneuris Sierra",NA,"","",NA
639,762654998,"bdbr",0,96.6,"P Dallas Keuchel P Rick Porcello 3B Kris Bryant 1B Anthony Rizzo 2B Ben Zobrist OF Kyle Schwarber OF Dexter Fowler OF Stephen Piscotty C Yadier Molina SS Addison Russell",NA,"","",NA
639,762709608,"Austinbashore44",0,96.6,"P Jason Vargas P Clayton Richard 3B Jake Lamb OF Aaron Judge OF Bryce Harper 1B Ryan Zimmerman 2B Brian Dozier SS Francisco Lindor OF Brett Gardner C Gary Sánchez",NA,"","",NA
641,762654041,"T21Haney (1/2)",0,96.5,"P Michael Pineda P Jake Odorizzi OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo 2B Ben Zobrist OF Michael Brantley C Yasmani Grandal OF Jason Heyward SS José Iglesias",NA,"","",NA
641,762679572,"coreyscastle120508 (2/3)",0,96.5,"P John Lackey P J.C. Ramírez 2B José Altuve OF Corey Dickerson 3B Kris Bryant 1B Anthony Rizzo OF Jason Heyward SS Addison Russell C Martín Maldonado OF Kole Calhoun",NA,"","",NA
641,762679830,"nomorestoreii",0,96.5,"P Clayton Kershaw P Stephen Strasburg 2B Ian Happ 1B Matt Carpenter OF Stephen Piscotty OF Jason Heyward SS Addison Russell C Miguel Montero OF Magneuris Sierra 3B Paul DeJong",NA,"","",NA
644,762670876,"C2Killer",0,96.4,"P Stephen Strasburg P German Márquez OF Michael Brantley SS Corey Seager OF Aaron Hicks 1B Chase Utley 3B Eugenio Suárez 2B Whit Merrifield OF Dexter Fowler C Yadier Molina",NA,"","",NA
645,762650312,"drandal22 (1/2)",0,96.05,"P Stephen Strasburg P Dallas Keuchel OF Corey Dickerson OF José Bautista 2B Whit Merrifield 1B Ryon Healy SS Orlando Arcia C Mike Zunino OF Eric Young Jr. 3B Paul DeJong",NA,"","",NA
646,762687583,"tacklebox133",0,95.9,"P Jake Odorizzi P German Márquez OF Charlie Blackmon OF Mookie Betts 1B Paul Goldschmidt 3B Nolan Arenado SS Trea Turner OF Dexter Fowler C Yadier Molina 2B Josh Rutledge",NA,"","",NA
647,762664658,"GreatTabbarinos (2/9)",0,95.8,"P Stephen Strasburg P Gerrit Cole 1B Anthony Rizzo 2B Ben Zobrist OF Scott Schebler 3B Manny Machado OF Dexter Fowler OF Jason Heyward C Yadier Molina SS Aledmys Díaz",NA,"","",NA
648,762701945,"Bootleg0888 (1/2)",0,95.55,"P Dallas Keuchel P Ty Blach 1B Joey Votto OF Aaron Judge OF Scott Schebler 2B José Peraza C Alex Avila OF Curtis Granderson 3B Wilmer Flores SS JT Riddle",NA,"","",NA
649,762654905,"tc02661",0,95.5,"P Stephen Strasburg P Michael Fulmer OF Giancarlo Stanton 1B Chris Davis OF Mark Trumbo 2B Brandon Phillips SS Didi Gregorius C Salvador Perez OF Jason Heyward 3B Yunel Escobar",NA,"","",NA
649,762658118,"T21Haney (2/2)",0,95.5,"P Michael Pineda P Jake Odorizzi OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo 2B Ben Zobrist OF Michael Brantley OF Dexter Fowler C Tony Wolters SS José Iglesias",NA,"","",NA
649,762681640,"creative410",0,95.5,"P Stephen Strasburg P Michael Fulmer 3B Kris Bryant 1B Anthony Rizzo 2B Ian Happ OF Mark Trumbo OF Stephen Piscotty C Yadier Molina SS Aledmys Díaz OF Magneuris Sierra",NA,"","",NA
652,762699755,"HRob55",0,95.4,"P Stephen Strasburg P German Márquez 1B Mark Reynolds SS Corey Seager OF Ender Inciarte OF Aaron Altherr 2B Whit Merrifield 3B Adonis Garcia C J.T. Realmuto OF Jason Heyward",NA,"","",NA
653,762664167,"namviet",0,95.3,"P Michael Pineda P German Márquez OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo 2B Robinson Canó C Gary Sánchez OF Christian Yelich OF Kyle Schwarber SS Addison Russell",NA,"","",NA
654,762653606,"msteiny99",0,95.2,"P Ty Blach P Clayton Richard OF Mookie Betts SS Xander Bogaerts 1B Joey Votto 3B Jake Lamb OF Matt Kemp 2B Robinson Canó C Gary Sánchez OF Jason Heyward",NA,"","",NA
655,762663528,"Ireland50",0,95,"P Gerrit Cole P José Ureña OF Mookie Betts 2B José Altuve OF Aaron Judge SS Trea Turner 1B Carlos Santana C Buster Posey 3B Mike Moustakas OF Christian Yelich",NA,"","",NA
655,762696764,"jkellett5",0,95,"P Stephen Strasburg P Michael Pineda OF Michael Conforto OF Brett Gardner OF Cody Bellinger 2B Starlin Castro C Yasmani Grandal 1B Matt Carpenter SS Aledmys Díaz 3B Paul DeJong",NA,"","",NA
657,762655294,"brichenb",0,94.9,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo 2B Ian Happ OF Dexter Fowler OF Tommy Pham OF Jason Heyward C Martín Maldonado SS Aledmys Díaz",NA,"","",NA
658,762683234,"Socaljp",0,94.8,"P John Lackey P Derek Holland OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo OF Ben Zobrist 2B Daniel Murphy SS Corey Seager C Gary Sánchez OF Kyle Schwarber",NA,"","",NA
659,762691171,"rcmillican (2/2)",0,94.75,"P Michael Pineda P Josh Tomlin OF Corey Dickerson 3B Evan Longoria OF Giancarlo Stanton OF Brett Gardner 2B Daniel Murphy 1B Matt Holliday C Yadier Molina SS Aledmys Díaz",NA,"","",NA
659,762699397,"seanw97",0,94.75,"P Dallas Keuchel P Matt Harvey OF Aaron Judge OF Steven Souza Jr. 1B Anthony Rizzo OF Ben Zobrist C Salvador Perez 3B David Freese 2B Joe Panik SS Addison Russell",NA,"","",NA
659,762701995,"gquest",0,94.75,"P Dallas Keuchel P Matt Harvey OF Charlie Blackmon 1B Anthony Rizzo 3B Anthony Rendon OF Aaron Hicks 2B José Peraza OF Avisaíl García SS Didi Gregorius C Yadier Molina",NA,"","",NA
662,762663366,"GreatTabbarinos (1/9)",0,94.5,"P Michael Pineda P Ty Blach OF Mookie Betts 3B Kris Bryant 1B Anthony Rizzo C Buster Posey 2B Ian Happ SS Jordy Mercer OF Yasiel Puig OF Jason Heyward",NA,"","",NA
662,762708296,"dink6",0,94.5,"P Yu Darvish P Derek Holland OF Aaron Judge 3B Nolan Arenado 1B Albert Pujols SS Corey Seager 2B Robinson Canó OF Christian Yelich OF Aaron Altherr C Yasmani Grandal",NA,"","",NA
