"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1250,750302428,"TXswing72 (1/4)",0,80.8,"P Zack Greinke C Ryan Hanigan 3B Justin Turner OF David Peralta OF A.J. Pollock SS Chris Owings OF José Osuna 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1250,750311413,"TXswing72 (4/4)",0,80.8,"P Zack Greinke C Ryan Hanigan 3B Justin Turner OF David Peralta OF A.J. Pollock SS Chris Owings OF José Osuna 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1250,750363550,"gochiefs75 (3/8)",0,80.8,"P Zack Greinke 1B John Jaso OF David Peralta OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Brandon Drury C Austin Barnes P Hyun-Jin Ryu",NA,"","",NA
1250,750377138,"gochiefs75 (5/8)",0,80.8,"P Zack Greinke 1B John Jaso OF David Peralta OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Brandon Drury C Austin Barnes P Hyun-Jin Ryu",NA,"","",NA
1250,750397861,"Yukerboy (12/20)",0,80.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso OF A.J. Pollock 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1250,750397862,"Yukerboy (13/20)",0,80.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta 2B Daniel Descalso OF A.J. Pollock SS Chris Owings OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1250,750427712,"thrdrn",0,80.8,"P Zack Greinke C Ryan Hanigan 3B Justin Turner OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Gift Ngoepe P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1250,750449355,"mbolt1 (16/43)",0,80.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF Daniel Descalso OF Chris Owings OF Joc Pederson 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1250,750452230,"db_garcia (10/50)",0,80.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF Daniel Descalso OF Chris Owings OF Joc Pederson 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1250,750454401,"thechampkr (5/10)",0,80.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF Daniel Descalso OF Chris Owings OF Joc Pederson 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1250,750461093,"rufusjonz",0,80.8,"P Zack Greinke OF Andrew McCutchen OF David Peralta OF Daniel Descalso 3B Josh Harrison 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1250,750465541,"natorsamy",0,80.8,"C Jeff Mathis P Zack Greinke OF Andrew McCutchen OF David Peralta OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1250,750493879,"woppen1",0,80.8,"P Zack Greinke 3B Justin Turner OF Daniel Descalso SS Jordy Mercer OF Chris Owings 2B Brandon Drury C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1250,750494306,"noturningback (4/4)",0,80.8,"P Zack Greinke OF John Jaso OF David Peralta 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Hyun-Jin Ryu",NA,"","",NA
1250,750518387,"Gillik9486 (11/50)",0,80.8,"C Jeff Mathis P Zack Greinke OF John Jaso OF David Peralta OF A.J. Pollock 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1250,750518406,"Gillik9486 (30/50)",0,80.8,"P Zack Greinke C Ryan Hanigan 1B John Jaso 3B Justin Turner OF David Peralta OF A.J. Pollock SS Chris Owings 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1250,750518422,"Gillik9486 (46/50)",0,80.8,"P Zack Greinke 3B Justin Turner OF Daniel Descalso 2B Josh Harrison OF Chris Owings OF José Osuna C Austin Barnes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1250,750518589,"footballnut4563 (15/49)",0,80.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1250,750518605,"footballnut4563 (31/49)",0,80.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF Daniel Descalso OF Chris Owings OF Joc Pederson 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1283,750245615,"HalfWhite (12/50)",0,80.75,"P Zack Greinke C Ryan Hanigan OF John Jaso OF Andrew McCutchen 2B Daniel Descalso P Gerrit Cole OF Charlie Blackmon 3B Josh Harrison 1B Paul Goldschmidt SS Pat Valaika",NA,"","",NA
1283,750437945,"Liset777",0,80.75,"P Zack Greinke C Ryan Hanigan 1B John Jaso OF Andrew McCutchen OF Daniel Descalso P Gerrit Cole 3B Josh Harrison SS Chris Owings 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1285,750047453,"Grouperking",0,80.45,"P Fernando Rodney P Zack Greinke 3B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt OF José Osuna C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1286,749948879,"DanHansen",0,79.95,"C Ryan Hanigan 1B Mark Reynolds P Kenley Jansen OF David Peralta P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 3B Nolan Arenado",NA,"","",NA
1286,749992382,"dirtysnachez",0,79.95,"OF Carlos González C Francisco Cervelli P Gerrit Cole SS Chris Owings 3B Nolan Arenado OF José Osuna 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1286,750075438,"Calvin19691969 (7/10)",0,79.95,"C Ryan Hanigan OF John Jaso 1B Mark Reynolds OF David Peralta P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado 2B DJ LeMahieu P Hyun-Jin Ryu",NA,"","",NA
1286,750143044,"fewfew (33/50)",0,79.95,"2B Chase Utley 1B John Jaso OF Ian Desmond 3B Justin Turner OF Daniel Descalso P Gerrit Cole C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1286,750182116,"aquafinatim (16/50)",0,79.95,"C Ryan Hanigan 1B Mark Reynolds OF David Peralta 2B Daniel Descalso P Gerrit Cole 3B Jake Lamb OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1286,750199933,"RSMdk01 (1/2)",0,79.95,"C Jeff Mathis 1B Mark Reynolds OF David Peralta P Gerrit Cole OF Chris Owings 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1286,750261415,"suidmach (44/50)",0,79.95,"1B Mark Reynolds 2B Daniel Descalso P Gerrit Cole OF A.J. Pollock 3B Nolan Arenado OF José Osuna OF Joc Pederson C Austin Barnes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1286,750331694,"pepdaone (6/10)",0,79.95,"1B John Jaso OF Ian Desmond C Francisco Cervelli P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
1286,750346786,"billbrady",0,79.95,"OF Andrew McCutchen C Francisco Cervelli 1B Scott Van Slyke P Gerrit Cole OF Chris Owings 3B Nolan Arenado OF Kiké Hernández 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1286,750498728,"Gladds",0,79.95,"C Ryan Hanigan 1B John Jaso OF Ian Desmond P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison OF A.J. Pollock 3B Nolan Arenado P Tyler Anderson SS Corey Seager",NA,"","",NA
1286,750510431,"armaghc2000 (6/7)",0,79.95,"OF Carlos González C Francisco Cervelli P Pedro Báez P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt 2B Gift Ngoepe SS Corey Seager OF Cody Bellinger",NA,"","",NA
1297,749754115,"jreppe13",0,79.8,"P Zack Greinke OF John Jaso C Francisco Cervelli OF David Peralta 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1297,749798785,"Lron",0,79.8,"P Zack Greinke C Ryan Hanigan 1B Mark Reynolds 3B Justin Turner OF Gerardo Parra SS Chris Owings 2B Brandon Drury P Tyler Anderson OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1297,749947915,"Elguapo1",0,79.8,"P Zack Greinke C Ryan Hanigan OF David Peralta SS Jordy Mercer OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury P Hyun-Jin Ryu",NA,"","",NA
1297,750058546,"soshi450",0,79.8,"P Zack Greinke C Ryan Hanigan OF John Jaso OF David Peralta OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Hyun-Jin Ryu",NA,"","",NA
1297,750069444,"daddy71801",0,79.8,"P Zack Greinke C Ryan Hanigan OF David Peralta SS Jordy Mercer OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1297,750098568,"samuelgroat (17/50)",0,79.8,"C Jeff Mathis P Zack Greinke OF A.J. Pollock SS Chris Owings OF Kiké Hernández 3B Jake Lamb 2B Brandon Drury OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1297,750100946,"wvuoblack",0,79.8,"P Zack Greinke C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF José Osuna 2B Brandon Drury P Hyun-Jin Ryu",NA,"","",NA
1297,750136731,"phillykidg",0,79.8,"P Zack Greinke C Ryan Hanigan OF John Jaso OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1297,750143924,"manilaexpresso (10/33)",0,79.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF A.J. Pollock OF Chris Owings 2B DJ LeMahieu 1B Paul Goldschmidt SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
1297,750147820,"hillbilly0309",0,79.8,"P Zack Greinke OF Ian Desmond C Francisco Cervelli OF Danny Ortiz 2B Josh Harrison OF Jeremy Hazelbaker 3B Jake Lamb SS Trevor Story P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1297,750260392,"tbro421",0,79.8,"P Zack Greinke C Francisco Cervelli OF David Peralta SS Chris Owings 3B Jake Lamb OF José Osuna 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1297,750301618,"bostontimmy",0,79.8,"P Zack Greinke C Francisco Cervelli OF David Peralta OF Charlie Blackmon SS Chris Owings 3B Jake Lamb OF José Osuna 2B Brandon Drury P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1297,750315841,"Donrhode",0,79.8,"P Zack Greinke C Ryan Hanigan OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1297,750321861,"batross25",0,79.8,"P Zack Greinke OF John Jaso C Francisco Cervelli 3B Justin Turner OF David Peralta 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt OF Gregory Polanco P Hyun-Jin Ryu",NA,"","",NA
1297,750351459,"just_quit_or_suffer",0,79.8,"P Zack Greinke OF John Jaso C Francisco Cervelli OF David Peralta OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Brandon Drury P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1297,750379815,"Budish55",0,79.8,"P Zack Greinke OF John Jaso C Francisco Cervelli OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1297,750426183,"TheCamel (1/2)",0,79.8,"P Zack Greinke C Francisco Cervelli OF David Peralta OF Daniel Descalso OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1297,750496147,"goldnet4209",0,79.8,"P Zack Greinke C Francisco Cervelli OF David Peralta SS Jordy Mercer OF A.J. Pollock OF Chris Owings 3B Jake Lamb 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1297,750499356,"Mills88",0,79.8,"C Jeff Mathis P Zack Greinke 1B Mark Reynolds OF Charlie Blackmon SS Jordy Mercer 2B DJ LeMahieu 3B Jake Lamb OF José Osuna P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1316,750148747,"crossbats (1/2)",0,79.75,"C Jeff Mathis P Zack Greinke 1B John Jaso P Gerrit Cole 3B Josh Harrison OF A.J. Pollock OF Chris Owings OF José Osuna 2B Chris Taylor SS Corey Seager",NA,"","",NA
1316,750297441,"BlakeSanderson (12/16)",0,79.75,"P Zack Greinke OF John Jaso C Francisco Cervelli OF Daniel Descalso P Gerrit Cole SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna 2B Chris Taylor",NA,"","",NA
1316,750518380,"Gillik9486 (4/50)",0,79.75,"C Jeff Mathis P Zack Greinke 1B John Jaso OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison OF Chris Owings OF José Osuna 2B Chris Taylor SS Corey Seager",NA,"","",NA
1319,750116230,"Oldhead49 (3/6)",0,78.95,"1B Mark Reynolds OF Daniel Descalso P Gerrit Cole OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF José Osuna C Austin Barnes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1319,750143045,"fewfew (34/50)",0,78.95,"2B Chase Utley C Jeff Mathis 3B Justin Turner P Gerrit Cole OF Gregory Polanco OF Joc Pederson OF Yasiel Puig SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1319,750199934,"RSMdk01 (2/2)",0,78.95,"C Jeff Mathis 1B Mark Reynolds OF David Peralta P Gerrit Cole 3B Jake Lamb OF Joc Pederson 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1319,750245604,"HalfWhite (1/50)",0,78.95,"OF Ian Desmond 3B Justin Turner 2B Daniel Descalso P Gerrit Cole OF Charlie Blackmon OF Chris Owings C Austin Barnes SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1319,750245608,"HalfWhite (5/50)",0,78.95,"OF Ian Desmond 3B Justin Turner 2B Daniel Descalso P Gerrit Cole OF Charlie Blackmon OF Chris Owings C Austin Barnes SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1319,750463082,"Miller421 (29/50)",0,78.95,"C Jeff Mathis OF David Peralta 2B Daniel Descalso P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1319,750463091,"Miller421 (38/50)",0,78.95,"C Francisco Cervelli OF David Peralta P Gerrit Cole OF A.J. Pollock 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1326,749896151,"MichaeLechner",0,78.8,"C Jeff Mathis P Zack Greinke OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1326,749930771,"tlong1327",0,78.8,"P Zack Greinke 1B Mark Reynolds C Francisco Cervelli 3B Justin Turner OF David Peralta OF Daniel Descalso SS Jordy Mercer 2B DJ LeMahieu OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1326,749942137,"jtm1238",0,78.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso OF A.J. Pollock 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1326,750064510,"alex9337",0,78.8,"C Jeff Mathis P Zack Greinke OF David Peralta 3B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1326,750097108,"evandrholyfld (4/50)",0,78.8,"C Jeff Mathis P Zack Greinke OF Andrew McCutchen 3B Justin Turner OF David Peralta OF A.J. Pollock SS Chris Owings 2B Brandon Drury P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1326,750097118,"evandrholyfld (14/50)",0,78.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta SS Jordy Mercer OF A.J. Pollock OF Chris Owings 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1326,750112242,"mpetitt (2/4)",0,78.8,"C Jeff Mathis P Zack Greinke OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1326,750143017,"fewfew (6/50)",0,78.8,"P Zack Greinke 3B Justin Turner OF Daniel Descalso SS Chris Owings 2B Gift Ngoepe OF Joc Pederson C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1326,750143023,"fewfew (12/50)",0,78.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta 2B Daniel Descalso OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1326,750143057,"fewfew (46/50)",0,78.8,"P Zack Greinke 3B Justin Turner OF Daniel Descalso SS Chris Owings 2B Gift Ngoepe OF Joc Pederson C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1326,750152136,"gfay63 (34/50)",0,78.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso OF A.J. Pollock 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1326,750181996,"RockyMarciano1976",0,78.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso OF A.J. Pollock SS Chris Owings 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1326,750259853,"zsavior (1/50)",0,78.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso OF A.J. Pollock 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1326,750259865,"zsavior (13/50)",0,78.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 1B Paul Goldschmidt OF Joc Pederson 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1326,750259888,"zsavior (36/50)",0,78.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso OF Chris Owings 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1326,750280053,"bigox21",0,78.8,"P Zack Greinke OF Daniel Descalso C Yasmani Grandal 2B Josh Harrison SS Chris Owings OF Jeremy Hazelbaker 1B Paul Goldschmidt 3B Jake Lamb P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1326,750283242,"onlyshy (1/2)",0,78.8,"P Zack Greinke OF John Jaso C Francisco Cervelli 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Gregory Polanco P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1326,750283878,"lminters (1/2)",0,78.8,"P Zack Greinke OF John Jaso OF David Peralta 3B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes P Hyun-Jin Ryu",NA,"","",NA
1326,750291101,"dhuovinen16",0,78.8,"C Jeff Mathis P Zack Greinke 1B John Jaso OF Carlos González 3B Justin Turner 2B Josh Harrison SS Chris Owings OF Joc Pederson OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1326,750292877,"ccleaver94",0,78.8,"P Zack Greinke C Francisco Cervelli OF David Peralta OF Daniel Descalso 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1326,750308358,"BlakeSanderson (16/16)",0,78.8,"2B Chase Utley C Jeff Mathis P Zack Greinke OF Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1326,750312645,"BIGELVIS (27/46)",0,78.8,"C Jeff Mathis P Zack Greinke SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna OF Joc Pederson 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1326,750317111,"rjt122",0,78.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF Chris Owings 1B Paul Goldschmidt OF José Osuna 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1326,750342650,"timriha",0,78.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1326,750344678,"charlesrayallday (1/4)",0,78.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso OF A.J. Pollock 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1326,750394852,"rpetrulsky (8/11)",0,78.8,"P Zack Greinke C Ryan Hanigan 1B John Jaso OF Carlos González OF Andrew McCutchen 3B Justin Turner OF A.J. Pollock SS Chris Owings 2B Brandon Drury P Hyun-Jin Ryu",NA,"","",NA
1326,750395064,"rpetrulsky (11/11)",0,78.8,"P Zack Greinke C Ryan Hanigan 1B John Jaso OF Carlos González OF Andrew McCutchen 3B Justin Turner OF A.J. Pollock SS Chris Owings 2B Brandon Drury P Hyun-Jin Ryu",NA,"","",NA
1326,750397851,"Yukerboy (2/20)",0,78.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 1B Paul Goldschmidt OF Joc Pederson 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1326,750397856,"Yukerboy (7/20)",0,78.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso OF Chris Owings 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1326,750397859,"Yukerboy (10/20)",0,78.8,"C Jeff Mathis P Zack Greinke OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1326,750416610,"Wohan (2/4)",0,78.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso OF A.J. Pollock 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1326,750449351,"mbolt1 (12/43)",0,78.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso OF A.J. Pollock 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1326,750449357,"mbolt1 (18/43)",0,78.8,"C Jeff Mathis P Zack Greinke OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1326,750451363,"BIGOS1957",0,78.8,"P Zack Greinke 1B John Jaso C Francisco Cervelli 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Gregory Polanco P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1326,750452222,"db_garcia (2/50)",0,78.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso OF A.J. Pollock 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1326,750452243,"db_garcia (23/50)",0,78.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 1B Paul Goldschmidt OF Joc Pederson 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1326,750452258,"db_garcia (38/50)",0,78.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso OF Chris Owings 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1326,750452270,"db_garcia (50/50)",0,78.8,"C Jeff Mathis P Zack Greinke OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1326,750460421,"rk02",0,78.8,"P Zack Greinke C Francisco Cervelli OF David Peralta OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison OF Chris Owings 3B Jake Lamb P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1326,750461171,"oakfans",0,78.8,"P Zack Greinke OF John Jaso 1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 3B Josh Harrison 2B DJ LeMahieu P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1326,750471373,"Chawski20",0,78.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso OF A.J. Pollock 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1326,750472900,"TimFloyd (2/11)",0,78.8,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso OF A.J. Pollock 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
