"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
631,762168991,"Nucky_T (10/18)",0,42.25,"C Yadier Molina P Yovani Gallardo OF Dexter Fowler OF Tommy Pham 3B Jedd Gyorko P Kyle Freeland 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
631,762168999,"Nucky_T (16/18)",0,42.25,"C Yadier Molina P Yovani Gallardo OF Dexter Fowler OF Tommy Pham 3B Jedd Gyorko P Kyle Freeland 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
631,762172449,"jeffblue103 (3/20)",0,42.25,"P Yovani Gallardo OF Dexter Fowler OF Tommy Pham OF Kiké Hernández 1B Matt Carpenter 3B Jedd Gyorko C Austin Barnes P Kyle Freeland 2B Chris Taylor SS Aledmys Díaz",NA,"","",NA
631,762201837,"guti22",0,42.25,"2B Chase Utley C Yadier Molina OF Nelson Cruz OF Ian Desmond P Yovani Gallardo OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Kyle Freeland 1B Cody Bellinger",NA,"","",NA
639,762166694,"mrray60",0,41.55,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo OF Charlie Blackmon SS Jean Segura 3B Kyle Seager C Austin Barnes OF Cody Bellinger",NA,"","",NA
640,762035067,"dobie420",0,41.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Tommy Pham OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Matt Carpenter",NA,"","",NA
640,762094444,"archie7771103 (9/13)",0,41.25,"2B Chase Utley C Yadier Molina OF Nelson Cruz P Yovani Gallardo 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
640,762159505,"mpetitt (1/4)",0,41.25,"2B Chase Utley C Yadier Molina P Yovani Gallardo OF Dexter Fowler OF Tommy Pham OF Kiké Hernández 3B Jedd Gyorko P Kyle Freeland SS Corey Seager 1B Cody Bellinger",NA,"","",NA
643,762171065,"thechampkr (9/18)",0,40.55,"1B Adrián González 2B Robinson Canó P Brandon McCarthy C Carlos Ruiz P Yovani Gallardo 3B Kyle Seager OF Kiké Hernández OF Ben Gamel SS Taylor Motter OF Cody Bellinger",NA,"","",NA
644,762135516,"Franatic",0,39.55,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo OF Dexter Fowler OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Cody Bellinger",NA,"","",NA
645,762162719,"thechampkr (4/18)",0,39.25,"C Yadier Molina P Yovani Gallardo OF Dexter Fowler OF Kiké Hernández 1B Matt Carpenter P Kyle Freeland 2B Chris Taylor SS Corey Seager OF Cody Bellinger 3B Paul DeJong",NA,"","",NA
646,762145625,"dtpoet13 (1/4)",0,38.55,"1B Adrián González 2B Chase Utley OF Nelson Cruz P Brandon McCarthy C Carlos Ruiz P Yovani Gallardo 3B Kyle Seager OF Ben Gamel SS Corey Seager OF Cody Bellinger",NA,"","",NA
647,762085419,"Mo.Del.Sol",0,38.25,"C Yadier Molina OF Nelson Cruz 1B Mark Reynolds P Yovani Gallardo OF Charlie Blackmon 2B DJ LeMahieu 3B Kyle Seager OF Ben Gamel P Kyle Freeland SS Corey Seager",NA,"","",NA
647,762128402,"jlh035 (10/12)",0,38.25,"2B Chase Utley P Yovani Gallardo OF Dexter Fowler OF Tommy Pham C Yasmani Grandal OF Kiké Hernández P Kyle Freeland SS Corey Seager 1B Cody Bellinger 3B Paul DeJong",NA,"","",NA
647,762155101,"gfay63 (17/20)",0,38.25,"P Adam Wainwright C Yadier Molina OF Nelson Cruz P Yovani Gallardo OF Tommy Pham 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Stephen Piscotty 2B Taylor Motter",NA,"","",NA
650,762138871,"smw326 (12/12)",0,37.55,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo 3B Kyle Seager OF Kiké Hernández C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
650,762162716,"thechampkr (3/18)",0,37.55,"2B Robinson Canó P Brandon McCarthy C Carlos Ruiz P Yovani Gallardo 1B Danny Valencia 3B Kyle Seager OF Kiké Hernández OF Ben Gamel SS Corey Seager OF Yasiel Puig",NA,"","",NA
652,762161082,"terlina (16/20)",0,37.25,"C Yadier Molina P Yovani Gallardo 1B Matt Carpenter OF Stephen Piscotty P Kyle Freeland 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger 3B Paul DeJong",NA,"","",NA
653,762075160,"SkipperRush (1/2)",0,36.55,"1B Chase Utley OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo SS Jean Segura 3B Kyle Seager OF Kiké Hernández C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
653,762176585,"Gobluedp",0,36.55,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy C Carlos Ruiz P Yovani Gallardo 1B Danny Valencia OF Charlie Blackmon 3B Kyle Seager SS Corey Seager OF Cody Bellinger",NA,"","",NA
653,762144752,"Gerfdawg (3/4)",0,36.55,"C Yadier Molina OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo OF Dexter Fowler 1B Danny Valencia SS Jean Segura 3B Kyle Seager 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
653,762153228,"Gerfdawg (4/4)",0,36.55,"C Yadier Molina OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo OF Dexter Fowler 1B Danny Valencia SS Jean Segura 3B Kyle Seager 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
657,762171714,"duffman87333 (1/4)",0,35.55,"1B Adrián González 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo SS Jean Segura 3B Kyle Seager C Austin Barnes OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
657,762171744,"duffman87333 (2/4)",0,35.55,"1B Adrián González 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo SS Jean Segura 3B Kyle Seager C Austin Barnes OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
657,762171745,"duffman87333 (3/4)",0,35.55,"1B Adrián González 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo SS Jean Segura 3B Kyle Seager C Austin Barnes OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
657,762171746,"duffman87333 (4/4)",0,35.55,"1B Adrián González 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo SS Jean Segura 3B Kyle Seager C Austin Barnes OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
657,762142019,"DManDash (1/2)",0,35.55,"C Yadier Molina OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
662,762162733,"thechampkr (6/18)",0,35.25,"C Yadier Molina P Yovani Gallardo OF Kiké Hernández 1B Matt Carpenter 3B Jedd Gyorko P Kyle Freeland 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
663,761997608,"barry0987 (1/2)",0,34.55,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Kiké Hernández C Austin Barnes OF Cody Bellinger",NA,"","",NA
663,762086494,"tcornl",0,34.55,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Kiké Hernández C Austin Barnes OF Cody Bellinger",NA,"","",NA
663,762126853,"Billdo347",0,34.55,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo 1B Danny Valencia OF Charlie Blackmon 3B Kyle Seager C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
663,762172457,"jeffblue103 (11/20)",0,34.55,"OF Nelson Cruz P Brandon McCarthy C Carlos Ruiz P Yovani Gallardo 1B Danny Valencia 3B Kyle Seager 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
667,762120258,"jlh035 (6/12)",0,33.25,"2B Chase Utley P Yovani Gallardo OF Dexter Fowler OF Tommy Pham C Yasmani Grandal 3B Logan Forsythe P Kyle Freeland OF Yasiel Puig 1B Cody Bellinger SS Aledmys Díaz",NA,"","",NA
668,762138859,"smw326 (11/12)",0,32.55,"1B Adrián González 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo SS Jean Segura 3B Kyle Seager OF Kiké Hernández C Austin Barnes OF Cody Bellinger",NA,"","",NA
669,761739524,"dec1268 (6/20)",0,30.55,"P Brandon McCarthy C Carlos Ruiz P Yovani Gallardo 1B Danny Valencia 3B Kyle Seager OF Kiké Hernández 2B Taylor Motter SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
669,761986871,"dec1268 (15/20)",0,30.55,"P Brandon McCarthy C Carlos Ruiz P Yovani Gallardo 1B Danny Valencia 3B Kyle Seager OF Kiké Hernández 2B Taylor Motter SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
671,762172456,"jeffblue103 (10/20)",0,29.55,"1B Adrián González OF Nelson Cruz P Brandon McCarthy C Carlos Ruiz P Yovani Gallardo 3B Kyle Seager OF Kiké Hernández 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
672,762172448,"jeffblue103 (2/20)",0,29.25,"1B Adrián González C Yadier Molina P Yovani Gallardo OF Tommy Pham OF Kiké Hernández 3B Jedd Gyorko P Kyle Freeland 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
673,762123278,"Augustoman (1/5)",0,26.25,"1B Adrián González C Yadier Molina P Yovani Gallardo OF Tommy Pham OF Kiké Hernández P Kyle Freeland 2B Chris Taylor SS Corey Seager OF Cody Bellinger 3B Paul DeJong",NA,"","",NA
674,762128355,"jlh035 (9/12)",0,23.25,"1B Adrián González C Yadier Molina P Yovani Gallardo 3B Logan Forsythe SS Kiké Hernández OF Stephen Piscotty P Kyle Freeland 2B Chris Taylor OF Magneuris Sierra OF Cody Bellinger",NA,"","",NA
675,762120317,"jlh035 (7/12)",0,21.25,"C Yadier Molina P Yovani Gallardo OF Tommy Pham 3B Greg Garcia P Kyle Freeland 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Magneuris Sierra 1B Cody Bellinger",NA,"","",NA
676,762125420,"oldno7-88 (1/20)",0,0,"",NA,"","",NA
676,762125428,"oldno7-88 (2/20)",0,0,"",NA,"","",NA
676,762125444,"oldno7-88 (3/20)",0,0,"",NA,"","",NA
676,762125448,"oldno7-88 (4/20)",0,0,"",NA,"","",NA
676,762125454,"oldno7-88 (5/20)",0,0,"",NA,"","",NA
676,762125456,"oldno7-88 (6/20)",0,0,"",NA,"","",NA
676,762125471,"oldno7-88 (7/20)",0,0,"",NA,"","",NA
676,762125474,"oldno7-88 (8/20)",0,0,"",NA,"","",NA
676,762125497,"oldno7-88 (9/20)",0,0,"",NA,"","",NA
676,762133681,"oldno7-88 (10/20)",0,0,"",NA,"","",NA
676,762133706,"oldno7-88 (11/20)",0,0,"",NA,"","",NA
676,762133711,"oldno7-88 (12/20)",0,0,"",NA,"","",NA
676,762133721,"oldno7-88 (13/20)",0,0,"",NA,"","",NA
676,762133725,"oldno7-88 (14/20)",0,0,"",NA,"","",NA
676,762133728,"oldno7-88 (15/20)",0,0,"",NA,"","",NA
676,762133741,"oldno7-88 (16/20)",0,0,"",NA,"","",NA
676,762133744,"oldno7-88 (17/20)",0,0,"",NA,"","",NA
676,762133749,"oldno7-88 (18/20)",0,0,"",NA,"","",NA
676,762133753,"oldno7-88 (19/20)",0,0,"",NA,"","",NA
676,762133757,"oldno7-88 (20/20)",0,0,"",NA,"","",NA
676,762145929,"screigh1 (1/2)",0,0,"",NA,"","",NA
676,762145937,"screigh1 (2/2)",0,0,"",NA,"","",NA
676,762155836,"buckster70 (1/2)",0,0,"",NA,"","",NA
676,762155850,"buckster70 (2/2)",0,0,"",NA,"","",NA
676,762158948,"puznuz613",0,0,"",NA,"","",NA
676,762159293,"ICUNVTHEE",0,0,"",NA,"","",NA
676,762172149,"BLUEJAY76 (1/3)",0,0,"",NA,"","",NA
676,762172159,"BLUEJAY76 (2/3)",0,0,"",NA,"","",NA
676,762172173,"BLUEJAY76 (3/3)",0,0,"",NA,"","",NA
676,762172667,"gambit35",0,0,"",NA,"","",NA
