"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
871,775226357,"rich11 (4/10)",0,108.8,"OF Khris Davis OF Marwin González 1B Yonder Alonso 2B José Altuve P José Quintana C Evan Gattis P Luis Severino SS Carlos Correa OF Matt Olson 3B Alex Bregman",NA,"","",NA
871,775244484,"houghj3",0,108.8,"C Brian McCann OF Khris Davis 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
871,775278047,"bkaplan17 (1/2)",0,108.8,"OF Khris Davis 1B Yonder Alonso 2B José Altuve 3B Matt Davidson P José Quintana SS Ronald Torreyes OF Tyler Austin C Evan Gattis OF Aaron Judge P Luis Severino",NA,"","",NA
871,775327322,"moorema1 (11/12)",0,108.8,"C Brian McCann OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P José Quintana P Luis Severino SS Carlos Correa OF Matt Olson 3B Alex Bregman",NA,"","",NA
871,775350492,"ptsoxfan13",0,108.8,"C Brian McCann 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer OF Aaron Judge SS Franklin Barreto",NA,"","",NA
871,775380816,"fewfew (11/20)",0,108.8,"C Brian McCann 3B Todd Frazier 1B José Abreu OF Avisaíl García OF Jake Marisnick P Mike Fiers P José Quintana 2B Yolmer Sánchez OF George Springer SS Tim Anderson",NA,"","",NA
871,775403151,"gheimbach",0,108.8,"3B Todd Frazier 1B Yonder Alonso 2B José Altuve P Mike Fiers P José Quintana OF George Springer C Evan Gattis OF Aaron Judge SS Carlos Correa OF Matt Olson",NA,"","",NA
871,775429616,"baker01 (3/16)",0,108.8,"C Brian McCann OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P José Quintana P Luis Severino SS Carlos Correa OF Matt Olson 3B Alex Bregman",NA,"","",NA
871,775442381,"baker01 (11/16)",0,108.8,"C Brian McCann OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P José Quintana P Luis Severino SS Carlos Correa OF Matt Olson 3B Alex Bregman",NA,"","",NA
871,775444949,"chickenfoot597PF (2/2)",0,108.8,"C Brian McCann OF Khris Davis 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
871,775454726,"lfort19",0,108.8,"C Brian McCann OF Khris Davis 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
871,775456306,"candothis328 (1/3)",0,108.8,"3B Chase Headley OF Jacoby Ellsbury 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer C Gary Sánchez SS Carlos Correa",NA,"","",NA
871,775470811,"stevesax",0,108.8,"C Brian McCann OF Khris Davis 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
886,775094435,"SPORTSGARAGE (3/4)",0,108.7,"OF Matt Joyce 3B Chase Headley OF Khris Davis 1B Yonder Alonso 2B José Altuve C Gary Sánchez OF Aaron Judge P Luis Severino P Sean Manaea SS Franklin Barreto",NA,"","",NA
886,775107082,"PLBooker",0,108.7,"3B Chase Headley 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer C Gary Sánchez OF Aaron Judge SS Carlos Correa OF Adam Engel P Sean Manaea",NA,"","",NA
886,775135157,"scarr58 (3/10)",0,108.7,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Todd Frazier 1B Yonder Alonso SS Didi Gregorius C Gary Sánchez P Luis Severino OF Matt Olson P Sean Manaea",NA,"","",NA
886,775372862,"warrior1354",0,108.7,"OF Khris Davis 3B Todd Frazier 1B Yonder Alonso 2B José Altuve SS Didi Gregorius OF Avisaíl García C Evan Gattis OF Aaron Judge P Luis Severino P Sean Manaea",NA,"","",NA
886,775456966,"wilees1978 (2/20)",0,108.7,"OF Matt Joyce 3B Chase Headley 1B Yonder Alonso 2B José Altuve OF George Springer C Gary Sánchez P Luis Severino SS Carlos Correa OF Matt Olson P Sean Manaea",NA,"","",NA
891,775102984,"xmedic87",0,108.3,"OF Matt Joyce 3B Chase Headley OF Khris Davis 2B José Altuve P Mike Fiers OF Tyler Austin C Evan Gattis 1B Ryon Healy P Luis Severino SS Franklin Barreto",NA,"","",NA
891,775207254,"mattdkd",0,108.3,"OF Josh Reddick 1B Yonder Alonso 2B José Altuve SS Didi Gregorius P Mike Fiers OF George Springer 3B Ronald Torreyes OF Tyler Austin C Gary Sánchez P Luis Severino",NA,"","",NA
891,775239968,"SadSoxFan (10/20)",0,108.3,"3B Chase Headley OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius P Mike Fiers OF George Springer C Gary Sánchez OF Rob Refsnyder P Luis Severino 1B Yuli Gurriel",NA,"","",NA
891,775342586,"eboss809",0,108.3,"OF Rajai Davis OF Melky Cabrera 3B Chase Headley OF Khris Davis 2B José Altuve 1B José Abreu P Mike Fiers C Gary Sánchez P Luis Severino SS Carlos Correa",NA,"","",NA
891,775396888,"hlybran",0,108.3,"2B José Altuve P Mike Fiers OF George Springer 3B Ronald Torreyes OF Tyler Austin C Gary Sánchez P Luis Severino SS Carlos Correa OF Matt Olson 1B Yuli Gurriel",NA,"","",NA
891,775408373,"metromike12",0,108.3,"3B Chase Headley OF Jacoby Ellsbury OF Khris Davis 1B Yonder Alonso 2B José Altuve SS Didi Gregorius P Mike Fiers C Evan Gattis OF Aaron Judge P Luis Severino",NA,"","",NA
891,775432031,"jlj63012",0,108.3,"OF Matt Joyce 3B Chase Headley 2B Jed Lowrie OF Marwin González 1B José Abreu P Mike Fiers C Gary Sánchez OF Aaron Judge P Luis Severino SS Tim Anderson",NA,"","",NA
891,775433884,"joker26",0,108.3,"OF Jacoby Ellsbury 2B Jed Lowrie 3B Todd Frazier 1B Yonder Alonso SS Didi Gregorius OF Avisaíl García P Mike Fiers C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
891,775435326,"baybro",0,108.3,"C Brian McCann 2B José Altuve SS Didi Gregorius P Mike Fiers OF George Springer 3B Ronald Torreyes OF Aaron Judge P Luis Severino OF Matt Olson 1B Yuli Gurriel",NA,"","",NA
891,775478550,"erickingdraft",0,108.3,"2B José Altuve SS Didi Gregorius 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers OF George Springer C Evan Gattis P Luis Severino OF Matt Olson",NA,"","",NA
901,775104164,"mastermind30 (16/20)",0,108.2,"OF Matt Joyce OF Khris Davis 3B Todd Frazier P José Quintana 2B Yolmer Sánchez C Kevan Smith 1B Ryon Healy OF Matt Olson P Sean Manaea SS Franklin Barreto",NA,"","",NA
902,775050036,"MickeyAO (18/20)",0,107.8,"C Brian McCann OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Marwin González P José Quintana P Luis Severino SS Carlos Correa OF Matt Olson 3B Alex Bregman",NA,"","",NA
902,775091911,"jbaruela (1/2)",0,107.8,"C Brian McCann OF Matt Joyce OF Marwin González 3B Todd Frazier 2B José Altuve 1B José Abreu P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
902,775129784,"bluester111 (4/9)",0,107.8,"OF Melky Cabrera 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
902,775271950,"bestgames (17/20)",0,107.8,"C Brian McCann OF Marwin González 1B Yonder Alonso 2B José Altuve P José Quintana OF George Springer P Luis Severino OF Matt Olson 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
902,775293305,"Americcanoo (2/2)",0,107.8,"OF Khris Davis 3B Todd Frazier 1B Yonder Alonso 2B José Altuve P José Quintana OF Jaycob Brugman C Kevan Smith P Luis Severino OF Adam Engel SS Franklin Barreto",NA,"","",NA
902,775297627,"dirtridr3",0,107.8,"OF Marwin González 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
902,775319976,"mrvotinh",0,107.8,"C Brian McCann OF Jacoby Ellsbury OF Marwin González 3B Todd Frazier 2B José Altuve 1B José Abreu P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
902,775381216,"sgtflipdcup (6/14)",0,107.8,"OF Melky Cabrera OF Marwin González 2B José Altuve 1B José Abreu 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer C Kevan Smith SS Carlos Correa",NA,"","",NA
902,775449021,"shaunsmithttu (1/2)",0,107.8,"3B Chase Headley 2B José Altuve 1B José Abreu P José Quintana OF Tyler Austin C Evan Gattis OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
911,775073321,"BallzofBrady",0,107.7,"3B Chase Headley OF Khris Davis 1B Yonder Alonso 2B José Altuve SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Luis Severino OF Matt Olson P Sean Manaea",NA,"","",NA
911,775119236,"kellyskruisin (5/5)",0,107.7,"C Brian McCann OF Melky Cabrera 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer OF Aaron Judge SS Carlos Correa 3B Alex Bregman P Sean Manaea",NA,"","",NA
911,775401292,"chrisdouglass",0,107.7,"3B Chase Headley 2B José Altuve SS Didi Gregorius 1B José Abreu OF Avisaíl García P Mike Fiers OF George Springer C Gary Sánchez OF Aaron Judge P Sean Manaea",NA,"","",NA
911,775455989,"AndreGV (12/20)",0,107.7,"2B Jed Lowrie C Austin Romine SS Didi Gregorius 3B Ronald Torreyes OF Aaron Judge OF Jaycob Brugman 1B Ryon Healy OF Rob Refsnyder P Luis Severino P Sean Manaea",NA,"","",NA
911,775456970,"wilees1978 (6/20)",0,107.7,"OF Matt Joyce 3B Chase Headley 2B José Altuve 1B José Abreu C Gary Sánchez OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson P Sean Manaea",NA,"","",NA
911,775456973,"wilees1978 (9/20)",0,107.7,"3B Chase Headley OF Jacoby Ellsbury 2B José Altuve 1B José Abreu C Gary Sánchez OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson P Sean Manaea",NA,"","",NA
917,775074147,"Sterz",0,107.3,"C Brian McCann OF Khris Davis OF Marwin González 2B José Altuve 1B José Abreu 3B Matt Davidson P Mike Fiers SS Ronald Torreyes OF Aaron Judge P Luis Severino",NA,"","",NA
917,775096677,"mastermind30 (7/20)",0,107.3,"3B Chase Headley 1B Marwin González 2B José Altuve SS Didi Gregorius OF Jake Marisnick P Mike Fiers OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
917,775105008,"deucenina (1/6)",0,107.3,"3B Chase Headley 2B José Altuve P Mike Fiers OF George Springer C Gary Sánchez OF Jaycob Brugman P Luis Severino SS Carlos Correa OF Matt Olson 1B Yuli Gurriel",NA,"","",NA
917,775111984,"kellyskruisin (3/5)",0,107.3,"3B Chase Headley 1B Marwin González 2B José Altuve SS Didi Gregorius OF Jake Marisnick P Mike Fiers OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
917,775131459,"zsavior (4/20)",0,107.3,"OF Jacoby Ellsbury 2B José Altuve P Mike Fiers OF George Springer 3B Ronald Torreyes OF Tyler Austin C Evan Gattis P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
917,775134228,"wtm68",0,107.3,"OF Jacoby Ellsbury 2B José Altuve P Mike Fiers OF George Springer 3B Ronald Torreyes OF Tyler Austin C Evan Gattis P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
917,775158241,"Gmysel (1/2)",0,107.3,"3B Chase Headley 2B José Altuve SS Didi Gregorius OF Jake Marisnick P Mike Fiers OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino 1B Yuli Gurriel",NA,"","",NA
917,775160871,"dmipr3z",0,107.3,"OF Melky Cabrera 3B Chase Headley 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
917,775163650,"bluester111 (8/9)",0,107.3,"3B Chase Headley 1B Marwin González 2B José Altuve P Mike Fiers OF George Springer SS Ronald Torreyes C Evan Gattis OF Aaron Judge OF Rob Refsnyder P Luis Severino",NA,"","",NA
917,775169774,"grimm916",0,107.3,"OF Jacoby Ellsbury OF Khris Davis 2B José Altuve SS Didi Gregorius OF Avisaíl García P Mike Fiers C Gary Sánchez P Luis Severino 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
917,775169943,"TimFloyd (17/20)",0,107.3,"OF Jacoby Ellsbury 2B José Altuve P Mike Fiers OF George Springer 3B Ronald Torreyes OF Tyler Austin C Evan Gattis P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
917,775181119,"rrklungs",0,107.3,"C Brian McCann OF Khris Davis 2B José Altuve SS Didi Gregorius P Mike Fiers OF Tyler Austin OF Aaron Judge P Luis Severino 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
917,775223465,"paulmarks",0,107.3,"OF Jacoby Ellsbury OF Khris Davis 2B José Altuve SS Didi Gregorius OF Avisaíl García P Mike Fiers C Gary Sánchez P Luis Severino 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
917,775239969,"SadSoxFan (11/20)",0,107.3,"3B Chase Headley 2B José Altuve SS Didi Gregorius OF Jake Marisnick P Mike Fiers OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino 1B Yuli Gurriel",NA,"","",NA
917,775273748,"comp72",0,107.3,"3B Chase Headley OF Jacoby Ellsbury OF Khris Davis 2B José Altuve SS Didi Gregorius P Mike Fiers C Evan Gattis OF Aaron Judge P Luis Severino 1B Yuli Gurriel",NA,"","",NA
917,775274523,"evs211",0,107.3,"3B Chase Headley 1B Marwin González 2B José Altuve SS Didi Gregorius OF Jake Marisnick P Mike Fiers OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
917,775297500,"ctaylor1790",0,107.3,"OF Melky Cabrera OF Khris Davis 2B José Altuve SS Didi Gregorius 1B José Abreu OF Avisaíl García 3B Matt Davidson P Mike Fiers C Gary Sánchez P Luis Severino",NA,"","",NA
917,775308235,"Disgustipated (1/2)",0,107.3,"3B Chase Headley 1B Marwin González 2B José Altuve SS Didi Gregorius OF Jake Marisnick P Mike Fiers OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
917,775320324,"winnerz52",0,107.3,"3B Chase Headley 1B Marwin González 2B José Altuve SS Didi Gregorius OF Jake Marisnick P Mike Fiers OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
917,775335910,"fahQtoo",0,107.3,"OF Jacoby Ellsbury 2B José Altuve 1B José Abreu P Mike Fiers 3B Ronald Torreyes OF Tyler Austin C Evan Gattis OF Aaron Judge P Luis Severino SS Carlos Correa",NA,"","",NA
917,775369652,"Orange8",0,107.3,"3B Chase Headley OF Jacoby Ellsbury OF Khris Davis 2B José Altuve OF Jake Marisnick P Mike Fiers C Evan Gattis P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
917,775380810,"fewfew (5/20)",0,107.3,"OF Jacoby Ellsbury 2B José Altuve P Mike Fiers OF George Springer 3B Ronald Torreyes OF Tyler Austin C Evan Gattis P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
917,775400779,"kcarver1985",0,107.3,"3B Chase Headley 2B José Altuve SS Didi Gregorius OF Jake Marisnick P Mike Fiers OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino 1B Yuli Gurriel",NA,"","",NA
917,775439486,"wallstruss (2/3)",0,107.3,"3B Chase Headley C Austin Romine 2B José Altuve P Mike Fiers OF George Springer OF Aaron Judge 1B Rob Refsnyder P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
917,775452657,"Rannman21 (2/2)",0,107.3,"3B Chase Headley 2B José Altuve SS Didi Gregorius OF Jake Marisnick P Mike Fiers OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino 1B Yuli Gurriel",NA,"","",NA
917,775457244,"twinginator (5/10)",0,107.3,"3B Chase Headley 1B Marwin González 2B José Altuve SS Didi Gregorius OF Jake Marisnick P Mike Fiers OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
917,775461141,"tlkslot54 (2/2)",0,107.3,"OF Melky Cabrera 3B Chase Headley 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
944,775096449,"deanmark68",0,106.8,"C Brian McCann SS Adam Rosales OF Josh Reddick 3B Todd Frazier 2B José Altuve 1B José Abreu P Mike Fiers P José Quintana OF George Springer OF Aaron Judge",NA,"","",NA
944,775129787,"bluester111 (5/9)",0,106.8,"OF Melky Cabrera 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
944,775169915,"TimFloyd (10/20)",0,106.8,"OF Melky Cabrera 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
944,775194453,"M.C.26II (1/4)",0,106.8,"OF Melky Cabrera 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
944,775214220,"Huber14",0,106.8,"C Brian McCann OF Matt Joyce 3B Todd Frazier 2B José Altuve SS Didi Gregorius P Mike Fiers P José Quintana OF George Springer OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
944,775221595,"zjlogan44 (2/4)",0,106.8,"OF Melky Cabrera 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
944,775253967,"deucenina (5/6)",0,106.8,"C Brian McCann OF Melky Cabrera OF Jacoby Ellsbury OF Khris Davis 3B Todd Frazier 1B Yonder Alonso 2B José Altuve P José Quintana P Luis Severino SS Carlos Correa",NA,"","",NA
944,775279262,"gfay63 (18/20)",0,106.8,"OF Melky Cabrera 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
944,775291608,"KDBLUEATX (2/2)",0,106.8,"C Brian McCann OF Avisaíl García P Mike Fiers P José Quintana 2B Yolmer Sánchez OF George Springer OF Aaron Judge SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
944,775304298,"red399 (2/2)",0,106.8,"C Brian McCann OF Melky Cabrera OF Matt Joyce 3B Todd Frazier 2B José Altuve 1B José Abreu P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
944,775319967,"Jek12",0,106.8,"OF Melky Cabrera 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
944,775341619,"tommyp1111",0,106.8,"OF Melky Cabrera 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
944,775349439,"kevinelyman (1/2)",0,106.8,"OF Melky Cabrera 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
944,775358769,"CART3R",0,106.8,"OF Melky Cabrera 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
944,775362800,"Yoyo2185",0,106.8,"OF Melky Cabrera 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
944,775382788,"Packerbacker77",0,106.8,"C Brian McCann OF Melky Cabrera OF Khris Davis 3B Todd Frazier 2B José Altuve 1B José Abreu P Mike Fiers P José Quintana OF Aaron Judge SS Carlos Correa",NA,"","",NA
944,775400291,"bripie (5/20)",0,106.8,"OF Melky Cabrera 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
944,775415982,"lucybreggia",0,106.8,"OF Melky Cabrera 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
944,775449303,"ojerbruno",0,106.8,"C Brian McCann 2B José Altuve 1B José Abreu 3B Matt Davidson P Mike Fiers P José Quintana OF George Springer OF Aaron Judge SS Carlos Correa OF Matt Olson",NA,"","",NA
963,775191389,"Isidoros",0,106.7,"OF Brett Gardner C Juan Centeno 2B José Altuve 1B José Abreu OF Avisaíl García OF Aaron Judge 3B Ryon Healy P Luis Severino P Sean Manaea SS Franklin Barreto",NA,"","",NA
963,775332133,"Blueflame (1/4)",0,106.7,"C Brian McCann OF Khris Davis 3B Todd Frazier 2B José Altuve 1B Matt Davidson P Mike Fiers OF George Springer OF Aaron Judge SS Carlos Correa P Sean Manaea",NA,"","",NA
963,775369053,"txsr123 (7/16)",0,106.7,"OF Matt Joyce 3B Chase Headley OF Jacoby Ellsbury 2B Jed Lowrie SS Didi Gregorius C Gary Sánchez 1B Ryon Healy P Luis Severino OF Matt Olson P Sean Manaea",NA,"","",NA
966,775071757,"t_murphy15",0,106.3,"OF Melky Cabrera OF Marwin González 2B José Altuve P Mike Fiers OF Tyler Austin C Gary Sánchez 3B Ryon Healy P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
966,775083189,"DGILBD",0,106.3,"OF Melky Cabrera OF Jacoby Ellsbury 3B Todd Frazier 2B José Altuve OF Jake Marisnick P Mike Fiers C Gary Sánchez P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
