"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
742,802487154,"athills08",0,82.5,"P Jason Hammel C Chris Iannetta OF Lorenzo Cain OF Josh Reddick OF David Peralta SS Marwin González P Brad Peacock 1B Paul Goldschmidt 3B Jake Lamb 2B Whit Merrifield",NA,"","",NA
742,802498742,"dantatro (2/2)",0,82.5,"C Chris Iannetta OF Jay Bruce 1B Carlos Santana OF Marwin González 2B José Altuve 3B Eduardo Escobar P Danny Salazar OF Eddie Rosario P Jharel Cotton SS Chad Pinder",NA,"","",NA
751,802315365,"jojoballz",0,82.3,"OF Jay Bruce 3B Mike Moustakas P Brad Peacock SS Eduardo Escobar P Danny Salazar C Max Stassi 2B Whit Merrifield OF Jorge Bonifacio OF Bradley Zimmer 1B Ryon Healy",NA,"","",NA
751,802329434,"tmanimax",0,82.3,"OF Grégor Blanco OF Austin Jackson C Juan Centeno P Brad Peacock P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt SS Jorge Polanco 2B Brandon Drury 3B J.D. Davis",NA,"","",NA
751,802368155,"eh2112 (1/2)",0,82.3,"OF Grégor Blanco OF Melky Cabrera C Chris Iannetta OF Jay Bruce P Brad Peacock 1B Eric Hosmer 3B Eduardo Escobar P Danny Salazar SS Jorge Polanco 2B Brandon Drury",NA,"","",NA
751,802421231,"wilburadams44",0,82.3,"1B Edwin Encarnacion OF Grégor Blanco OF Jay Bruce SS Adam Rosales C Juan Centeno P Brad Peacock P Danny Salazar 2B Brandon Drury 3B José Ramírez OF Boog Powell",NA,"","",NA
751,802422296,"kg1916ame (14/20)",0,82.3,"OF Melky Cabrera OF Austin Jackson 1B Carlos Santana P Brad Peacock P Danny Salazar C Yan Gomes SS Francisco Lindor 3B J.D. Davis 2B José Ramírez OF Boog Powell",NA,"","",NA
751,802492123,"clownbaby54",0,82.3,"SS Adam Rosales 1B Carlos Santana P Brad Peacock 2B Ehire Adrianza P Danny Salazar C Yan Gomes OF J.D. Martinez OF Jorge Bonifacio 3B Ryon Healy OF Byron Buxton",NA,"","",NA
757,802321937,"BigEarl1",0,82.15,"C Chris Iannetta OF Jay Bruce SS Marwin González P T.J. McFarland P Brad Peacock 1B Eric Hosmer OF J.D. Martinez OF George Springer 2B Brandon Drury 3B Alex Bregman",NA,"","",NA
758,802207434,"LBDTitan (2/3)",0,81.7,"P Bartolo Colón 1B Edwin Encarnacion OF Jay Bruce OF Austin Jackson SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B José Ramírez",NA,"","",NA
758,802446739,"cuse72",0,81.7,"P Bartolo Colón 1B Edwin Encarnacion OF Grégor Blanco OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Brad Peacock 2B Jason Kipnis C Mitch Garver",NA,"","",NA
758,802491709,"apple-bottom_jeans (2/20)",0,81.7,"P Bartolo Colón 1B Edwin Encarnacion OF Josh Reddick P Brad Peacock C Yan Gomes OF George Springer SS Francisco Lindor OF Derek Fisher 2B José Ramírez 3B Alex Bregman",NA,"","",NA
761,802438732,"Dubbzz (13/20)",0,81.60001,"P Jason Hammel C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF David Peralta P Danny Salazar OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 1B Ryon Healy",NA,"","",NA
762,802234024,"tatomka (6/20)",0,81.5,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar C Chris Iannetta OF Lorenzo Cain 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer",NA,"","",NA
762,802234033,"tatomka (15/20)",0,81.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain SS Marwin González 3B Mike Moustakas P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF George Springer C Cam Gallagher",NA,"","",NA
762,802409216,"hdfencekc",0,81.5,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar C Chris Iannetta OF Lorenzo Cain 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer",NA,"","",NA
762,802438727,"Dubbzz (8/20)",0,81.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain SS Marwin González 3B Mike Moustakas C Juan Centeno P Brad Peacock 1B Eric Hosmer OF George Springer 2B Whit Merrifield",NA,"","",NA
766,802461336,"totheshow17",0,81.4,"OF Jay Bruce P Brad Peacock 3B Eduardo Escobar 1B Paul Goldschmidt OF J.D. Martinez OF George Springer SS Jorge Polanco C Cam Gallagher 2B José Ramírez P Jharel Cotton",NA,"","",NA
767,802207415,"LBDTitan (1/3)",0,81.3,"1B Carlos Santana C Juan Centeno P Brad Peacock SS Eduardo Escobar P Danny Salazar OF Jake Marisnick 2B Brian Dozier 3B J.D. Davis OF Derek Fisher OF Bradley Zimmer",NA,"","",NA
767,802367352,"ATC888",0,81.3,"OF Grégor Blanco OF Melky Cabrera OF David Peralta 3B Mike Moustakas P Brad Peacock P Danny Salazar 1B Paul Goldschmidt 2B Brandon Drury C Cam Gallagher SS Chad Pinder",NA,"","",NA
767,802408841,"shanekollar",0,81.3,"1B Carlos Santana P Brad Peacock 3B Eduardo Escobar P Danny Salazar OF A.J. Pollock SS Jorge Polanco C Mitch Garver 2B José Ramírez OF Byron Buxton OF Boog Powell",NA,"","",NA
767,802459482,"hdhillon",0,81.3,"OF Austin Jackson C Juan Centeno P Brad Peacock P Danny Salazar SS Francisco Lindor 3B J.D. Davis OF Derek Fisher 2B José Ramírez OF Bradley Zimmer 1B Ryon Healy",NA,"","",NA
767,802459603,"firejerry",0,81.3,"SS Adam Rosales C Juan Centeno P Brad Peacock P Danny Salazar 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury 3B J.D. Davis OF Derek Fisher OF Bradley Zimmer",NA,"","",NA
772,802188160,"ejocam (1/3)",0,80.8,"P Bartolo Colón 1B Edwin Encarnacion OF Matt Joyce 2B Jed Lowrie P Danny Salazar C Yan Gomes SS Marcus Semien OF Eddie Rosario 3B José Ramírez OF Boog Powell",NA,"","",NA
773,802230184,"jgAllDay (11/20)",0,80.5,"P Jason Hammel SS Adam Rosales OF Josh Reddick OF David Peralta C Juan Centeno P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Alex Bregman",NA,"","",NA
773,802231613,"DamageIncoporated (5/12)",0,80.5,"C Chris Iannetta OF Matt Joyce P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez SS Marcus Semien P Jharel Cotton 3B Matt Chapman",NA,"","",NA
773,802323170,"fatlove",0,80.5,"P Jason Hammel C Chris Iannetta 2B Jed Lowrie OF Khris Davis P Brad Peacock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer SS Marcus Semien",NA,"","",NA
773,802428430,"sdemetreu (6/6)",0,80.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer SS Eduardo Escobar OF A.J. Pollock C Yan Gomes 2B Whit Merrifield",NA,"","",NA
773,802447226,"SPORTSGARAGE",0,80.5,"P Jason Hammel OF Melky Cabrera C Chris Iannetta OF Lorenzo Cain SS Marwin González 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer OF George Springer 2B Whit Merrifield",NA,"","",NA
773,802482021,"dantheblue",0,80.5,"P Jason Hammel OF Lorenzo Cain SS Marwin González C Juan Centeno P Brad Peacock OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF George Springer 2B José Ramírez",NA,"","",NA
773,802498367,"asapniff (3/3)",0,80.5,"P Jason Hammel C Chris Iannetta OF Lorenzo Cain OF Marwin González 3B Mike Moustakas P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF George Springer SS Jorge Polanco",NA,"","",NA
780,802268890,"wardog585",0,80.3,"OF Austin Jackson C Juan Centeno P Brad Peacock SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B Brandon Drury 3B J.D. Davis OF Derek Fisher OF Bradley Zimmer",NA,"","",NA
780,802360191,"Jdns",0,80.3,"OF Grégor Blanco 1B Carlos Santana C Juan Centeno P Brad Peacock P Danny Salazar OF A.J. Pollock 3B Jake Lamb SS Jorge Polanco OF Byron Buxton 2B Chad Pinder",NA,"","",NA
780,802489934,"mikkvl",0,80.3,"OF Grégor Blanco OF Austin Jackson 1B Carlos Santana P Brad Peacock 3B Eduardo Escobar P Danny Salazar SS Jorge Polanco C Cam Gallagher 2B José Ramírez OF Byron Buxton",NA,"","",NA
780,802490429,"OmGs",0,80.3,"C Juan Centeno P Brad Peacock SS Eduardo Escobar 2B Ehire Adrianza P Danny Salazar 1B Paul Goldschmidt OF Eddie Rosario 3B J.D. Davis OF Byron Buxton OF Boog Powell",NA,"","",NA
780,802491675,"apple-bottom_jeans (1/20)",0,80.3,"OF Grégor Blanco SS Adam Rosales C Juan Centeno P Brad Peacock P Danny Salazar OF Jake Marisnick 1B Paul Goldschmidt 2B Brandon Drury OF Derek Fisher 3B Alex Bregman",NA,"","",NA
780,802491712,"apple-bottom_jeans (5/20)",0,80.3,"OF Grégor Blanco SS Adam Rosales C Juan Centeno P Brad Peacock P Danny Salazar OF Jake Marisnick 1B Paul Goldschmidt 2B Brandon Drury OF Derek Fisher 3B Alex Bregman",NA,"","",NA
780,802491727,"apple-bottom_jeans (20/20)",0,80.3,"OF Grégor Blanco SS Adam Rosales C Juan Centeno P Brad Peacock P Danny Salazar OF Jake Marisnick 1B Paul Goldschmidt 2B Brandon Drury OF Derek Fisher 3B Alex Bregman",NA,"","",NA
787,802459245,"Corinthian297 (3/20)",0,80.25,"1B Edwin Encarnacion C Chris Iannetta OF Jay Bruce OF Austin Jackson OF David Peralta P T.J. McFarland P Danny Salazar 3B Jake Lamb 2B Brandon Drury SS Francisco Lindor",NA,"","",NA
788,802474573,"sully9999",0,80.15,"C Chris Iannetta OF Jay Bruce SS Marwin González P T.J. McFarland P Brad Peacock 1B Eric Hosmer 2B Brian Dozier OF J.D. Martinez OF George Springer 3B Alex Bregman",NA,"","",NA
789,802302347,"El_Rey_45",0,79.8,"P Bartolo Colón 1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis SS Eduardo Escobar P Danny Salazar OF Eddie Rosario C Cam Gallagher 3B José Ramírez OF Byron Buxton",NA,"","",NA
789,802489224,"gummerkc",0,79.8,"P Bartolo Colón 1B Edwin Encarnacion OF Melky Cabrera OF Lorenzo Cain OF Jay Bruce 3B Mike Moustakas 2B Jason Kipnis P Danny Salazar SS Francisco Lindor C Cam Gallagher",NA,"","",NA
791,802500659,"softball101",0,79.7,"P Jason Hammel C Chris Iannetta OF Jay Bruce SS Marwin González 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 2B Whit Merrifield P Jharel Cotton 3B Alex Bregman",NA,"","",NA
792,802181209,"R.I.S.E",0,79.6,"P Jason Hammel 1B Carlos Santana SS Eduardo Escobar P Danny Salazar OF J.D. Martinez OF George Springer 2B Whit Merrifield OF Eddie Rosario C Mitch Garver 3B J.D. Davis",NA,"","",NA
793,802223810,"smurfythegreek",0,79.5,"P Jason Hammel C Chris Iannetta OF Lorenzo Cain 2B Daniel Descalso P Brad Peacock 1B Eric Hosmer OF J.D. Martinez 3B Jake Lamb OF George Springer SS Ketel Marte",NA,"","",NA
793,802231607,"DamageIncoporated (3/12)",0,79.5,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
793,802240575,"DamageIncoporated (6/12)",0,79.5,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
793,802333008,"ArtfulPossum (16/20)",0,79.5,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
793,802370641,"reddot122",0,79.5,"P Jason Hammel C Chris Iannetta OF Jay Bruce OF David Peralta 3B Mike Moustakas P Brad Peacock SS Eduardo Escobar 1B Paul Goldschmidt OF J.D. Martinez 2B José Ramírez",NA,"","",NA
793,802395385,"Husker85",0,79.5,"P Jason Hammel C Chris Iannetta OF Josh Reddick 3B Mike Moustakas P Brad Peacock SS Eduardo Escobar 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 2B Whit Merrifield",NA,"","",NA
793,802426663,"cwsavage (14/20)",0,79.5,"P Jason Hammel OF Melky Cabrera C Chris Iannetta OF Lorenzo Cain 3B Mike Moustakas P Brad Peacock SS Eduardo Escobar 1B Paul Goldschmidt 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
793,802476470,"bnc2014 (1/2)",0,79.5,"P Jason Hammel C Chris Iannetta 1B Carlos Santana OF David Peralta SS Marwin González P Brad Peacock 2B José Altuve OF Derek Fisher 3B José Ramírez OF Byron Buxton",NA,"","",NA
793,802489529,"jrdtx3 (1/2)",0,79.5,"P Jason Hammel OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve SS Eduardo Escobar 1B Paul Goldschmidt OF George Springer OF Jorge Bonifacio 3B Alex Bregman",NA,"","",NA
802,802185967,"Nvremailme (4/5)",0,79.3,"SS Alcides Escobar OF Lorenzo Cain OF Jay Bruce OF Josh Reddick P Brad Peacock P Danny Salazar C Yan Gomes 2B Whit Merrifield 3B Cheslor Cuthbert 1B Matt Olson",NA,"","",NA
802,802309719,"goffey",0,79.3,"SS Alcides Escobar 1B Carlos Santana OF Marwin González C Juan Centeno P Brad Peacock P Danny Salazar 2B José Ramírez OF Bradley Zimmer OF Byron Buxton 3B Matt Chapman",NA,"","",NA
802,802395870,"Theschoe",0,79.3,"SS Adam Rosales OF David Peralta C Juan Centeno P Brad Peacock 2B Ehire Adrianza P Danny Salazar OF J.D. Martinez OF Eddie Rosario 3B J.D. Davis 1B Ryon Healy",NA,"","",NA
805,802479815,"morterhead (2/2)",0,79.25,"C Chris Iannetta OF Jay Bruce P T.J. McFarland 1B Eric Hosmer 3B Eduardo Escobar P Danny Salazar OF A.J. Pollock 2B Brian Dozier SS Francisco Lindor OF Byron Buxton",NA,"","",NA
806,802264420,"smokindavis",0,79.15,"1B Edwin Encarnacion C Chris Iannetta OF Jay Bruce OF David Peralta P T.J. McFarland P Brad Peacock 2B Jason Kipnis OF J.D. Martinez 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
806,802407170,"DharmaPimp",0,79.15,"C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF George Springer OF Max Kepler SS Francisco Lindor",NA,"","",NA
808,802426652,"cwsavage (3/20)",0,79,"P Bartolo Colón P Jason Hammel OF Lorenzo Cain OF Josh Reddick SS Marwin González 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve C Dustin Garneau OF George Springer",NA,"","",NA
809,802181879,"Tenaciousakat1",0,78.8,"P Bartolo Colón 1B Edwin Encarnacion C Chris Iannetta OF Jay Bruce 2B Jason Kipnis 3B Eduardo Escobar P Danny Salazar SS Jorge Polanco OF Eddie Rosario OF Byron Buxton",NA,"","",NA
809,802483785,"mehringb2",0,78.8,"P Bartolo Colón C Chris Iannetta OF Jay Bruce 1B Carlos Santana OF David Peralta SS Marwin González P Danny Salazar 3B Jake Lamb OF Byron Buxton 2B Chad Pinder",NA,"","",NA
811,802136273,"Rohdesian",0,78.7,"P Bartolo Colón 1B Edwin Encarnacion OF Josh Reddick SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B José Ramírez OF Byron Buxton",NA,"","",NA
812,802491724,"apple-bottom_jeans (17/20)",0,78.6,"SS Alcides Escobar C Chris Iannetta OF Lorenzo Cain 3B Mike Moustakas P Brad Peacock OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Whit Merrifield P Archie Bradley",NA,"","",NA
813,802400823,"gograndy (2/2)",0,78.5,"P Jason Hammel C Juan Centeno P Brad Peacock 2B José Altuve SS Ehire Adrianza OF Jake Marisnick 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Alex Bregman",NA,"","",NA
813,802411076,"slob",0,78.5,"P Jason Hammel OF Lorenzo Cain OF Josh Reddick SS Marwin González P Brad Peacock 2B José Altuve C Yan Gomes OF George Springer 1B Ryon Healy 3B Alex Bregman",NA,"","",NA
813,802412216,"VanStreet (2/2)",0,78.5,"1B Edwin Encarnacion P Jason Hammel C Chris Iannetta OF David Peralta SS Marwin González P Brad Peacock 2B José Altuve OF J.D. Martinez 3B J.D. Davis OF Derek Fisher",NA,"","",NA
813,802488781,"DeltaChiGolfer",0,78.5,"OF Jay Bruce OF Matt Joyce 3B Eduardo Escobar P Danny Salazar C Yan Gomes OF George Springer SS Francisco Lindor 2B José Ramírez P Jharel Cotton 1B Matt Olson",NA,"","",NA
817,802483639,"nyfootballgiants3",0,78.3,"1B Edwin Encarnacion OF Grégor Blanco C Chris Iannetta OF Lorenzo Cain P Brad Peacock 2B Jason Kipnis SS Eduardo Escobar P Danny Salazar 3B Cheslor Cuthbert OF Boog Powell",NA,"","",NA
817,802491486,"OB1MonroeB",0,78.3,"OF Melky Cabrera C Chris Iannetta 1B Carlos Santana OF Josh Reddick P Brad Peacock P Danny Salazar 2B Whit Merrifield SS Francisco Lindor 3B J.D. Davis OF Boog Powell",NA,"","",NA
817,802491711,"apple-bottom_jeans (4/20)",0,78.3,"1B Carlos Santana C Juan Centeno P Brad Peacock P Danny Salazar OF Jake Marisnick SS Francisco Lindor 3B J.D. Davis OF Derek Fisher 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
817,802491713,"apple-bottom_jeans (6/20)",0,78.3,"1B Carlos Santana C Juan Centeno P Brad Peacock P Danny Salazar OF Jake Marisnick SS Francisco Lindor 3B J.D. Davis OF Derek Fisher 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
817,802491717,"apple-bottom_jeans (10/20)",0,78.3,"1B Carlos Santana C Juan Centeno P Brad Peacock P Danny Salazar OF Jake Marisnick SS Francisco Lindor 3B J.D. Davis OF Derek Fisher 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
822,802278505,"baybro",0,78.15,"OF David Peralta OF Marwin González P T.J. McFarland P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF George Springer SS Francisco Lindor C Cam Gallagher 3B Alex Bregman",NA,"","",NA
822,802284231,"rjp1965",0,78.15,"OF Jay Bruce SS Marwin González P T.J. McFarland P Brad Peacock 1B Paul Goldschmidt 2B Brian Dozier C Yan Gomes 3B Jake Lamb OF George Springer OF Byron Buxton",NA,"","",NA
822,802422290,"kg1916ame (8/20)",0,78.15,"1B Edwin Encarnacion OF Jay Bruce OF Austin Jackson P T.J. McFarland P Brad Peacock 2B José Altuve C Yan Gomes 3B Jake Lamb OF George Springer SS Francisco Lindor",NA,"","",NA
822,802473827,"nsiple (7/10)",0,78.15,"C Chris Iannetta OF Jay Bruce 1B Carlos Santana OF David Peralta SS Marwin González P T.J. McFarland P Brad Peacock 3B Jake Lamb OF George Springer 2B Brandon Drury",NA,"","",NA
822,802480782,"sillywun",0,78.15,"C Chris Iannetta P T.J. McFarland P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer SS Francisco Lindor OF Boog Powell 3B Alex Bregman",NA,"","",NA
827,802219178,"Flydog48",0,77.8,"P Bartolo Colón OF Carlos Beltrán 1B Edwin Encarnacion C Chris Iannetta OF David Peralta P Danny Salazar OF A.J. Pollock 2B Whit Merrifield SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
827,802315320,"esr29",0,77.8,"P Bartolo Colón 1B Edwin Encarnacion OF Jay Bruce P Danny Salazar 2B Brian Dozier C Yan Gomes SS Marcus Semien OF Max Kepler OF Byron Buxton 3B Matt Chapman",NA,"","",NA
829,802419522,"louiswat (2/5)",0,77.6,"P Jason Hammel 2B José Altuve P Danny Salazar C Dustin Garneau 3B Jake Lamb OF George Springer OF Jorge Bonifacio 1B Ryon Healy OF Byron Buxton SS Chad Pinder",NA,"","",NA
829,802479328,"snowman17.5",0,77.6,"P Jason Hammel OF David Peralta P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Jorge Polanco C Cam Gallagher 2B Chad Pinder",NA,"","",NA
829,802490182,"MajerlesMantle (1/4)",0,77.6,"1B Edwin Encarnacion C Chris Iannetta OF Jay Bruce P Brad Peacock 2B Jason Kipnis OF J.D. Martinez OF George Springer P Cody Allen SS Francisco Lindor 3B José Ramírez",NA,"","",NA
832,802231593,"DamageIncoporated (1/12)",0,77.5,"C Chris Iannetta OF Jay Bruce OF Matt Joyce P Danny Salazar 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez SS Marcus Semien P Jharel Cotton 3B Matt Chapman",NA,"","",NA
832,802453135,"irisb1203",0,77.5,"P Jason Hammel SS Alcides Escobar OF Lorenzo Cain C Juan Centeno P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B José Ramírez",NA,"","",NA
832,802498350,"asapniff (2/3)",0,77.5,"P Jason Hammel OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Jorge Polanco OF Derek Fisher",NA,"","",NA
835,802345428,"bobbydempsey (2/2)",0,77.3,"OF Melky Cabrera SS Adam Rosales OF Austin Jackson C Juan Centeno P Brad Peacock P Danny Salazar 1B Paul Goldschmidt 2B Brian Dozier 3B J.D. Davis OF Bradley Zimmer",NA,"","",NA
835,802356739,"lovicdan128",0,77.3,"C Chris Iannetta OF Lorenzo Cain P Brad Peacock 1B Eric Hosmer SS Eduardo Escobar 2B Ehire Adrianza P Danny Salazar OF Eddie Rosario OF Byron Buxton 3B Matt Chapman",NA,"","",NA
835,802477598,"wagwvu",0,77.3,"OF Grégor Blanco 1B Carlos Santana OF Josh Reddick C Juan Centeno P Brad Peacock 2B Ehire Adrianza P Danny Salazar SS Francisco Lindor 3B J.D. Davis OF Byron Buxton",NA,"","",NA
835,802491720,"apple-bottom_jeans (13/20)",0,77.3,"SS Adam Rosales OF Josh Reddick C Juan Centeno P Brad Peacock P Danny Salazar OF A.J. Pollock OF Jake Marisnick 1B Paul Goldschmidt 2B Brandon Drury 3B J.D. Davis",NA,"","",NA
835,802491721,"apple-bottom_jeans (14/20)",0,77.3,"SS Adam Rosales OF Josh Reddick C Juan Centeno P Brad Peacock P Danny Salazar OF A.J. Pollock OF Jake Marisnick 1B Paul Goldschmidt 2B Brandon Drury 3B J.D. Davis",NA,"","",NA
835,802491722,"apple-bottom_jeans (15/20)",0,77.3,"SS Adam Rosales OF Josh Reddick C Juan Centeno P Brad Peacock P Danny Salazar OF A.J. Pollock OF Jake Marisnick 1B Paul Goldschmidt 2B Brandon Drury 3B J.D. Davis",NA,"","",NA
841,802308170,"gregz13",0,77.15,"OF Jay Bruce OF David Peralta P T.J. McFarland P Brad Peacock 1B Eric Hosmer 2B José Altuve C Yan Gomes 3B Jake Lamb OF George Springer SS Francisco Lindor",NA,"","",NA
841,802500663,"dlpwaldo",0,77.15,"P T.J. McFarland P Brad Peacock 2B Jason Kipnis OF A.J. Pollock 1B Paul Goldschmidt C Yan Gomes OF J.D. Martinez 3B Jake Lamb OF George Springer SS Francisco Lindor",NA,"","",NA
843,802489599,"shortround24",0,76.60001,"P Jason Hammel OF Lorenzo Cain OF Jay Bruce 2B Jason Kipnis SS Eduardo Escobar P Danny Salazar OF Eddie Rosario C Mitch Garver 1B Matt Olson 3B Alex Bregman",NA,"","",NA
843,802294904,"Digger75",0,76.6,"P Jason Hammel C Chris Iannetta OF Jay Bruce SS Eduardo Escobar P Danny Salazar 2B Whit Merrifield OF Eddie Rosario 3B José Ramírez 1B Ryon Healy OF Byron Buxton",NA,"","",NA
