"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4471,731239820,"dmalenkoo (22/24)",0,114.25,"P Michael Wacha P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Addison Russell OF Stephen Piscotty OF Rajai Davis OF Nelson Cruz",NA,"","",NA
4471,731244379,"jroyal (1/25)",0,114.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Eric Thames 2B Javier Báez 3B Trevor Plouffe SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
4471,731250038,"RolMe",0,114.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Matt Carpenter 2B Robinson Canó 3B Travis Shaw SS Elvis Andrus OF Stephen Piscotty OF Khris Davis OF Eric Thames",NA,"","",NA
4471,731254286,"kateandsadie",0,114.25,"P Michael Wacha P Felix Hernandez C J.T. Realmuto 1B Matt Carpenter 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4471,731256979,"Queentela (4/9)",0,114.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Chad Pinder 3B Kris Bryant SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
4471,731265973,"JaysFan82 (8/20)",0,114.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
4471,731269519,"Loomisraider (1/2)",0,114.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Rougned Odor 3B Travis Shaw SS Taylor Motter OF Nomar Mazara OF Mitch Haniger OF Eric Thames",NA,"","",NA
4471,731273113,"Rompij01 (1/4)",0,114.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Orlando Arcia OF Dexter Fowler OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
4471,731273121,"Rompij01 (2/4)",0,114.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Orlando Arcia OF Dexter Fowler OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
4471,731273131,"Rompij01 (3/4)",0,114.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Orlando Arcia OF Dexter Fowler OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
4471,731277303,"robhud1",0,114.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
4471,731280311,"Rompij01 (4/4)",0,114.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Orlando Arcia OF Dexter Fowler OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
4471,731291700,"anteyup (7/50)",0,114.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Yonder Alonso 2B Greg García 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Jaff Decker OF Eric Thames",NA,"","",NA
4471,731291740,"anteyup (47/50)",0,114.25,"P Michael Wacha P Felix Hernandez C Mike Zunino 1B Eric Thames 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Nick Franklin",NA,"","",NA
4509,730913633,"DanHansen",0,114.15,"P Kyle Hendricks P Gerrit Cole C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Jarrod Dyson OF Christian Yelich",NA,"","",NA
4509,730963617,"maleeze",0,114.15,"P Kyle Hendricks P Gerrit Cole C J.T. Realmuto 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
4509,731104113,"JMB2000",0,114.15,"P Gerrit Cole P Martín Pérez C Francisco Cervelli 1B Anthony Rizzo 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Andrew McCutchen OF Christian Yelich OF Eric Thames",NA,"","",NA
4509,731106036,"lmarro",0,114.15,"P Kyle Hendricks P Gerrit Cole C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Jarrod Dyson OF Christian Yelich",NA,"","",NA
4509,731163286,"ryanpapi305 (10/10)",0,114.15,"P Kyle Hendricks P Gerrit Cole C Robinson Chirinos 1B Josh Bell 2B Dee Gordon 3B David Freese SS Elvis Andrus OF Dexter Fowler OF Christian Yelich OF Eric Thames",NA,"","",NA
4509,731170713,"juanshen (34/50)",0,114.15,"P Kyle Hendricks P Gerrit Cole C Robinson Chirinos 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Addison Russell OF Carlos Gómez OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
4509,731209194,"Jason724 (1/4)",0,114.15,"P Kyle Hendricks P Gerrit Cole C J.T. Realmuto 1B Josh Bell 2B Jurickson Profar 3B David Freese SS Addison Russell OF Dexter Fowler OF Gregory Polanco OF Carlos Gómez",NA,"","",NA
4509,731243470,"brony61",0,114.15,"P Gerrit Cole P Martín Pérez C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Khris Davis OF Eric Thames OF Mike Freeman",NA,"","",NA
4509,731252024,"tlawrence124",0,114.15,"P Kyle Hendricks P Gerrit Cole C Willson Contreras 1B Justin Bour 2B Kolten Wong 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
4518,730791608,"bjregin",0,114.1,"P Gerrit Cole P Michael Wacha C Jonathan Lucroy 1B Eric Thames 2B Robinson Canó 3B Josh Harrison SS Elvis Andrus OF Andrew McCutchen OF Khris Davis OF Christian Yelich",NA,"","",NA
4518,730994074,"lered (3/4)",0,114.1,"P Gerrit Cole P Michael Wacha C J.T. Realmuto 1B Matt Carpenter 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Nelson Cruz OF Eric Thames",NA,"","",NA
4518,731066078,"TXDreamer (1/4)",0,114.1,"P Gerrit Cole P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
4518,731066117,"TXDreamer (2/4)",0,114.1,"P Gerrit Cole P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
4518,731068297,"TXDreamer (3/4)",0,114.1,"P Gerrit Cole P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
4518,731068306,"TXDreamer (4/4)",0,114.1,"P Gerrit Cole P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
4518,731088759,"hitman343",0,114.1,"P Gerrit Cole P Michael Wacha C Jonathan Lucroy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Ryan Braun OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
4518,731145136,"Davidcashmoney (2/2)",0,114.1,"P Gerrit Cole P Michael Wacha C Robinson Chirinos 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Nomar Mazara OF Mitch Haniger OF Eric Thames",NA,"","",NA
4518,731194489,"zyler411",0,114.1,"P Gerrit Cole P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
4518,731221537,"noahrucker99",0,114.1,"P Gerrit Cole P Michael Wacha C J.T. Realmuto 1B Eric Thames 2B Josh Harrison 3B Kyle Seager SS Elvis Andrus OF Andrew McCutchen OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
4518,731258881,"CrazyCanuck11",0,114.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Taylor Motter OF Matt Szczur OF Khris Davis OF Nelson Cruz",NA,"","",NA
4529,731080424,"KETTLEHEADS (4/4)",0,114.05,"P Gerrit Cole P Edinson Volquez C Willson Contreras 1B Anthony Rizzo 2B Nick Franklin 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Rajai Davis OF Hernán Pérez",NA,"","",NA
4529,731111669,"jasonjonesheadhunter (2/4)",0,114.05,"P Gerrit Cole P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kris Bryant SS Orlando Arcia OF Khris Davis OF Mitch Haniger OF Eric Thames",NA,"","",NA
4529,731273845,"jroyal (23/25)",0,114.05,"P Gerrit Cole P Edinson Volquez C Josh Phegley 1B Josh Bell 2B Josh Harrison 3B Trevor Plouffe SS Addison Russell OF Andrew McCutchen OF Gregory Polanco OF Khris Davis",NA,"","",NA
4532,731169820,"hemingwayexp (1/2)",0,113.9,"P Tommy Milone P Martín Pérez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Dexter Fowler OF Andrew McCutchen OF Nelson Cruz",NA,"","",NA
4533,730927128,"voodoopulling (31/50)",0,113.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Jedd Gyorko 3B Trevor Plouffe SS Taylor Motter OF Dexter Fowler OF Stephen Piscotty OF Mitch Haniger",NA,"","",NA
4533,730931373,"samthomas86 (17/20)",0,113.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Stephen Piscotty OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
4533,730934233,"nlowejr (1/2)",0,113.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Matt Carpenter 2B Jedd Gyorko 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
4533,730956837,"rmatthews313 (1/4)",0,113.85,"P Michael Wacha P Martín Pérez C Yadier Molina 1B Anthony Rizzo 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Dexter Fowler OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
4533,730964557,"rmatthews313 (3/4)",0,113.85,"P Michael Wacha P Martín Pérez C Yadier Molina 1B Anthony Rizzo 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Dexter Fowler OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
4533,731019802,"bsdad (33/50)",0,113.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Anthony Rizzo 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Jon Jay OF Shin-soo Choo OF Mitch Haniger",NA,"","",NA
4533,731024326,"oaklake (1/4)",0,113.85,"P Michael Wacha P Martín Pérez C Yadier Molina 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Stephen Piscotty OF Christian Yelich",NA,"","",NA
4533,731035338,"rojuarez (2/2)",0,113.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Javier Báez 3B Travis Shaw SS Elvis Andrus OF Giancarlo Stanton OF Mitch Haniger OF Eric Thames",NA,"","",NA
4533,731043288,"madhater28 (5/8)",0,113.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Kris Bryant SS Taylor Motter OF Dexter Fowler OF Stephen Piscotty OF Mitch Haniger",NA,"","",NA
4533,731045521,"dfsxpress (8/50)",0,113.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Justin Bour 2B Robinson Canó 3B Kris Bryant SS Orlando Arcia OF Khris Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
4533,731063999,"smokindavis (10/10)",0,113.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Stephen Piscotty OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
4533,731082270,"riot4hire (1/2)",0,113.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Addison Russell OF Shin-soo Choo OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
4533,731085306,"wjestings",0,113.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Greg García SS Addison Russell OF Shin-soo Choo OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
4533,731089600,"billyb12",0,113.85,"P Michael Wacha P Martín Pérez C J.T. Realmuto 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Stephen Piscotty OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
4533,731092301,"fredersp1 (24/50)",0,113.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Matt Szczur OF Albert Almora Jr. OF Giancarlo Stanton",NA,"","",NA
4533,731107537,"mustang65 (1/2)",0,113.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
4533,731109268,"mustang65 (2/2)",0,113.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
4533,731116339,"suidmach (7/50)",0,113.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Miguel Rojas OF Khris Davis OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
4533,731119559,"IronDre (9/50)",0,113.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Jedd Gyorko 3B Trevor Plouffe SS Taylor Motter OF Dexter Fowler OF Stephen Piscotty OF Mitch Haniger",NA,"","",NA
4533,731141528,"Funkout",0,113.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Jed Lowrie 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
4533,731141921,"matt_3200 (2/3)",0,113.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Addison Russell OF Shin-soo Choo OF Rajai Davis OF Eric Thames",NA,"","",NA
4533,731143177,"cptnspaulding (17/20)",0,113.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
4533,731143192,"cptnspaulding (19/20)",0,113.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
4533,731145435,"alfredn (47/50)",0,113.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Ryon Healy SS Addison Russell OF Albert Almora Jr. OF Rajai Davis OF Nomar Mazara",NA,"","",NA
4533,731186458,"joebob12345 (9/50)",0,113.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B Matt Carpenter 2B Greg García 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF Stephen Piscotty OF Jarrod Dyson",NA,"","",NA
4533,731196988,"ducci015 (2/21)",0,113.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
4533,731204856,"lilcopie",0,113.85,"P Michael Wacha P Martín Pérez C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Kyle Seager SS Aledmys Díaz OF Khris Davis OF Nelson Cruz OF Eric Thames",NA,"","",NA
4533,731216674,"tweyerich (2/3)",0,113.85,"P Michael Wacha P Martín Pérez C Willson Contreras 1B Matt Carpenter 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Stephen Piscotty OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
4533,731227224,"gilligan8008 (3/3)",0,113.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Josh Bell 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Stephen Piscotty OF Gregory Polanco OF Eric Thames",NA,"","",NA
4533,731228477,"willcole79 (28/49)",0,113.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B José Martínez 2B Greg García 3B Kris Bryant SS Addison Russell OF Stephen Piscotty OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
4533,731228480,"willcole79 (31/49)",0,113.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B José Martínez 2B Greg García 3B Kris Bryant SS Addison Russell OF Stephen Piscotty OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
4533,731230077,"primatenyc",0,113.85,"P Kyle Hendricks P Michael Wacha C Yadier Molina 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Miguel Rojas OF Matt Szczur OF Dexter Fowler OF Khris Davis",NA,"","",NA
4533,731232401,"kratom (44/50)",0,113.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Matt Carpenter 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Stephen Piscotty OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
4533,731240580,"TOCLOSER (13/13)",0,113.85,"P Michael Wacha P Martín Pérez C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Christian Yelich OF Eric Thames",NA,"","",NA
4533,731241279,"greg2420 (2/2)",0,113.85,"P Michael Wacha P Martín Pérez C J.T. Realmuto 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Albert Almora Jr. OF Dexter Fowler OF Christian Yelich",NA,"","",NA
4533,731246680,"lincolnkreifels (13/50)",0,113.85,"P Kyle Hendricks P Michael Wacha C Chris Stewart 1B Eric Thames 2B Rougned Odor 3B Ryon Healy SS Addison Russell OF Stephen Piscotty OF Khris Davis OF Nelson Cruz",NA,"","",NA
4533,731246689,"lincolnkreifels (22/50)",0,113.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Jonathan Villar 3B Ryon Healy SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Marcell Ozuna",NA,"","",NA
4533,731273757,"Pinkman187 (29/50)",0,113.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Mike Napoli 2B Adam Rosales 3B Kris Bryant SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
4533,731288715,"clutchpfc (1/2)",0,113.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Greg García 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Eric Thames",NA,"","",NA
4572,730980962,"outlaws745 (8/12)",0,113.8,"P Kyle Hendricks P Edinson Volquez C Chris Stewart 1B Yonder Alonso 2B Rougned Odor 3B Kyle Seager SS Addison Russell OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
4572,731177223,"MrBoxscores (1/4)",0,113.8,"P Kyle Hendricks P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Khris Davis OF Jarrod Dyson OF Christian Yelich",NA,"","",NA
4572,731182980,"MrBoxscores (2/4)",0,113.8,"P Kyle Hendricks P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Khris Davis OF Jarrod Dyson OF Christian Yelich",NA,"","",NA
4572,731183076,"MrBoxscores (3/4)",0,113.8,"P Kyle Hendricks P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Khris Davis OF Jarrod Dyson OF Christian Yelich",NA,"","",NA
4572,731183098,"MrBoxscores (4/4)",0,113.8,"P Kyle Hendricks P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Khris Davis OF Jarrod Dyson OF Christian Yelich",NA,"","",NA
4572,731238163,"WHG9711",0,113.8,"P Kyle Hendricks P Edinson Volquez C Willson Contreras 1B Josh Bell 2B Josh Harrison 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Albert Almora Jr. OF Khris Davis",NA,"","",NA
4578,730864819,"Dynasty_Dave (2/6)",0,113.75,"P Michael Wacha P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Stephen Piscotty OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
4578,730914727,"Playaflyreborn (4/6)",0,113.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Matt Carpenter 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Andrew McCutchen OF Khris Davis",NA,"","",NA
4578,730936310,"cassman (11/16)",0,113.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Jedd Gyorko 3B Trevor Plouffe SS Jordy Mercer OF Dexter Fowler OF Nelson Cruz OF Eric Thames",NA,"","",NA
4578,731047766,"NationOfJizslaam",0,113.75,"P Michael Wacha P Edinson Volquez C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Travis Shaw SS Addison Russell OF Albert Almora Jr. OF Eric Thames OF Hernán Pérez",NA,"","",NA
4578,731053107,"smetana",0,113.75,"P Michael Wacha P Edinson Volquez C Yadier Molina 1B Eric Thames 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF Khris Davis",NA,"","",NA
4578,731093371,"Rivercat621",0,113.75,"P Jesse Hahn P Felix Hernandez C Yadier Molina 1B Anthony Rizzo 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Stephen Piscotty OF Eric Thames OF Hernán Pérez",NA,"","",NA
4578,731116358,"suidmach (26/50)",0,113.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Jordy Mercer OF Albert Almora Jr. OF Andrew McCutchen OF Khris Davis",NA,"","",NA
4578,731201203,"Golfnutshane",0,113.75,"P Michael Wacha P Edinson Volquez C Jett Bandy 1B Eric Thames 2B Dee Gordon 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Gregory Polanco OF Nelson Cruz",NA,"","",NA
4578,731220214,"Hickanut",0,113.75,"P Michael Wacha P Edinson Volquez C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Miguel Rojas OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4578,731230532,"floyd2121 (2/2)",0,113.75,"P Michael Wacha P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
4578,731288031,"getmeajuicebox (1/4)",0,113.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Matt Carpenter 2B Josh Harrison 3B Kris Bryant SS Addison Russell OF Gregory Polanco OF Khris Davis OF Nomar Mazara",NA,"","",NA
4589,731017742,"sstevenson639",0,113.6,"P Gerrit Cole P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Elvis Andrus OF Gregory Polanco OF Khris Davis OF Eric Thames",NA,"","",NA
4589,731244483,"kperron17",0,113.6,"P Gerrit Cole P Jesse Hahn C Willson Contreras 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Andrew McCutchen OF Khris Davis OF Eric Thames",NA,"","",NA
