"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2656,745266664,"jshace (4/4)",0,97.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Buster Posey 2B Starlin Castro OF Jason Heyward 3B Chase Headley OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
2665,745232231,"mirsfeld (5/20)",0,97.5,"P Kyle Hendricks P Matt Cain OF Hunter Pence OF Adam Duvall 3B Eduardo Núñez OF Brett Gardner 1B Chris Carter SS Zack Cozart 2B José Peraza C Devin Mesoraco",NA,"","",NA
2666,744969417,"Baylorclay (2/2)",0,97.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Aaron Judge C Buster Posey 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks OF Eloy Jimenez",NA,"","",NA
2666,744972033,"Tim5296",0,97.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Billy Hamilton 1B Brandon Belt 2B Starlin Castro SS Christian Arroyo 3B Chase Headley OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
2666,745018095,"Potoisnyder (2/2)",0,97.4,"P Michael Pineda P Matt Cain C Gary Sánchez 1B Brandon Belt OF Brett Gardner OF Jason Heyward SS Zack Cozart 3B Chase Headley 2B José Peraza OF Aaron Hicks",NA,"","",NA
2666,745157164,"sqwerl",0,97.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 3B Eduardo Núñez OF Brett Gardner SS Christian Arroyo 1B Chris Carter 2B José Peraza OF Jon Jay",NA,"","",NA
2666,745189461,"Awesemo (10/20)",0,97.4,"P Michael Pineda P Matt Cain OF Billy Hamilton OF Brandon Belt 1B Chris Carter 3B Eugenio Suárez C Willson Contreras SS Addison Russell 2B José Peraza OF Gorkys Hernández",NA,"","",NA
2666,745231042,"sportsjp2 (4/10)",0,97.4,"P Michael Pineda P Matt Cain C Gary Sánchez OF Brett Gardner 1B Chris Carter OF Jason Heyward SS Zack Cozart 3B Chase Headley 2B José Peraza OF Aaron Hicks",NA,"","",NA
2666,745260150,"Fargeniceholes",0,97.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Brett Gardner 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez C Willson Contreras OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
2673,745018009,"jcart33 (3/6)",0,97.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Adam Duvall 2B Joe Panik OF Scott Schebler C Willson Contreras SS Addison Russell",NA,"","",NA
2673,745066797,"orlandofer1972 (1/2)",0,97.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge OF Billy Hamilton C Buster Posey 2B Starlin Castro 1B Chris Carter SS Addison Russell",NA,"","",NA
2673,745135937,"budman49684 (1/4)",0,97.3,"P Matt Cain P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber OF Aaron Judge OF Adam Duvall C Buster Posey 2B Joe Panik 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
2673,745149909,"shanetemple1",0,97.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge OF Billy Hamilton C Buster Posey 2B Starlin Castro 1B Chris Carter SS Addison Russell",NA,"","",NA
2673,745183302,"kalan61 (6/6)",0,97.3,"P Matt Cain P Bronson Arroyo OF Aaron Judge OF Billy Hamilton OF Adam Duvall C Buster Posey 1B Brandon Belt 2B Joe Panik SS Zack Cozart 3B Chase Headley",NA,"","",NA
2673,745203031,"bdant27",0,97.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge OF Billy Hamilton OF Adam Duvall 2B Starlin Castro C Willson Contreras SS Didi Gregorius",NA,"","",NA
2673,745255474,"jorged0710 (1/2)",0,97.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge OF Billy Hamilton OF Adam Duvall 2B Starlin Castro C Willson Contreras SS Didi Gregorius",NA,"","",NA
2680,745144071,"jmp.10241966",0,97.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez OF Aaron Hicks SS Didi Gregorius OF Jon Jay C Devin Mesoraco",NA,"","",NA
2680,745224974,"fro1127 (2/4)",0,97.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt OF Scott Schebler SS Addison Russell 3B Chase Headley 2B José Peraza OF Gorkys Hernández OF Jon Jay C Devin Mesoraco",NA,"","",NA
2680,745270700,"SteveLaurence (4/4)",0,97.1,"P Michael Pineda P Kyle Hendricks OF Ben Zobrist 1B Chris Carter OF Jason Heyward 3B Chase Headley 2B José Peraza OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
2680,745271633,"grabsomebench (16/20)",0,97.1,"P Michael Pineda P Kyle Hendricks OF Brandon Belt 3B Eduardo Núñez 2B Starlin Castro OF Scott Schebler SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
2684,745013504,"JMT777",0,97,"P Kyle Hendricks P Bronson Arroyo OF Hunter Pence OF Brandon Belt 2B Joe Panik OF Brett Gardner 3B Eugenio Suárez SS Zack Cozart C Miguel Montero 1B Michael Morse",NA,"","",NA
2684,745082724,"reeves138",0,97,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge OF Matt Holliday OF Brett Gardner 2B Starlin Castro C Miguel Montero SS Ronald Torreyes",NA,"","",NA
2684,745110483,"Jstock24 (1/20)",0,97,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall 2B Ben Zobrist OF Jason Heyward C Willson Contreras 3B Chase Headley SS Didi Gregorius",NA,"","",NA
2684,745139312,"suidmach (1/20)",0,97,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto C Gary Sánchez OF Adam Duvall 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Addison Russell OF Jon Jay",NA,"","",NA
2688,745059446,"Ramsforever (2/2)",0,96.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Adam Duvall 1B Matt Holliday SS Eduardo Núñez OF Brett Gardner 2B Starlin Castro 3B Chase Headley C Devin Mesoraco",NA,"","",NA
2688,745092722,"cornholekid (1/3)",0,96.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall 2B Starlin Castro C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
2688,745119854,"mlowe129",0,96.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Adam Duvall C Buster Posey OF Ben Zobrist 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez SS Didi Gregorius",NA,"","",NA
2688,745232612,"Schramrock420",0,96.9,"P Michael Pineda P Bronson Arroyo 1B Anthony Rizzo OF Aaron Judge OF Brett Gardner 2B Starlin Castro OF Scott Schebler C Willson Contreras 3B Chase Headley SS Didi Gregorius",NA,"","",NA
2692,745244275,"nhejda",0,96.5,"P Michael Pineda 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Brett Gardner 2B Starlin Castro SS Zack Cozart OF Jon Jay P Wandy Peralta",NA,"","",NA
2693,744946026,"mfile",0,96.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Billy Hamilton OF Ben Zobrist 1B Brandon Belt 3B Chase Headley 2B José Peraza SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
2693,744967943,"cowboybones",0,96.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Billy Hamilton 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez C Willson Contreras OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
2693,744977461,"wolfhound69",0,96.4,"P Michael Pineda P Matt Cain OF Hunter Pence C Buster Posey 1B Brandon Belt OF Scott Schebler 3B Christian Arroyo 2B José Peraza OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
2693,744979093,"jshace (2/4)",0,96.4,"P Michael Pineda P Matt Cain C Buster Posey OF Brandon Belt SS Eduardo Núñez OF Brett Gardner 1B Chris Carter 3B Chase Headley 2B José Peraza OF Aaron Hicks",NA,"","",NA
2693,745023317,"goldtech (1/2)",0,96.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Billy Hamilton 1B Matt Holliday 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Willson Contreras OF Michael Morse",NA,"","",NA
2693,745058085,"dial2tom",0,96.4,"P Michael Pineda P Matt Cain 3B Kris Bryant OF Aaron Judge OF Billy Hamilton 2B Starlin Castro OF Scott Schebler SS Didi Gregorius C Devin Mesoraco 1B Rob Refsnyder",NA,"","",NA
2693,745058168,"youjean82",0,96.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez OF Billy Hamilton 2B Starlin Castro 3B Eugenio Suárez OF Aaron Hicks SS Didi Gregorius 1B Michael Morse",NA,"","",NA
2693,745071276,"mathboy12",0,96.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Aaron Judge OF Billy Hamilton 2B Starlin Castro 3B Eugenio Suárez SS Didi Gregorius OF Jesse Winker C Devin Mesoraco",NA,"","",NA
2693,745091401,"jedthejet",0,96.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 1B Buster Posey SS Zack Cozart 3B Chase Headley 2B José Peraza OF Aaron Hicks OF Jon Jay",NA,"","",NA
2693,745104834,"jargus (6/7)",0,96.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt OF Brett Gardner 3B Eugenio Suárez 2B José Peraza SS Didi Gregorius OF Jon Jay",NA,"","",NA
2693,745127880,"Blake612",0,96.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Matt Holliday OF Brett Gardner SS Zack Cozart 3B Chase Headley 2B José Peraza OF Albert Almora Jr.",NA,"","",NA
2693,745151183,"HunterB5825 (3/7)",0,96.4,"P Michael Pineda P Matt Cain OF Adam Duvall C Buster Posey 1B Brandon Belt OF Jason Heyward SS Zack Cozart 3B Chase Headley 2B José Peraza OF Aaron Hicks",NA,"","",NA
2693,745153919,"WatsonBankz (1/3)",0,96.4,"P Michael Pineda P Matt Cain C Buster Posey 2B Ben Zobrist 1B Brandon Belt OF Brett Gardner 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks OF Jon Jay",NA,"","",NA
2693,745176569,"black41 (1/2)",0,96.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Aaron Judge OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart OF Jon Jay C Devin Mesoraco",NA,"","",NA
2693,745178275,"warren24",0,96.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Billy Hamilton 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez C Willson Contreras OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
2693,745184373,"black41 (2/2)",0,96.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 1B Buster Posey SS Zack Cozart 3B Chase Headley 2B José Peraza OF Aaron Hicks OF Jon Jay",NA,"","",NA
2693,745245234,"Superhero3008",0,96.4,"P Michael Pineda P Matt Cain OF Kyle Schwarber OF Aaron Judge OF Brett Gardner 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez SS Zack Cozart C Devin Mesoraco",NA,"","",NA
2693,745271611,"richb3443",0,96.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez OF Billy Hamilton 2B Starlin Castro 3B Eugenio Suárez OF Aaron Hicks SS Didi Gregorius 1B Michael Morse",NA,"","",NA
2711,745156874,"chicodusty",0,96.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant OF Aaron Judge OF Billy Hamilton OF Adam Duvall C Buster Posey 2B Starlin Castro 1B Chris Carter SS Didi Gregorius",NA,"","",NA
2712,744992272,"theedeazz (5/9)",0,96.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Joe Panik OF Scott Schebler 3B Christian Arroyo SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
2712,745003628,"madmarkt008",0,96.1,"P Michael Pineda P Kyle Hendricks 1B Joey Votto OF Adam Duvall 3B Eduardo Núñez SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco OF Michael Morse 2B Rob Refsnyder",NA,"","",NA
2712,745041110,"youdacao (14/20)",0,96.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Joe Panik OF Scott Schebler 3B Christian Arroyo SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
2712,745066447,"ghettogatsby (10/12)",0,96.1,"P Michael Pineda P Kyle Hendricks OF Brandon Belt 2B Joe Panik OF Scott Schebler 3B Christian Arroyo SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
2712,745139825,"sullydon (1/2)",0,96.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Joe Panik OF Scott Schebler 3B Christian Arroyo SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
2712,745139858,"sullydon (2/2)",0,96.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Joe Panik OF Scott Schebler 3B Christian Arroyo SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
2712,745170780,"wiscobiz (1/2)",0,96.1,"P Michael Pineda P Kyle Hendricks OF Brandon Belt 2B Joe Panik OF Scott Schebler 3B Christian Arroyo SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
2712,745198374,"fewfew (2/20)",0,96.1,"P Michael Pineda P Kyle Hendricks OF Brandon Belt 2B Joe Panik OF Scott Schebler 3B Christian Arroyo SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
2712,745231741,"williamspeaking",0,96.1,"P Michael Pineda P Kyle Hendricks OF Brandon Belt 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco 1B Michael Morse",NA,"","",NA
2712,745243473,"trulydevoted (19/20)",0,96.1,"P Michael Pineda P Kyle Hendricks OF Brandon Belt 2B Joe Panik OF Scott Schebler 3B Christian Arroyo SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
2712,745245181,"Jaywalker72 (13/20)",0,96.1,"P Michael Pineda P Kyle Hendricks OF Brandon Belt 2B Joe Panik OF Scott Schebler 3B Christian Arroyo SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
2723,745037771,"stvnMrtnz",0,96,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge OF Adam Duvall 2B Starlin Castro SS Didi Gregorius OF Jon Jay C Devin Mesoraco",NA,"","",NA
2723,745167031,"bretteddie (2/2)",0,96,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Adam Duvall 2B Ben Zobrist OF Scott Schebler 3B Eugenio Suárez OF Jason Heyward C Willson Contreras SS Addison Russell",NA,"","",NA
2723,745198392,"fewfew (20/20)",0,96,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber C Buster Posey 2B Ben Zobrist 3B Eugenio Suárez OF Jason Heyward SS Addison Russell OF Jon Jay",NA,"","",NA
2723,745232067,"mirsfeld (1/20)",0,96,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto C Buster Posey OF Ben Zobrist OF Brandon Belt 2B Joe Panik SS Christian Arroyo 3B Eugenio Suárez OF Michael Morse",NA,"","",NA
2723,745244353,"Joeybags73 (2/6)",0,96,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Adam Duvall 2B Ben Zobrist OF Scott Schebler 3B Eugenio Suárez OF Jason Heyward C Willson Contreras SS Addison Russell",NA,"","",NA
2723,745302263,"Hussla44 (3/5)",0,96,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber OF Aaron Judge 2B Ben Zobrist C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
2729,744965899,"rsomers7",0,95.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Billy Hamilton 1B Brandon Belt 2B Starlin Castro OF Jason Heyward C Willson Contreras SS Addison Russell 3B Chase Headley",NA,"","",NA
2729,744987872,"MeaGod",0,95.9,"P Michael Pineda P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge 2B Joe Panik SS Zack Cozart C Willson Contreras OF Jon Jay OF Michael Morse",NA,"","",NA
2729,745033985,"lakers512 (1/7)",0,95.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall 2B Joe Panik OF Scott Schebler 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
2729,745105195,"Frontliner (15/20)",0,95.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto C Gary Sánchez OF Ben Zobrist OF Brandon Belt 2B Joe Panik 3B Eugenio Suárez SS Zack Cozart OF Michael Morse",NA,"","",NA
2729,745140591,"Shane-o-Mac7",0,95.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Ben Zobrist SS Addison Russell 3B Chase Headley 2B José Peraza OF Michael Morse",NA,"","",NA
2729,745140970,"deucenina (2/2)",0,95.9,"P Michael Pineda P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge OF Adam Duvall 2B Starlin Castro SS Didi Gregorius C Devin Mesoraco OF Michael Morse",NA,"","",NA
2729,745189449,"nikolsberg (5/7)",0,95.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Hunter Pence C Buster Posey 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro 1B Chris Carter SS Didi Gregorius",NA,"","",NA
2729,745232146,"twalker3266",0,95.9,"P Michael Pineda P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge OF Adam Duvall 2B Starlin Castro SS Didi Gregorius C Devin Mesoraco OF Michael Morse",NA,"","",NA
2729,745259944,"pbility (2/3)",0,95.9,"P Michael Pineda P Bronson Arroyo OF Hunter Pence OF Adam Duvall 1B Brandon Belt 2B Joe Panik SS Eduardo Núñez OF Brett Gardner 3B Christian Arroyo C Devin Mesoraco",NA,"","",NA
2738,745189459,"Awesemo (8/20)",0,95.5,"P Kyle Hendricks P Matt Cain OF Kyle Schwarber C Buster Posey 1B Brandon Belt OF Scott Schebler 3B Eugenio Suárez OF Jason Heyward 2B José Peraza SS Didi Gregorius",NA,"","",NA
2739,744955156,"Pilzzz7 (1/2)",0,95.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Billy Hamilton 1B Buster Posey 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
2739,744969308,"jcollard27",0,95.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Aaron Judge OF Billy Hamilton 2B Starlin Castro OF Aaron Hicks SS Didi Gregorius 3B Conor Gillaspie C Devin Mesoraco",NA,"","",NA
2739,745006416,"ddpensak107",0,95.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Billy Hamilton 1B Brandon Belt 2B Starlin Castro 3B Christian Arroyo OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
2739,745174580,"Ojangles7 (1/3)",0,95.4,"P Michael Pineda P Matt Cain OF Adam Duvall 1B Buster Posey 2B Starlin Castro OF Scott Schebler SS Christian Arroyo 3B Eugenio Suárez C Willson Contreras OF Aaron Hicks",NA,"","",NA
2739,745229587,"Whiteflavors",0,95.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Billy Hamilton 1B Buster Posey 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
2739,745246774,"Steelernationnn (2/3)",0,95.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Brandon Belt 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
2739,745258611,"jpvictory",0,95.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Buster Posey 3B Eduardo Núñez OF Scott Schebler C Willson Contreras 2B José Peraza OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
2746,744973393,"RenlyRearGuard",0,95.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge OF Billy Hamilton C Buster Posey 2B Starlin Castro OF Jason Heyward SS Addison Russell",NA,"","",NA
2746,745004737,"Bd081668 (1/2)",0,95.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge C Buster Posey 2B Ben Zobrist 1B Brandon Belt OF Brett Gardner SS Zack Cozart",NA,"","",NA
2746,745139322,"suidmach (11/20)",0,95.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge OF Billy Hamilton 1B Buster Posey 2B Starlin Castro C Willson Contreras SS Addison Russell",NA,"","",NA
2746,745174129,"BigCountry2678",0,95.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge C Buster Posey 2B Starlin Castro SS Zack Cozart OF Aaron Hicks",NA,"","",NA
2746,745181606,"danodamano112",0,95.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge OF Billy Hamilton C Buster Posey 2B Starlin Castro OF Jason Heyward SS Addison Russell",NA,"","",NA
2746,745223294,"RyanCohen69",0,95.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant OF Aaron Judge OF Billy Hamilton C Buster Posey OF Ben Zobrist 1B Brandon Belt SS Eduardo Núñez 2B Starlin Castro",NA,"","",NA
2752,744952298,"thewiggler85",0,95.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco OF Michael Morse",NA,"","",NA
2752,745018050,"jcart33 (6/6)",0,95.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Joe Panik 3B Christian Arroyo SS Zack Cozart OF Gorkys Hernández OF Aaron Hicks C Devin Mesoraco OF Michael Morse",NA,"","",NA
2752,745165132,"millertymme",0,95.1,"P Michael Pineda P Kyle Hendricks 1B Matt Holliday SS Eduardo Núñez 3B Eugenio Suárez C Willson Contreras 2B José Peraza OF Gorkys Hernández OF Albert Almora Jr. OF Michael Morse",NA,"","",NA
2752,745192943,"biondash (1/2)",0,95.1,"P Michael Pineda P Kyle Hendricks OF Hunter Pence 2B Joe Panik OF Scott Schebler 3B Christian Arroyo SS Zack Cozart OF Jon Jay C Devin Mesoraco 1B Michael Morse",NA,"","",NA
2752,745243455,"trulydevoted (1/20)",0,95.1,"P Michael Pineda P Kyle Hendricks 1B Joey Votto OF Brandon Belt 2B Joe Panik 3B Eugenio Suárez SS Zack Cozart C Devin Mesoraco OF Michael Morse OF Chris Marrero",NA,"","",NA
2752,745243460,"trulydevoted (6/20)",0,95.1,"P Michael Pineda P Kyle Hendricks OF Hunter Pence 1B Buster Posey 3B Eugenio Suárez SS Zack Cozart OF Gorkys Hernández 2B Kelby Tomlinson C Devin Mesoraco OF Michael Morse",NA,"","",NA
2752,745252245,"rndowney (10/19)",0,95.1,"P Michael Pineda P Kyle Hendricks 1B Anthony Rizzo OF Jason Heyward 3B Chase Headley 2B José Peraza OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco OF Michael Morse",NA,"","",NA
2752,745258073,"beatable1",0,95.1,"P Michael Pineda P Kyle Hendricks 1B Joey Votto OF Brandon Belt 2B Joe Panik 3B Eugenio Suárez SS Zack Cozart C Devin Mesoraco OF Michael Morse OF Chris Marrero",NA,"","",NA
2760,745200283,"sportsart (18/20)",0,95,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber OF Adam Duvall 2B Ben Zobrist 3B Eugenio Suárez C Willson Contreras SS Addison Russell OF Jon Jay",NA,"","",NA
2760,745224585,"trouble_4_u",0,95,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Aaron Judge C Buster Posey 2B Starlin Castro OF Scott Schebler 3B Christian Arroyo OF Jason Heyward SS Didi Gregorius",NA,"","",NA
2760,745239915,"mirsfeld (18/20)",0,95,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez OF Jason Heyward C Willson Contreras SS Addison Russell",NA,"","",NA
2760,745256360,"teamterps (2/2)",0,95,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Brett Gardner OF Jason Heyward SS Addison Russell OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
