"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
747,738374175,"IrishMafia309",0,53,"P Noah Syndergaard P Gio González C Brian McCann 1B Ryan Zimmerman 2B Dee Gordon 3B Jedd Gyorko SS Jean Segura OF Jim Adduci OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
748,738469008,"jMoon87",0,51.45,"P Carlos Martínez P Matt Harvey C Buster Posey 1B Ryan Zimmerman 2B Robinson Canó 3B Jedd Gyorko SS Corey Seager OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
749,738428385,"dolphinman0530",0,47.75,"P Hisashi Iwakuma P Noah Syndergaard C Mike Zunino 1B Jay Bruce 2B Robinson Canó 3B Maikel Franco SS Taylor Motter OF Nelson Cruz OF Yoenis Céspedes OF Gerardo Parra",NA,"","",NA
750,738344137,"TheBeastFadi7",0,46.55,"P Corey Kluber P Noah Syndergaard C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Derek Dietrich SS Asdrúbal Cabrera OF Yoenis Céspedes OF Daniel Nava OF Yasiel Puig",NA,"","",NA
751,738360948,"elite3200",0,46.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Justin Upton OF Daniel Nava OF Bryce Harper",NA,"","",NA
752,738322435,"Batman1321 (2/7)",0,46.05,"P Matt Harvey P Jeremy Hellickson C Austin Barnes 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Justin Upton OF Michael Conforto OF Charlie Blackmon",NA,"","",NA
753,738396729,"jrv888",0,42.9,"P Noah Syndergaard P Antonio Senzatela C Buster Posey 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Jean Segura OF Dexter Fowler OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
754,738364794,"slowswimmer99",0,40.9,"P Noah Syndergaard P Antonio Senzatela C John Hicks 1B Buster Posey 2B César Hernández 3B José Ramírez SS Jean Segura OF Michael Brantley OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
755,738398040,"rjrat84 (1/5)",0,0,"",NA,"","",NA
755,738398065,"rjrat84 (2/5)",0,0,"",NA,"","",NA
755,738402440,"rjrat84 (3/5)",0,0,"",NA,"","",NA
755,738402449,"rjrat84 (4/5)",0,0,"",NA,"","",NA
755,738402553,"rjrat84 (5/5)",0,0,"",NA,"","",NA
755,738457749,"karrottop52",0,0,"",NA,"","",NA
755,738491426,"oerrell",0,0,"",NA,"","",NA
