"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
9670,744468746,"tlav85 (15/19)",0,97.2,"P John Lackey C Brian McCann OF Lorenzo Cain 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Josh Reddick SS Trea Turner 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
9670,744478919,"PrinceAden (11/20)",0,97.2,"P John Lackey C José Lobatón 1B Ryan Zimmerman P Ian Kennedy OF Josh Reddick OF Bryce Harper 2B Rougned Odor SS Trea Turner 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
9670,744489286,"kyle4cash710 (9/20)",0,97.2,"P John Lackey OF Matt Joyce P Ian Kennedy OF Khris Davis C Stephen Vogt 2B José Altuve 1B Kennys Vargas OF Bryce Harper SS Trea Turner 3B Ryon Healy",NA,"","",NA
9717,744171371,"jamesl2424",0,97.14999,"1B Ryan Zimmerman P Ian Kennedy 3B Anthony Rendon OF Aaron Altherr 2B César Hernández OF Odúbel Herrera OF Bryce Harper C Evan Gattis P Joe Musgrove SS Trea Turner",NA,"","",NA
9717,744223461,"swint",0,97.14999,"1B Ryan Zimmerman P Ian Kennedy OF Josh Reddick 3B Marwin González C Salvador Pérez 2B José Altuve OF Michael A. Taylor OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
9717,744335695,"jessicahill (9/20)",0,97.15,"C Brian McCann P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon P Kyle Gibson OF Jake Marisnick OF Bryce Harper OF Eddie Rosario SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
9717,744350605,"bsteeves (7/10)",0,97.14999,"1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Josh Reddick C Stephen Vogt 3B Anthony Rendon OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
9717,744350615,"bsteeves (8/10)",0,97.14999,"1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Josh Reddick C Stephen Vogt 3B Anthony Rendon OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
9717,744377649,"BoomBoom2381 (3/3)",0,97.15,"OF Jayson Werth 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Khris Davis C Cameron Rupp OF Bryce Harper P Joe Musgrove SS Trea Turner 3B Ryon Healy",NA,"","",NA
9717,744398592,"oriley20",0,97.15,"C Geovany Soto OF Lorenzo Cain 1B Ryan Zimmerman 2B Jed Lowrie P Max Scherzer P Kyle Gibson OF Bryce Harper 3B Miguel Sanó SS Trea Turner OF Nomar Mazara",NA,"","",NA
9717,744423061,"mike1940 (3/3)",0,97.14999,"1B Ryan Zimmerman 2B Jed Lowrie P Ian Kennedy OF Khris Davis C Stephen Vogt OF Jaff Decker OF Bryce Harper 3B Kris Bryant P Joe Musgrove SS Addison Russell",NA,"","",NA
9717,744437638,"makoko",0,97.15,"C Miguel Montero P Max Scherzer OF Jon Jay 1B Anthony Rizzo 3B Anthony Rendon P Kyle Gibson 2B Brian Dozier OF Bryce Harper SS Jorge Polanco OF Albert Almora Jr.",NA,"","",NA
9717,744449723,"anbob (13/14)",0,97.15,"OF Carlos Beltrán C Robinson Chirinos P Max Scherzer OF Jon Jay OF Josh Reddick 1B Anthony Rizzo 2B José Altuve P Kyle Gibson 3B Kris Bryant SS Addison Russell",NA,"","",NA
9717,744453736,"Sdhitchens",0,97.14999,"C Miguel Montero 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper OF Eddie Rosario P Joe Musgrove SS Trea Turner OF Albert Almora Jr.",NA,"","",NA
9717,744458625,"shaun8187",0,97.15,"P John Lackey OF Carlos Gómez C Chris Iannetta OF Khris Davis 1B Anthony Rizzo OF Bryce Harper 2B Javier Báez P Jharel Cotton 3B Ryon Healy SS Addison Russell",NA,"","",NA
9717,744458690,"cberes",0,97.15,"SS Elvis Andrus P Max Scherzer 2B Daniel Murphy OF Khris Davis C Salvador Pérez OF A.J. Pollock P Kyle Gibson 1B Kennys Vargas OF Bryce Harper 3B Joey Gallo",NA,"","",NA
9717,744471421,"vepr1776 (6/20)",0,97.15,"C Robinson Chirinos 1B Ryan Zimmerman P Max Scherzer 2B José Altuve OF Avisaíl García P Kyle Gibson OF Aaron Altherr OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
9731,744327257,"daniel11263 (1/3)",0,97.1,"2B Daniel Murphy OF Khris Davis C Salvador Pérez OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Joe Musgrove SS Trea Turner P Jharel Cotton",NA,"","",NA
9731,744447723,"iceit519 (3/16)",0,97.1,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman OF Josh Reddick 3B Anthony Rendon 2B José Altuve OF Bryce Harper P Joe Musgrove P Jharel Cotton SS Carlos Correa",NA,"","",NA
9731,744464069,"berto210 (4/5)",0,97.1,"C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis OF Michael A. Taylor OF Bryce Harper 3B Miguel Sanó P Joe Musgrove P Jharel Cotton SS Carlos Correa",NA,"","",NA
9734,744180210,"blitz1016 (4/5)",0,97,"P John Lackey OF Matt Joyce P Max Scherzer C Salvador Pérez 2B Brian Dozier 1B Kennys Vargas OF Whit Merrifield SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
9734,744217352,"djiz1010 (1/20)",0,97,"P John Lackey OF Matt Joyce P Max Scherzer OF Khris Davis C Salvador Pérez SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas OF Whit Merrifield 3B Miguel Sanó",NA,"","",NA
9734,744229672,"ganondorf (10/20)",0,97,"P John Lackey P Max Scherzer C Salvador Pérez OF Leury García OF Avisaíl García 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
9734,744352092,"gloves09",0,97,"1B Ryan Zimmerman 2B Daniel Murphy P Derek Holland OF Marwin González OF Jason Heyward C Salvador Pérez P Danny Salazar OF George Springer SS Francisco Lindor 3B Joey Gallo",NA,"","",NA
9734,744359309,"biggame237 (12/20)",0,97,"P John Lackey C Chris Gimenez 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso OF Jorge Bonifacio 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
9734,744364832,"UncleEbenezer",0,97,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Josh Reddick 2B Brian Dozier OF Whit Merrifield SS Jorge Polanco 3B Miguel Sanó 1B Yuli Gurriel",NA,"","",NA
9734,744365694,"bunions8582 (18/20)",0,97,"P John Lackey C Brian McCann 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Jaff Decker OF A.J. Pollock 1B Kennys Vargas 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
9734,744384079,"FkCoolers (1/20)",0,97,"P John Lackey C Brian McCann P Max Scherzer OF Josh Reddick 2B José Altuve 3B Eduardo Escobar 1B Kennys Vargas SS Jorge Polanco OF Delino DeShields OF Nomar Mazara",NA,"","",NA
9734,744384095,"FkCoolers (2/20)",0,97,"P John Lackey C Brian McCann P Max Scherzer OF Josh Reddick 2B José Altuve 3B Eduardo Escobar 1B Kennys Vargas SS Jorge Polanco OF Delino DeShields OF Nomar Mazara",NA,"","",NA
9734,744384099,"FkCoolers (3/20)",0,97,"P John Lackey C Brian McCann P Max Scherzer OF Josh Reddick 2B José Altuve 3B Eduardo Escobar 1B Kennys Vargas SS Jorge Polanco OF Delino DeShields OF Nomar Mazara",NA,"","",NA
9734,744384107,"FkCoolers (4/20)",0,97,"P John Lackey C Brian McCann P Max Scherzer OF Josh Reddick 2B José Altuve 3B Eduardo Escobar 1B Kennys Vargas SS Jorge Polanco OF Delino DeShields OF Nomar Mazara",NA,"","",NA
9734,744384116,"FkCoolers (5/20)",0,97,"P John Lackey C Brian McCann P Max Scherzer OF Josh Reddick 2B José Altuve 3B Eduardo Escobar 1B Kennys Vargas SS Jorge Polanco OF Delino DeShields OF Nomar Mazara",NA,"","",NA
9734,744384123,"FkCoolers (6/20)",0,97,"P John Lackey C Brian McCann P Max Scherzer OF Josh Reddick 2B José Altuve 3B Eduardo Escobar 1B Kennys Vargas SS Jorge Polanco OF Delino DeShields OF Nomar Mazara",NA,"","",NA
9734,744384129,"FkCoolers (7/20)",0,97,"P John Lackey C Brian McCann P Max Scherzer OF Josh Reddick 2B José Altuve 3B Eduardo Escobar 1B Kennys Vargas SS Jorge Polanco OF Delino DeShields OF Nomar Mazara",NA,"","",NA
9734,744384142,"FkCoolers (8/20)",0,97,"P John Lackey C Brian McCann P Max Scherzer OF Josh Reddick 2B José Altuve 3B Eduardo Escobar 1B Kennys Vargas SS Jorge Polanco OF Delino DeShields OF Nomar Mazara",NA,"","",NA
9734,744384167,"FkCoolers (9/20)",0,97,"P John Lackey C Brian McCann P Max Scherzer OF Josh Reddick 2B José Altuve 3B Eduardo Escobar 1B Kennys Vargas SS Jorge Polanco OF Delino DeShields OF Nomar Mazara",NA,"","",NA
9734,744384171,"FkCoolers (10/20)",0,97,"P John Lackey C Brian McCann P Max Scherzer OF Josh Reddick 2B José Altuve 3B Eduardo Escobar 1B Kennys Vargas SS Jorge Polanco OF Delino DeShields OF Nomar Mazara",NA,"","",NA
9734,744384177,"FkCoolers (11/20)",0,97,"P John Lackey C Brian McCann P Max Scherzer OF Josh Reddick 2B José Altuve 3B Eduardo Escobar 1B Kennys Vargas SS Jorge Polanco OF Delino DeShields OF Nomar Mazara",NA,"","",NA
9734,744384180,"FkCoolers (12/20)",0,97,"P John Lackey C Brian McCann P Max Scherzer OF Josh Reddick 2B José Altuve 3B Eduardo Escobar 1B Kennys Vargas SS Jorge Polanco OF Delino DeShields OF Nomar Mazara",NA,"","",NA
9734,744388521,"FkCoolers (13/20)",0,97,"P John Lackey C Brian McCann P Max Scherzer OF Josh Reddick 2B José Altuve 3B Eduardo Escobar 1B Kennys Vargas SS Jorge Polanco OF Delino DeShields OF Nomar Mazara",NA,"","",NA
9734,744388545,"FkCoolers (14/20)",0,97,"P John Lackey C Brian McCann P Max Scherzer OF Josh Reddick 2B José Altuve 3B Eduardo Escobar 1B Kennys Vargas SS Jorge Polanco OF Delino DeShields OF Nomar Mazara",NA,"","",NA
9734,744388582,"FkCoolers (20/20)",0,97,"P John Lackey C Brian McCann P Max Scherzer OF Josh Reddick 2B José Altuve 3B Eduardo Escobar 1B Kennys Vargas SS Jorge Polanco OF Delino DeShields OF Nomar Mazara",NA,"","",NA
9734,744395802,"Rev0466 (7/20)",0,97,"P John Lackey OF Matt Joyce P Max Scherzer C Salvador Pérez 2B Brian Dozier 1B Kennys Vargas OF Whit Merrifield SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
9734,744398269,"dchap300",0,97,"P John Lackey C José Lobatón OF Matt Joyce P Max Scherzer 2B Daniel Murphy 1B Yonder Alonso SS Eduardo Escobar OF Whit Merrifield OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
9734,744407944,"hopefully (1/4)",0,97,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman P Max Scherzer 3B Todd Frazier OF Jaff Decker OF Jake Marisnick 2B Brian Dozier SS Addison Russell",NA,"","",NA
9734,744408749,"nolaplayer (6/10)",0,97,"P John Lackey C Geovany Soto OF Lorenzo Cain OF Matt Joyce P Max Scherzer OF Khris Davis 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
9734,744416671,"zbark2 (1/3)",0,97,"P John Lackey C José Lobatón 1B Adam Lind OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Chris Heisey OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
9734,744431222,"mortimor7 (13/20)",0,97,"P John Lackey 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis OF Marwin González 3B Anthony Rendon OF Bryce Harper C Evan Gattis SS Trea Turner P Zach Eflin",NA,"","",NA
9734,744438128,"papagates (9/20)",0,97,"P John Lackey P Max Scherzer OF Marwin González OF Jake Marisnick 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó C Evan Gattis OF Byron Buxton 1B Yuli Gurriel",NA,"","",NA
9734,744444351,"DREWBOSKI",0,97,"P John Lackey C José Lobatón SS Adam Rosales OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 3B Mike Moustakas 1B Anthony Rizzo OF Bryce Harper",NA,"","",NA
9734,744444567,"Mattmlt34",0,97,"OF Jayson Werth P John Lackey C José Lobatón P Max Scherzer OF Jon Jay 2B Daniel Murphy OF Khris Davis SS Eduardo Escobar 1B Kennys Vargas 3B Miguel Sanó",NA,"","",NA
9734,744449914,"ryanwoj (3/4)",0,97,"OF Jayson Werth C Miguel Montero P Ian Kennedy OF Jon Jay 2B Daniel Murphy 1B Anthony Rizzo P A.J. Griffin OF Bryce Harper 3B Kris Bryant SS Addison Russell",NA,"","",NA
9734,744454229,"mastermind30 (12/20)",0,97,"P John Lackey C Brian McCann 2B Jed Lowrie P Max Scherzer OF Khris Davis OF Jake Marisnick OF Whit Merrifield SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
9734,744454960,"fedex43 (1/3)",0,97,"P John Lackey C Chris Iannetta OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Kennys Vargas OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
9734,744464448,"Tripster23 (3/4)",0,97,"P John Lackey C Brian McCann P Max Scherzer 1B Anthony Rizzo 3B Anthony Rendon OF Leury García OF Chris Owings OF Jake Marisnick SS Trea Turner 2B Chad Pinder",NA,"","",NA
9734,744465067,"hondizzle (11/20)",0,97,"P John Lackey OF Lorenzo Cain OF Matt Joyce P Max Scherzer OF Khris Davis C Salvador Pérez 1B Yonder Alonso 2B Whit Merrifield SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
9734,744466951,"bmarksespn (5/20)",0,97,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman 2B Daniel Murphy OF Marwin González OF Bryce Harper C Evan Gattis SS Trea Turner P Zach Eflin 3B Alex Bregman",NA,"","",NA
9734,744478360,"rwalkersc (5/20)",0,97,"OF Jayson Werth C Miguel Montero P Ian Kennedy OF Jon Jay 2B Daniel Murphy 1B Anthony Rizzo P A.J. Griffin OF Bryce Harper 3B Kris Bryant SS Addison Russell",NA,"","",NA
9734,744489957,"suttlebird2 (2/2)",0,97,"P John Lackey C Brian McCann SS Adam Rosales OF Matt Joyce P Max Scherzer OF Josh Reddick OF Khris Davis 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó",NA,"","",NA
9773,744238584,"impeccablycomingup",0,96.95,"C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Khris Davis OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
9773,744250260,"blueshift16",0,96.95,"OF Jayson Werth C Brian McCann P Max Scherzer OF Josh Reddick 1B Yonder Alonso 2B José Altuve SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario P Joe Musgrove",NA,"","",NA
9773,744259102,"vollerdaddy",0,96.95,"P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Khris Davis OF Marwin González 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó C Evan Gattis SS Trea Turner",NA,"","",NA
9773,744268056,"SuperSplashBros (2/5)",0,96.95,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
9773,744268235,"smokey5670 (2/3)",0,96.95,"1B Adam Lind OF Norichika Aoki P Max Scherzer OF Josh Reddick OF Khris Davis 3B Marwin González C Salvador Pérez 2B José Altuve P Joe Musgrove SS Alex Bregman",NA,"","",NA
9773,744278693,"jsmanoc (4/20)",0,96.95,"2B Jed Lowrie P Max Scherzer C Salvador Pérez OF Whit Merrifield OF Jorge Bonifacio OF Bryce Harper 3B Cheslor Cuthbert P Joe Musgrove 1B Ryon Healy SS Carlos Correa",NA,"","",NA
9773,744313122,"tejanos10",0,96.95,"OF Jayson Werth 1B Ryan Zimmerman SS Elvis Andrus P Ian Kennedy P Derek Holland OF Avisaíl García 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó C Evan Gattis",NA,"","",NA
9773,744335260,"jarrco",0,96.95,"C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Khris Davis OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
9773,744353134,"indy10000",0,96.95,"C Robinson Chirinos 1B Ryan Zimmerman P Ian Kennedy P Derek Holland OF Marwin González OF A.J. Pollock 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
9773,744356765,"dw712002",0,96.95,"C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Khris Davis OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
9773,744357977,"marvknows (1/20)",0,96.95,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
9773,744359743,"jrakestr (6/7)",0,96.95,"C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy P Derek Holland OF Khris Davis 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
9773,744363113,"RicoB.1979 (8/10)",0,96.95,"OF Lorenzo Cain SS Adam Rosales 2B Jed Lowrie P Max Scherzer OF Khris Davis C Stephen Vogt 1B Anthony Rizzo OF A.J. Pollock 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
9773,744394537,"WBNECrew (2/20)",0,96.95,"OF Jayson Werth C José Lobatón OF Carlos Gómez P Ian Kennedy P Derek Holland 1B Anthony Rizzo 2B José Altuve OF Bryce Harper SS Trea Turner 3B Joey Gallo",NA,"","",NA
9773,744399358,"malasassjackson",0,96.95,"C José Lobatón 1B Ryan Zimmerman P Ian Kennedy P Derek Holland OF Khris Davis OF Marwin González 2B José Altuve OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
9773,744401683,"prymetyme54",0,96.95,"C Robinson Chirinos P Ian Kennedy P Derek Holland OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Bryce Harper SS Trea Turner",NA,"","",NA
9773,744402393,"marty777 (3/8)",0,96.95,"P Max Scherzer OF Khris Davis 3B Mike Moustakas C Stephen Vogt OF Matt Szczur 1B Anthony Rizzo 2B Whit Merrifield OF Delino DeShields P Joe Musgrove SS Addison Russell",NA,"","",NA
9773,744403832,"bem0902 (3/3)",0,96.95,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy P Derek Holland OF Khris Davis 2B José Altuve OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
9773,744405984,"taylerbug",0,96.95,"C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Khris Davis OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
9773,744412015,"demboyz16 (3/3)",0,96.95,"1B Ryan Zimmerman P Ian Kennedy P Derek Holland OF Marwin González 2B Brian Dozier OF Jorge Bonifacio OF Bryce Harper 3B Miguel Sanó C Evan Gattis SS Carlos Correa",NA,"","",NA
9773,744415416,"peve999 (2/10)",0,96.95,"C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Khris Davis OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
9773,744417821,"kdebo (1/9)",0,96.95,"OF Jayson Werth P Ian Kennedy 2B Daniel Murphy P Derek Holland C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper SS Trea Turner",NA,"","",NA
9773,744418050,"decbiz",0,96.95,"1B Mike Napoli C Miguel Montero SS Elvis Andrus 2B Daniel Murphy OF Khris Davis OF Michael A. Taylor 3B Yolmer Sánchez OF Bryce Harper P Joe Musgrove P Zach Eflin",NA,"","",NA
9773,744418469,"5523sosa (6/9)",0,96.95,"OF Jayson Werth P Max Scherzer OF Josh Reddick OF Khris Davis 2B José Altuve 3B Eduardo Escobar 1B Kennys Vargas SS Jorge Polanco C Evan Gattis P Joe Musgrove",NA,"","",NA
9773,744423080,"bailmagnet (1/2)",0,96.95,"OF Lorenzo Cain 2B Jed Lowrie P Ian Kennedy P Derek Holland OF Khris Davis 1B Kennys Vargas OF Bryce Harper 3B Kris Bryant C Evan Gattis SS Trea Turner",NA,"","",NA
9773,744427437,"tb2204",0,96.95,"P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Khris Davis 3B Marwin González C Matt Wieters 1B Yonder Alonso OF Bryce Harper SS Trea Turner OF Nomar Mazara",NA,"","",NA
9773,744445173,"jpintar23",0,96.95,"C Miguel Montero OF Lorenzo Cain P Max Scherzer OF Jon Jay 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó P Joe Musgrove OF Byron Buxton SS Addison Russell",NA,"","",NA
9773,744453407,"esnyd10987 (12/15)",0,96.95,"C Geovany Soto OF Matt Joyce P Max Scherzer OF Khris Davis 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó P Joe Musgrove SS Carlos Correa OF Nomar Mazara",NA,"","",NA
9773,744454724,"jseeley09 (1/2)",0,96.95,"C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Khris Davis OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
9773,744455840,"rickybobbyns (1/2)",0,96.95,"C Miguel Montero P Ian Kennedy P Derek Holland OF Khris Davis 1B Anthony Rizzo OF A.J. Pollock 2B Brian Dozier 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
9773,744457796,"Edobe300 (8/20)",0,96.95,"1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Khris Davis 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper SS Jorge Polanco C Evan Gattis",NA,"","",NA
9773,744458724,"MattSchneider27 (2/2)",0,96.95,"C Brian McCann P Ian Kennedy OF Josh Reddick P Derek Holland OF Khris Davis 2B José Altuve 3B Jake Lamb OF Bryce Harper SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
9773,744471554,"midtownballer (2/2)",0,96.95,"C José Lobatón OF Lorenzo Cain 1B Ryan Zimmerman P Max Scherzer OF Khris Davis 3B Eduardo Escobar 2B Whit Merrifield OF Bryce Harper SS Jorge Polanco P Joe Musgrove",NA,"","",NA
9806,744219322,"ninermatt25",0,96.85,"1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Chris Owings OF Bryce Harper SS Trea Turner P Jharel Cotton 3B Joey Gallo",NA,"","",NA
9806,744345826,"airick66",0,96.85,"C Brian McCann OF Carlos Gómez 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy 3B Anthony Rendon OF Leury García OF Bryce Harper SS Trea Turner P Jharel Cotton",NA,"","",NA
9806,744414101,"tempo62",0,96.85,"P Ian Kennedy OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Anthony Rendon 2B José Altuve OF Bryce Harper SS Trea Turner P Jharel Cotton OF Nomar Mazara",NA,"","",NA
9806,744432948,"RyanNutter (1/6)",0,96.85,"OF Shin-soo Choo 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy 3B Mike Moustakas C Stephen Vogt OF Odúbel Herrera OF Bryce Harper P Jharel Cotton SS Alex Bregman",NA,"","",NA
9806,744435612,"theDamSon (1/4)",0,96.85,"OF Lorenzo Cain P Ian Kennedy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Chris Owings 2B Brian Dozier P Jharel Cotton SS Carlos Correa 3B Joey Gallo",NA,"","",NA
9806,744441605,"theDamSon (3/4)",0,96.85,"OF Lorenzo Cain P Ian Kennedy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Chris Owings 2B Brian Dozier P Jharel Cotton SS Carlos Correa 3B Joey Gallo",NA,"","",NA
9806,744445661,"Steve000000",0,96.85,"OF Lorenzo Cain P Ian Kennedy OF Khris Davis 1B Yonder Alonso 2B José Altuve 3B Jake Lamb OF Bryce Harper C Evan Gattis P Jharel Cotton SS Carlos Correa",NA,"","",NA
9806,744457705,"Edobe300 (2/20)",0,96.85,"P Ian Kennedy 2B Daniel Murphy OF Josh Reddick C Salvador Pérez 1B Yonder Alonso 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper SS Trea Turner P Jharel Cotton",NA,"","",NA
9806,744465909,"Upshift",0,96.85,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis 2B José Altuve OF Bryce Harper SS Trea Turner P Jharel Cotton 3B Ryon Healy",NA,"","",NA
9815,744335939,"JoeNY07 (1/2)",0,96.75,"OF Lorenzo Cain 1B Ryan Zimmerman 2B Daniel Murphy P Derek Holland OF Khris Davis OF Bryce Harper C Evan Gattis SS Trea Turner P Zach Eflin 3B Alex Bregman",NA,"","",NA
