"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
634,794655487,"DirtyReilly",0,120.25,"OF David Peralta C Chris Herrmann 3B Wilmer Flores P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
634,794675488,"mgpg1981 (1/2)",0,120.25,"2B Asdrúbal Cabrera C Buster Posey P Patrick Corbin SS Kiké Hernández 3B Jake Lamb OF Chris Taylor OF Yoenis Céspedes OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
641,794334795,"darkrgrey (3/4)",0,119.6,"OF Curtis Granderson C Nick Hundley P Jeff Samardzija 1B Buster Posey 3B Jake Lamb SS Kelby Tomlinson 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
641,794538844,"JN123easy",0,119.6,"P Jeff Samardzija C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez SS Kelby Tomlinson 2B Chris Taylor 3B Miguel Gómez OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
641,794547482,"nelsoncancio",0,119.6,"OF Grégor Blanco P Jeff Samardzija C Buster Posey 3B Logan Forsythe 2B Chris Taylor OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
644,794265700,"tyrant1014 (11/14)",0,119.55,"P Jeff Samardzija C Buster Posey 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
644,794677537,"jrsim15 (1/2)",0,119.55,"C René Rivera OF Curtis Granderson P Jeff Samardzija 3B Justin Turner P Patrick Corbin 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
644,794685319,"CashMoneyClassic",0,119.55,"C René Rivera P Jeff Samardzija 3B Justin Turner 1B Wilmer Flores P Patrick Corbin 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto OF Cody Bellinger",NA,"","",NA
647,794035320,"Nycsourdiesel (1/5)",0,119.3,"OF David Peralta C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
647,794246047,"vols_titans_lakers",0,119.3,"OF David Peralta C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
649,794359781,"BentonJerren",0,119.25,"C Jeff Mathis OF Denard Span P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
649,794560302,"jcizzle1988",0,119.25,"OF David Peralta 3B Wilmer Flores OF A.J. Pollock P Patrick Corbin C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
649,794613168,"MOST217 (1/5)",0,119.25,"OF Daniel Descalso C Chris Herrmann P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
652,794510665,"SleepyW (1/2)",0,118.65,"P Jeff Samardzija 3B Justin Turner P Steven Matz 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
652,794580531,"lushizzy (4/6)",0,118.65,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Steven Matz 1B Paul Goldschmidt C Austin Barnes OF Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
654,794391269,"bearlyphased (2/3)",0,118.55,"OF Hunter Pence P Jeff Samardzija 2B Logan Forsythe P Patrick Corbin 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
654,794403922,"mjo5967 (8/10)",0,118.55,"OF Jay Bruce P Jeff Samardzija 3B Justin Turner C Travis d'Arnaud P Patrick Corbin 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
654,794688581,"WilRake",0,118.55,"OF Hunter Pence P Jeff Samardzija C Buster Posey P Patrick Corbin OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
657,794161250,"lurchrules18 (3/4)",0,118.25,"OF Grégor Blanco 2B Daniel Descalso P Patrick Corbin OF J.D. Martinez 3B Jake Lamb C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
657,794358015,"Gerfdawg (1/4)",0,118.25,"OF Grégor Blanco C Travis d'Arnaud P Patrick Corbin OF Kiké Hernández OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
657,794548131,"LolololoLola (1/2)",0,118.25,"OF David Peralta P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes 3B Kelby Tomlinson 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
657,794626132,"rvanarsdel",0,118.25,"OF Curtis Granderson OF David Peralta 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
657,794629021,"vpckcmo",0,118.25,"OF Grégor Blanco OF Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Kyle Farmer 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
657,794660949,"kevinbets (1/2)",0,118.25,"SS Asdrúbal Cabrera 3B Justin Turner C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
657,794661034,"kevinbets (2/2)",0,118.25,"SS Asdrúbal Cabrera 3B Justin Turner C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
657,794668023,"kmont (1/8)",0,118.25,"OF David Peralta C Chris Herrmann P Patrick Corbin OF J.D. Martinez 3B Jake Lamb SS Ketel Marte 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
657,794673311,"jbeezy3333 (1/6)",0,118.25,"OF Grégor Blanco 2B Daniel Descalso P Patrick Corbin OF J.D. Martinez 3B Jake Lamb C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
657,794673343,"jbeezy3333 (4/6)",0,118.25,"OF Grégor Blanco 2B Daniel Descalso P Patrick Corbin OF J.D. Martinez 3B Jake Lamb C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
667,794428560,"jwtexans",0,117.6,"3B José Reyes P Jeff Samardzija 2B Daniel Descalso C Buster Posey 1B Paul Goldschmidt OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
667,794673477,"ou_redneck44 (2/5)",0,117.6,"P Jeff Samardzija OF David Peralta C Buster Posey OF J.D. Martinez 3B Jake Lamb SS Kelby Tomlinson 2B Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
667,794396357,"Wighty22 (5/12)",0,117.6,"OF Hunter Pence P Jeff Samardzija 1B Buster Posey 2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 3B Ryder Jones",NA,"","",NA
670,794327024,"kenny4165",0,117.35,"C Buster Posey P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik SS Corey Seager OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
671,794290198,"Thebeav4",0,117.25,"2B Asdrúbal Cabrera P Patrick Corbin OF J.D. Martinez 3B Jake Lamb C Austin Barnes SS Ketel Marte OF Chris Taylor OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
671,794333685,"bpanter",0,117.25,"2B Asdrúbal Cabrera 3B Pablo Sandoval C Buster Posey SS Brandon Crawford P Patrick Corbin OF J.D. Martinez OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
671,794401740,"BigDuffy (7/10)",0,117.25,"OF Grégor Blanco C Chris Herrmann P Patrick Corbin OF Kiké Hernández OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
671,794537641,"cyyungkev",0,117.25,"OF Grégor Blanco C Nick Hundley OF David Peralta 2B Daniel Descalso 1B Wilmer Flores P Patrick Corbin 3B Jake Lamb SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
671,794619338,"dwh73 (1/2)",0,117.25,"2B Daniel Descalso C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
671,794660059,"webersweenies (2/2)",0,117.25,"OF Grégor Blanco 2B Daniel Descalso P Patrick Corbin OF J.D. Martinez C Austin Barnes 3B Kelby Tomlinson OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
677,794271499,"jtm1238",0,116.6,"SS Asdrúbal Cabrera P Jeff Samardzija 2B Logan Forsythe C Chris Herrmann OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
677,794626105,"dadsfavs",0,116.6,"OF Hunter Pence P Jeff Samardzija C Travis d'Arnaud OF Kiké Hernández 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
677,794290242,"Rollin_Nolan",0,116.6,"OF Hunter Pence P Jeff Samardzija OF David Peralta 1B Buster Posey 3B Jake Lamb C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
680,794400227,"DPrax7",0,116.55,"P Jeff Samardzija C Buster Posey 2B Logan Forsythe 3B Wilmer Flores P Patrick Corbin OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
680,794544334,"jgAllDay (2/20)",0,116.55,"SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
680,794544337,"jgAllDay (5/20)",0,116.55,"OF Curtis Granderson SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
680,794544349,"jgAllDay (17/20)",0,116.55,"SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner 1B Wilmer Flores P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
680,794544350,"jgAllDay (18/20)",0,116.55,"OF Curtis Granderson SS Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
685,794290528,"Rangers72",0,116.35,"2B Asdrúbal Cabrera C Buster Posey P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
686,794363495,"Gerfdawg (3/4)",0,116.3,"OF Curtis Granderson OF Hunter Pence C Travis d'Arnaud 1B Buster Posey P Steven Matz P Patrick Corbin 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
687,794333841,"tonyb8520",0,116.25,"OF Grégor Blanco 2B Daniel Descalso C Chris Herrmann P Patrick Corbin 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
687,794397534,"WebbsSeanandPanda",0,116.25,"OF Denard Span SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
687,794419123,"Horns2525",0,116.25,"OF Denard Span C Yasmani Grandal P Patrick Corbin OF Jarrett Parker 2B Joe Panik SS Ketel Marte OF Chris Taylor P Hyun-Jin Ryu 3B Christian Arroyo 1B Cody Bellinger",NA,"","",NA
687,794661675,"e2020fumblers",0,116.25,"OF Curtis Granderson C Buster Posey 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
691,794119462,"Honda408",0,115.6,"2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 3B Wilmer Flores OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
691,794382077,"Jandaman19",0,115.6,"2B Chase Utley OF Curtis Granderson OF Hunter Pence P Jeff Samardzija C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb SS Kelby Tomlinson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
691,794440764,"neda1",0,115.6,"SS José Reyes 2B Asdrúbal Cabrera P Jeff Samardzija C Buster Posey OF Kiké Hernández 3B Jake Lamb OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
694,794250521,"lilestduf (2/2)",0,115.55,"OF Jay Bruce P Jeff Samardzija 3B Justin Turner C Yasmani Grandal P Patrick Corbin 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
694,794468907,"TXswing72 (2/4)",0,115.55,"P Jeff Samardzija OF David Peralta C Buster Posey P Patrick Corbin 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
694,794544346,"jgAllDay (14/20)",0,115.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner P Patrick Corbin SS Kiké Hernández C Austin Barnes OF Chris Taylor OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
694,794631958,"chrisuwi (1/2)",0,115.55,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner P Patrick Corbin SS Kiké Hernández C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
694,794677136,"daltonbrodygavin (1/9)",0,115.55,"2B Asdrúbal Cabrera P Jeff Samardzija 1B Buster Posey P Patrick Corbin OF J.D. Martinez 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
694,794680043,"kmah07 (4/4)",0,115.55,"OF Curtis Granderson OF Hunter Pence P Jeff Samardzija C Buster Posey P Patrick Corbin 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
694,794686077,"daltonbrodygavin (4/9)",0,115.55,"2B Asdrúbal Cabrera P Jeff Samardzija 1B Buster Posey P Patrick Corbin OF J.D. Martinez 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
694,794686131,"daltonbrodygavin (7/9)",0,115.55,"2B Asdrúbal Cabrera P Jeff Samardzija 1B Buster Posey P Patrick Corbin OF J.D. Martinez 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
694,794563482,"theMush415 (1/5)",0,115.55,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
694,794653681,"lilann",0,115.55,"OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey 1B Wilmer Flores P Patrick Corbin SS Kiké Hernández 2B Chris Taylor OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
704,794670088,"kmont (4/8)",0,115.35,"OF Grégor Blanco OF Hunter Pence C Nick Hundley OF Gorkys Hernández 1B Buster Posey P Steven Matz 3B Kelby Tomlinson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
705,794330006,"sjDuarte",0,115.3,"OF David Peralta 2B Daniel Descalso C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
705,794343644,"JenRh14",0,115.3,"OF Hunter Pence 2B Daniel Descalso C Buster Posey OF A.J. Pollock P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
707,794575970,"schyguy54 (1/2)",0,115.25,"2B Daniel Descalso OF A.J. Pollock P Patrick Corbin 3B Jake Lamb C Austin Barnes OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
707,794617952,"todd85 (2/2)",0,115.25,"OF Grégor Blanco 3B Justin Turner C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 2B Joe Panik OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
707,794638354,"GameOver721",0,115.25,"2B Neil Walker OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
707,794643588,"robertmiller2426",0,115.25,"OF Curtis Granderson C Travis d'Arnaud P Patrick Corbin OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
711,794284020,"jbnels22",0,114.65,"OF Hunter Pence P Jeff Samardzija C Buster Posey P Steven Matz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
712,794374735,"Plug3154",0,114.6,"2B Asdrúbal Cabrera OF Hunter Pence C Nick Hundley P Jeff Samardzija 3B Kelby Tomlinson OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
712,794562867,"lushizzy (1/6)",0,114.6,"P Jeff Samardzija 3B Logan Forsythe 1B Wilmer Flores C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
712,794651707,"Lucky105913",0,114.6,"OF Grégor Blanco 2B Asdrúbal Cabrera OF Hunter Pence P Jeff Samardzija C Buster Posey SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
712,794685802,"bossdonturoveli",0,114.6,"2B Chase Utley P Jeff Samardzija C Yasmani Grandal 1B Buster Posey OF J.D. Martinez 3B Kelby Tomlinson OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
712,794687738,"tonntonn1",0,114.6,"3B José Reyes OF Curtis Granderson SS Asdrúbal Cabrera P Jeff Samardzija OF David Peralta C Buster Posey 1B Paul Goldschmidt 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
712,794646032,"ski43229",0,114.6,"OF Grégor Blanco P Jeff Samardzija 2B Daniel Descalso C Buster Posey 3B Logan Forsythe 1B Paul Goldschmidt SS Ketel Marte OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
718,794600835,"blove2500 (11/12)",0,114.35,"OF Hunter Pence C Nick Hundley OF Gorkys Hernández OF David Peralta 2B Daniel Descalso 1B Buster Posey P Steven Matz SS Ketel Marte 3B Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
719,794571851,"xxx.com",0,114.3,"C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto OF Cody Bellinger",NA,"","",NA
719,794648274,"barty42775",0,114.3,"C Nick Hundley 1B Buster Posey 2B Logan Forsythe P Steven Matz P Patrick Corbin 3B Jake Lamb OF Joc Pederson SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
719,794671496,"Crg1992 (2/2)",0,114.3,"C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto OF Cody Bellinger",NA,"","",NA
722,794305596,"dial2tom (2/4)",0,114.25,"C Nick Hundley 2B Logan Forsythe P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte OF Chris Taylor OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
722,794321648,"Nautiguy",0,114.25,"OF Grégor Blanco C Chris Herrmann 1B Wilmer Flores P Patrick Corbin OF Kiké Hernández 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
722,794559676,"autumnms1 (1/2)",0,114.25,"2B Logan Forsythe C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
722,794598723,"rumad911 (2/2)",0,114.25,"OF Hunter Pence C Nick Hundley 2B Daniel Descalso P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
722,794660928,"Winstoncup",0,114.25,"OF Grégor Blanco OF Gorkys Hernández OF David Peralta 2B Daniel Descalso C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Kelby Tomlinson P Hyun-Jin Ryu",NA,"","",NA
722,794673903,"joe.n",0,114.25,"2B Logan Forsythe C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
722,794683442,"bradylady2013",0,114.25,"OF Grégor Blanco OF Hunter Pence 2B Daniel Descalso C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
729,794268442,"tdigz57",0,113.6,"OF Hunter Pence P Jeff Samardzija 3B Wilmer Flores OF J.D. Martinez C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
729,794380332,"shawnbeast (2/2)",0,113.6,"1B Chase Utley P Jeff Samardzija C Buster Posey 3B Wilmer Flores SS Ketel Marte 2B Chris Taylor OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
729,794376787,"BubbaP34 (1/2)",0,113.6,"OF Grégor Blanco P Jeff Samardzija 1B Buster Posey OF Jarrett Parker C Austin Barnes 3B Kelby Tomlinson 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
732,794333009,"serwat (2/4)",0,113.55,"OF Grégor Blanco P Jeff Samardzija P Patrick Corbin OF J.D. Martinez 3B Jake Lamb OF Jarrett Parker C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
733,794491420,"wigglye (1/2)",0,113.35,"OF David Peralta 2B Daniel Descalso C Buster Posey P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
734,794346283,"frankthetank128 (1/3)",0,113.3,"C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
734,794443186,"nkbb5",0,113.3,"OF Grégor Blanco C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
734,794666496,"kpotter133",0,113.3,"OF Jay Bruce C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
734,794680788,"tlhill60",0,113.3,"C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
734,794498992,"reksncmm",0,113.3,"2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner C Buster Posey P Steven Matz P Patrick Corbin 1B Paul Goldschmidt OF Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
