"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
985,786697943,"pettway",0,94.3,"C Tyler Flowers SS Zack Cozart OF Giancarlo Stanton 3B Anthony Rendon 2B José Altuve P Danny Salazar OF Corey Dickerson OF George Springer P Sean Manaea 1B Yuli Gurriel",NA,"","",NA
985,786906601,"rwalkersc (10/20)",0,94.3,"OF Giancarlo Stanton 2B Dee Gordon P Danny Salazar 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C Tony Wolters SS Trevor Story P Sean Manaea",NA,"","",NA
987,786680378,"nomoreiloveyous (18/20)",0,94.25,"P Chris Archer OF Giancarlo Stanton C Yasmani Grandal 3B Miguel Rojas 1B Justin Bour OF Marcell Ozuna SS Tyler Saladino 2B Whit Merrifield OF Christian Yelich P Brent Suter",NA,"","",NA
988,786869349,"3JAG1317",0,94.2,"OF Howie Kendrick C Russell Martin P Jason Vargas 1B Carlos Santana P Chris Archer 2B Dee Gordon OF Scooter Gennett OF Corey Dickerson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
988,786919268,"Radwing",0,94.2,"1B Victor Martinez P Chris Archer 3B Mike Moustakas P Jordan Zimmermann SS Tim Beckham C Alex Avila OF Mike Trout OF Aaron Judge 2B Brad Miller OF Cody Bellinger",NA,"","",NA
990,786629831,"pianoclub (20/20)",0,94,"P Rich Hill OF Andrew McCutchen 3B David Freese 2B Josh Harrison C Chris Herrmann OF A.J. Pollock SS Chris Owings OF Starling Marte 1B Josh Bell P Sean Manaea",NA,"","",NA
990,786849498,"BlakeJ8 (3/6)",0,94,"P Rich Hill OF Andrew McCutchen 3B David Freese C Alex Avila 2B Josh Harrison OF Starling Marte SS Marcus Semien 1B Josh Bell P Sean Manaea OF Cody Bellinger",NA,"","",NA
992,786757315,"tro27",0,93.9,"1B Logan Morrison 3B Evan Longoria C Salvador Perez SS Didi Gregorius P Zack Wheeler 2B Brian Dozier P Marcus Stroman OF Corey Dickerson OF George Springer OF Aaron Judge",NA,"","",NA
992,786777103,"tomjk321 (11/20)",0,93.9,"1B Ryan Zimmerman OF Andrew McCutchen P Chris Archer 3B David Freese C Devin Mesoraco OF Giancarlo Stanton SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Sean Manaea",NA,"","",NA
992,786783012,"braakchalk (5/5)",0,93.9,"P Chris Archer C Jason Castro 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
995,786661338,"gfay63 (2/20)",0,93.45,"1B Victor Martinez 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton C Alex Avila P Collin McHugh P Danny Salazar OF George Springer 3B Nicholas Castellanos SS Trevor Story",NA,"","",NA
996,786758676,"anilprao88 (18/20)",0,93.4,"P Chris Archer OF Josh Reddick 2B José Altuve 1B José Abreu OF Avisaíl García P Zack Wheeler SS Tyler Saladino OF George Springer C Evan Gattis 3B Colin Moran",NA,"","",NA
997,786777108,"tomjk321 (16/20)",0,93.3,"1B Joey Votto C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton P Danny Salazar OF Mike Trout 2B Brian Dozier 3B Eugenio Suárez OF Adam Duvall P Sean Manaea",NA,"","",NA
997,786826637,"Mac2services",0,93.3,"P Rich Hill OF Carlos González P Jordan Zimmermann OF Charlie Blackmon 1B Alex Avila 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien OF Jorge Bonifacio C Tony Wolters",NA,"","",NA
999,786585602,"SlowQueen (1/20)",0,93.25,"P Rich Hill C Jason Castro SS Eduardo Escobar 2B Brian Dozier 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich OF Max Kepler P Ariel Miranda",NA,"","",NA
999,786864690,"Derwood710 (11/12)",0,93.25,"1B Joey Votto P Chris Archer OF David Peralta 2B Eric Sogard OF A.J. Pollock OF Scooter Gennett 3B Jake Lamb SS Ketel Marte P Brent Suter C Bruce Maxwell",NA,"","",NA
1001,786680380,"nomoreiloveyous (20/20)",0,92.9,"1B Logan Morrison P Chris Archer OF Giancarlo Stanton SS Tim Beckham P Danny Salazar OF Corey Dickerson 3B Miguel Sanó C Gary Sánchez 2B Brad Miller OF Mallex Smith",NA,"","",NA
1001,786920878,"jmahls",0,92.9,"OF Justin Upton 1B Chris Davis P Chris Archer SS Eric Sogard C Alex Avila OF Billy Hamilton 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Sean Manaea",NA,"","",NA
1003,786895007,"TrumpPalin2020 (5/20)",0,92.55,"1B Ian Desmond 2B Daniel Murphy OF Giancarlo Stanton OF Charlie Blackmon 3B Anthony Rendon SS Corey Seager C Bruce Maxwell OF Yasiel Puig P Sean Manaea P Ariel Miranda",NA,"","",NA
1004,786914026,"bradderf",0,92.45,"1B Logan Morrison P Chris Archer P J.C. Ramírez OF Charlie Blackmon C Alex Avila 3B Josh Harrison 2B Brian Dozier OF Corey Dickerson SS Tyler Saladino OF Cody Bellinger",NA,"","",NA
1005,786592187,"shawnzhan (20/20)",0,92.4,"OF Mark Trumbo 1B Chris Davis P Chris Archer OF Josh Reddick SS Rubén Tejada P Zack Wheeler 2B Jonathan Schoop OF George Springer C Evan Gattis 3B Colin Moran",NA,"","",NA
1006,786598737,"ThatStunna (4/6)",0,91.9,"OF Andrew McCutchen P Chris Archer 3B David Freese OF Giancarlo Stanton SS Eric Sogard C Alex Avila 2B Josh Harrison OF Starling Marte 1B Josh Bell P Sean Manaea",NA,"","",NA
1006,786661518,"bluester111 (16/20)",0,91.9,"OF Mark Trumbo OF Andrew McCutchen C Francisco Cervelli 1B Chris Davis P Chris Archer OF Starling Marte SS Tyler Saladino 2B Jonathan Schoop 3B Manny Machado P Sean Manaea",NA,"","",NA
1006,786757444,"Callowhill1 (5/20)",0,91.9,"OF John Jaso OF Andrew McCutchen P Chris Archer C Devin Mesoraco 2B Josh Harrison 3B Miguel Sanó 1B Josh Bell SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1009,786757465,"Callowhill1 (7/20)",0,91.85,"OF Andrew McCutchen 3B David Freese OF Giancarlo Stanton OF Eric Thames P Masahiro Tanaka 2B Brian Dozier 1B Justin Bour SS Marcus Semien C Evan Gattis P Sean Manaea",NA,"","",NA
1010,786920019,"tksteel (2/2)",0,91.8,"C Wilson Ramos P David Price 3B Mike Moustakas SS Tim Beckham P Danny Salazar 1B Justin Bour OF Corey Dickerson OF Marcell Ozuna 2B Brad Miller OF Andrew Benintendi",NA,"","",NA
1011,786745528,"tinderella (2/20)",0,91.45,"2B Howie Kendrick OF Carlos González P Chris Archer SS Freddy Galvis OF Charlie Blackmon P Masahiro Tanaka 1B Tommy Joseph C Tony Wolters 3B Maikel Franco OF Nick Williams",NA,"","",NA
1011,786745532,"tinderella (6/20)",0,91.45,"1B Ryan Zimmerman P Chris Archer OF Chris Heisey C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon P Masahiro Tanaka OF Corey Dickerson SS Wilmer Difo 2B Brad Miller",NA,"","",NA
1011,786908406,"rwalkersc (20/20)",0,91.45,"P Chris Archer C Yasmani Grandal SS Freddy Galvis P Masahiro Tanaka 1B Tommy Joseph 2B César Hernández OF Joc Pederson 3B Maikel Franco OF Nick Williams OF Cody Bellinger",NA,"","",NA
1014,786778282,"rayday (3/3)",0,91.4,"1B Victor Martinez OF Lorenzo Cain C Salvador Perez 2B José Altuve P Marcus Stroman OF George Springer 3B Colin Moran SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1015,786914768,"briansten",0,91.35,"1B Ryan Zimmerman P Jeremy Hellickson 2B Daniel Murphy C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Bryce Harper 3B Miguel Sanó OF Adam Duvall P Chad Kuhl",NA,"","",NA
1016,786875793,"JDH285 (3/6)",0,91.3,"C Francisco Cervelli OF Giancarlo Stanton SS Eric Sogard OF Charlie Blackmon 3B Josh Harrison 2B José Altuve P Danny Salazar OF George Springer P Sean Manaea 1B Yuli Gurriel",NA,"","",NA
1017,786856478,"Shrimp5 (1/2)",0,91.2,"1B Edwin Encarnacion C Travis d'Arnaud OF Giancarlo Stanton 3B Anthony Rendon P Masahiro Tanaka OF Mike Trout SS Xander Bogaerts 2B José Ramírez P Chris O'Grady OF Michael Conforto",NA,"","",NA
1018,786774441,"BUCKEYZ45",0,91.15,"P Jason Vargas 1B Ryan Zimmerman OF Andrew McCutchen OF Jay Bruce C Yasmani Grandal SS Didi Gregorius P Masahiro Tanaka OF Mookie Betts 2B José Ramírez 3B Colin Moran",NA,"","",NA
1019,786777093,"tomjk321 (1/20)",0,90.9,"1B John Jaso OF Andrew McCutchen P Chris Archer 3B David Freese OF Giancarlo Stanton C Yasmani Grandal SS Jordy Mercer 2B Brian Dozier OF Starling Marte P Sean Manaea",NA,"","",NA
1019,786844943,"tommyq236 (2/2)",0,90.9,"1B Joey Votto P Chris Archer C Matt Wieters SS Zack Cozart OF Billy Hamilton OF Corey Dickerson 2B Tyler Saladino 3B Eugenio Suárez OF Adam Duvall P Sean Manaea",NA,"","",NA
1021,786815984,"chess_is_ok (4/20)",0,90.85,"P Rich Hill OF Adam Jones OF Mark Trumbo C Yasmani Grandal 3B Rubén Tejada 2B Jonathan Schoop OF Joc Pederson P Robert Stephenson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1022,786629821,"pianoclub (10/20)",0,90.6,"P Rich Hill 2B Ian Kinsler P Chris Archer OF Alex Presley C Alex Avila 1B José Abreu SS Tyler Saladino 3B Nicholas Castellanos OF Mikie Mahtook OF Adam Engel",NA,"","",NA
1022,786910509,"ritualnebula",0,90.6,"P Jason Vargas 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon SS Miguel Rojas OF Bryce Harper C Bruce Maxwell P Sean Manaea",NA,"","",NA
1024,786895012,"TrumpPalin2020 (10/20)",0,90.55,"OF Matt Joyce OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C Tony Wolters SS Trevor Story P Sean Manaea P Ariel Miranda",NA,"","",NA
1024,786920246,"nolefan31 (17/20)",0,90.55,"1B Chase Utley P Rich Hill OF Chris Heisey C Yasmani Grandal 2B Logan Forsythe 3B Josh Harrison P Masahiro Tanaka OF Trayce Thompson OF Mikie Mahtook SS Trevor Story",NA,"","",NA
1026,786877506,"gotide69",0,90.45,"OF Andrew McCutchen OF Giancarlo Stanton OF Charlie Blackmon 2B Josh Harrison P Collin McHugh 3B Jake Lamb SS Marcus Semien C Evan Gattis 1B Josh Bell P Sean Manaea",NA,"","",NA
1026,786915228,"arrakis",0,90.45,"3B Mike Moustakas P Collin McHugh 2B José Altuve SS Jean Segura OF Ender Inciarte OF George Springer C Evan Gattis OF Mookie Betts P Sean Manaea 1B Yuli Gurriel",NA,"","",NA
1026,786661354,"gfay63 (18/20)",0,90.45,"1B Victor Martinez OF Carlos González OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison P Collin McHugh P Danny Salazar 3B Nolan Arenado OF George Springer",NA,"","",NA
1029,786692213,"NJMongoose",0,89.9,"OF David Peralta SS Zack Cozart OF Giancarlo Stanton C Salvador Perez P Julio Teheran 1B Justin Smoak P Zack Wheeler 2B DJ LeMahieu 3B Jake Lamb OF Christian Yelich",NA,"","",NA
1029,786903880,"dad_son79",0,89.9,"P Chris Archer 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 1B José Abreu OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Sean Manaea 3B Yoán Moncada",NA,"","",NA
1031,786920244,"nolefan31 (15/20)",0,89.8,"1B Joey Votto OF Justin Upton C Yasmani Grandal 2B Logan Forsythe 3B Josh Harrison P Marcus Stroman OF Corey Dickerson OF Joc Pederson P Anthony Banda SS Corey Seager",NA,"","",NA
1032,786896628,"machine443",0,89.2,"1B Victor Martinez P Jason Vargas OF Mark Trumbo OF Andrew McCutchen P Chris Archer C Wilson Ramos 3B Josh Harrison SS Marcus Semien OF Aaron Judge 2B Yoán Moncada",NA,"","",NA
1033,786747389,"jgallagher80",0,89,"2B Chase Utley P Rich Hill 1B Logan Morrison C Yasmani Grandal OF Billy Hamilton OF Joc Pederson 3B Colin Moran SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1034,786885599,"carminooch",0,88.95,"P Jason Vargas OF Andrew McCutchen OF Giancarlo Stanton C Salvador Perez 1B Justin Bour 3B Manny Machado SS Xander Bogaerts 2B José Ramírez P Chris O'Grady OF Michael Conforto",NA,"","",NA
1035,786921254,"udontknow87 (1/3)",0,88.9,"P Chris Archer OF Steven Souza Jr. 3B Freddie Freeman C Yasmani Grandal 2B Brian Dozier 1B Justin Bour SS Marcus Semien OF Christian Yelich OF Joc Pederson P Sean Manaea",NA,"","",NA
1036,786847842,"Natiboy63",0,88.85,"OF Melky Cabrera SS Zack Cozart OF Giancarlo Stanton C Alex Avila P Masahiro Tanaka 1B Justin Bour 3B Eugenio Suárez OF Adam Duvall 2B Brad Miller P Sean Manaea",NA,"","",NA
1037,786827818,"cjkalt (2/5)",0,88.8,"OF Adam Jones OF Mark Trumbo 1B Chris Davis OF Charlie Blackmon P Zack Wheeler 2B Jonathan Schoop 3B Manny Machado C Gary Sánchez SS Corey Seager P Sean Manaea",NA,"","",NA
1038,786895021,"TrumpPalin2020 (19/20)",0,88.55,"OF Matt Joyce C Devin Mesoraco OF Giancarlo Stanton 3B Anthony Rendon 2B José Altuve SS Trevor Story OF Yasiel Puig P Sean Manaea 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
1038,786920232,"nolefan31 (3/20)",0,88.55,"2B Chase Utley P Rich Hill OF John Jaso OF Andrew McCutchen C Francisco Cervelli P Masahiro Tanaka 3B Matt Davidson OF Corey Dickerson SS Tyler Saladino 1B Josh Bell",NA,"","",NA
1040,786893064,"halfhug (1/6)",0,88.4,"2B Asdrúbal Cabrera C Tyler Flowers P Chris Archer SS Zack Cozart OF Giancarlo Stanton P Zack Wheeler 1B Tommy Joseph 3B Eugenio Suárez OF Adam Duvall OF Yoenis Céspedes",NA,"","",NA
1041,786881676,"thehoff11",0,88.3,"OF Giancarlo Stanton C Yasmani Grandal OF Charlie Blackmon P Danny Salazar SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1042,786661510,"bluester111 (15/20)",0,88,"P Rich Hill OF Andrew McCutchen 3B David Freese OF Giancarlo Stanton C Alex Avila 2B Josh Harrison OF Starling Marte SS Tyler Saladino 1B Josh Bell P Sean Manaea",NA,"","",NA
1042,786810345,"tommyq236 (1/2)",0,88,"P Rich Hill 1B Matt Holliday OF Brett Gardner OF Alex Presley 3B Todd Frazier 2B Josh Harrison C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Sean Manaea",NA,"","",NA
1042,786914039,"enorlin",0,88,"P Rich Hill C Martín Maldonado 2B Dustin Pedroia 1B Mitch Moreland SS Jordy Mercer OF Chris Herrmann P Danny Salazar 3B Jake Lamb OF Jackie Bradley Jr. OF Mookie Betts",NA,"","",NA
1045,786707047,"youdacao (12/20)",0,87.9,"1B Joey Votto P Chris Archer C Devin Mesoraco OF Billy Hamilton 2B Brian Dozier SS Tyler Saladino 3B Miguel Sanó OF Adam Duvall OF Max Kepler P Sean Manaea",NA,"","",NA
1045,786773196,"braakchalk (2/5)",0,87.9,"1B Logan Morrison 3B Evan Longoria P Chris Archer OF Steven Souza Jr. C Yasmani Grandal OF Corey Dickerson OF Adam Duvall 2B Brad Miller SS Corey Seager P Sean Manaea",NA,"","",NA
1045,786870238,"bro8484",0,87.9,"OF John Jaso C Martín Maldonado 1B Ryan Zimmerman P Chris Archer 2B Daniel Murphy OF David Peralta 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo P Sean Manaea",NA,"","",NA
1048,786906582,"rwalkersc (7/20)",0,87.8,"P David Price C Devin Mesoraco SS Miguel Rojas P Danny Salazar 2B Scooter Gennett 1B Justin Bour OF Marcell Ozuna 3B Eugenio Suárez OF Adam Duvall OF Patrick Kivlehan",NA,"","",NA
1049,786592180,"shawnzhan (13/20)",0,87.75,"P Chris Archer OF Josh Reddick C Welington Castillo SS Rubén Tejada 2B José Altuve OF George Springer 3B Manny Machado P Robert Stephenson OF Trey Mancini 1B Yuli Gurriel",NA,"","",NA
1050,786906605,"rwalkersc (11/20)",0,87.4,"C Yasmani Grandal 2B José Altuve P Marcus Stroman OF George Springer OF Joc Pederson 3B Colin Moran SS Corey Seager OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1051,786587186,"pd1956",0,87.3,"OF Andrew McCutchen P David Price SS Tim Beckham P Zack Wheeler 2B Scooter Gennett 3B Jake Lamb OF Christian Yelich C J.T. Realmuto OF Nick Williams 1B Trey Mancini",NA,"","",NA
1051,786644936,"rubes1",0,87.3,"2B Dustin Pedroia OF Mark Trumbo 1B Logan Morrison 3B Jake Lamb C Gary Sánchez OF Aaron Judge P German Márquez SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1053,786785253,"mdust10",0,87.15,"1B Mark Reynolds SS Zack Cozart OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado OF George Springer OF Adam Duvall C Gary Sánchez P Robert Stephenson P Sean Manaea",NA,"","",NA
1054,786878104,"BlakeJ8 (5/6)",0,86.9,"OF Carlos Beltrán P Chris Archer C Alex Avila 2B José Altuve OF Jake Marisnick OF George Springer SS Marcus Semien 1B Josh Bell 3B Colin Moran P Sean Manaea",NA,"","",NA
1054,786921255,"udontknow87 (2/3)",0,86.9,"P Chris Archer C Wilson Ramos OF David Peralta 1B Yonder Alonso OF Charlie Blackmon SS Didi Gregorius 2B Brian Dozier OF Joc Pederson 3B Alex Bregman P Sean Manaea",NA,"","",NA
1056,786826524,"tdsklar (3/4)",0,86.85,"2B Ian Kinsler 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Zack Cozart P Masahiro Tanaka OF Corey Dickerson C Evan Gattis OF Aaron Judge P Sean Manaea",NA,"","",NA
1057,786886848,"NotoriousAD (2/3)",0,86.6,"1B Joey Votto P Jason Vargas OF Justin Upton OF Josh Reddick 2B Dee Gordon OF George Springer 3B Nicholas Castellanos C Evan Gattis SS Xander Bogaerts P Sean Manaea",NA,"","",NA
1058,786875341,"richmurphy55",0,86.5,"1B Victor Martinez OF Brandon Moss P Rich Hill OF John Jaso P David Price 2B Daniel Descalso SS Freddy Galvis C Christian Vázquez 3B Eugenio Suárez OF Patrick Kivlehan",NA,"","",NA
1059,786661353,"gfay63 (17/20)",0,86.45,"1B Victor Martinez OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison P Collin McHugh P Danny Salazar 3B Nolan Arenado OF Starling Marte OF Mallex Smith",NA,"","",NA
1060,786914797,"JoePo1123",0,86.4,"2B Robinson Canó C Francisco Cervelli 1B Chris Davis P Chris Archer 3B Derek Dietrich P Zack Wheeler OF A.J. Pollock SS Chris Owings OF Marcell Ozuna OF Michael Conforto",NA,"","",NA
1061,786907306,"bling31king",0,86,"OF Andrew McCutchen P Jeremy Hellickson OF Giancarlo Stanton C Alex Avila 2B Josh Harrison 3B Nolan Arenado OF Starling Marte 1B Josh Bell SS Corey Seager P Sean Manaea",NA,"","",NA
1061,786913421,"jwood12",0,86,"P Rich Hill SS Freddy Galvis 1B Yonder Alonso 3B Nolan Arenado 2B Brian Dozier OF Corey Dickerson C Tony Wolters OF Mallex Smith P German Márquez OF Cody Bellinger",NA,"","",NA
1063,786736926,"fallfromgrace (4/20)",0,85.9,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton P Chris Archer OF Giancarlo Stanton C Alex Avila OF Eric Thames SS Tyler Saladino 3B Nicholas Castellanos P Sean Manaea",NA,"","",NA
1063,786757448,"Callowhill1 (6/20)",0,85.9,"P Chris Archer OF Giancarlo Stanton C Jason Castro SS Miguel Rojas 2B Brian Dozier 3B Miguel Sanó OF Christian Yelich 1B Josh Bell P Sean Manaea OF Cody Bellinger",NA,"","",NA
1063,786825294,"tdsklar (2/4)",0,85.9,"2B Ian Kinsler OF Seth Smith OF Mark Trumbo 1B Chris Davis P Chris Archer OF Khris Davis C Welington Castillo SS Zack Cozart 3B Manny Machado P Sean Manaea",NA,"","",NA
1063,786922971,"haakee (3/13)",0,85.9,"P Chris Archer OF Giancarlo Stanton 1B Eric Thames 2B Brian Dozier OF Marcell Ozuna SS Marcus Semien 3B Miguel Sanó OF Christian Yelich C Jett Bandy P Sean Manaea",NA,"","",NA
1067,786661339,"gfay63 (3/20)",0,85.45,"1B Victor Martinez 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton C Alex Avila P Collin McHugh P Danny Salazar 3B Nicholas Castellanos SS Trevor Story OF Mallex Smith",NA,"","",NA
1068,786620608,"oldzcool",0,85.4,"OF Alex Gordon 1B Logan Morrison 3B Evan Longoria P Chris Archer P David Price C Christian Vázquez SS Miguel Rojas OF Corey Dickerson OF Eddie Rosario 2B Brad Miller",NA,"","",NA
1068,786730038,"cjhopkins07 (1/3)",0,85.4,"OF John Jaso OF Carlos González P Chris Archer C Wilson Ramos OF David Peralta P David Price SS Marcus Semien 1B Josh Bell 3B Colin Moran 2B Yoán Moncada",NA,"","",NA
1070,786911723,"UncleSIStones",0,85.35001,"P David Price 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames C Chris Herrmann P Masahiro Tanaka SS Marcus Semien OF Mikie Mahtook 2B Brad Miller OF Nick Williams",NA,"","",NA
1071,786815986,"chess_is_ok (6/20)",0,85.15,"P Rich Hill P Andrew Cashner OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon SS Miguel Rojas 3B Kyle Seager OF Marcell Ozuna OF Christian Yelich 1B Cody Bellinger",NA,"","",NA
1071,786923213,"mjnilo7",0,85.15,"1B Joey Votto 2B Ian Kinsler P Jason Vargas OF Lorenzo Cain OF Chris Heisey SS Eric Sogard C Salvador Perez P Masahiro Tanaka OF George Springer 3B José Ramírez",NA,"","",NA
1073,786848052,"BlakeJ8 (1/6)",0,85,"1B Victor Martinez P Rich Hill OF Justin Upton OF Charlie Blackmon C Alex Avila 2B Josh Harrison SS Marcus Semien 3B Nicholas Castellanos OF Mikie Mahtook P Sean Manaea",NA,"","",NA
1074,786914409,"scruffyhobo (2/2)",0,84.95,"C Chris Iannetta 1B Logan Morrison OF David Peralta OF Steven Souza Jr. 2B Dee Gordon SS Miguel Rojas P Masahiro Tanaka P Marcus Stroman 3B Jake Lamb OF Christian Yelich",NA,"","",NA
1075,786837459,"sploush (9/20)",0,84.9,"1B Chris Davis P Chris Archer OF Giancarlo Stanton C Jason Castro SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Sean Manaea",NA,"","",NA
1075,786849028,"gtang001",0,84.9,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton P Chris Archer OF Giancarlo Stanton C Alex Avila SS Marcus Semien 3B Nicholas Castellanos OF Christian Yelich P Sean Manaea",NA,"","",NA
1075,786895579,"ravensrule22",0,84.9,"OF Adam Jones OF Mark Trumbo 1B Chris Davis P Chris Archer SS Jordy Mercer 2B Jonathan Schoop 3B Manny Machado C Jett Bandy P Sean Manaea OF Cody Bellinger",NA,"","",NA
1075,786907910,"wioux (3/7)",0,84.9,"1B Logan Morrison P Chris Archer SS Zack Cozart C Alex Avila 2B Scooter Gennett OF Corey Dickerson 3B Eugenio Suárez OF Aaron Judge OF Mallex Smith P Sean Manaea",NA,"","",NA
1079,786713253,"squid54",0,84.85,"1B Joey Votto OF Justin Upton 2B Daniel Murphy SS Zack Cozart C Salvador Perez P Masahiro Tanaka OF Scooter Gennett 3B Nicholas Castellanos OF Mikie Mahtook P Sean Manaea",NA,"","",NA
1080,786920231,"nolefan31 (2/20)",0,84.65,"2B Chase Utley OF Andrew McCutchen OF Ryan Braun C Francisco Cervelli 1B Logan Morrison P David Price SS Jordy Mercer 3B Josh Harrison OF Corey Dickerson P Robert Stephenson",NA,"","",NA
1081,786895022,"TrumpPalin2020 (20/20)",0,84.55,"1B Ian Desmond OF Matt Joyce C Devin Mesoraco OF Giancarlo Stanton 3B Anthony Rendon OF Billy Hamilton 2B DJ LeMahieu SS Corey Seager P Sean Manaea P Ariel Miranda",NA,"","",NA
