"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2330,755990619,"zakaro (2/9)",0,107.4,"P Justin Verlander P Robbie Ray OF Michael Conforto 1B Jay Bruce 2B Neil Walker 3B José Reyes OF Curtis Granderson C James McCann OF Tyler Collins SS José Iglesias",NA,"","",NA
2330,756000235,"madoublet98 (69/101)",0,107.4,"P Justin Verlander P Robbie Ray OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton 3B Kyle Seager OF Jarrod Dyson C Alex Avila SS Taylor Motter 2B Mike Freeman",NA,"","",NA
2330,756026524,"Savan1986 (38/38)",0,107.4,"P Justin Verlander P Robbie Ray 1B Kendrys Morales C Welington Castillo 2B Devon Travis OF Seth Smith OF Kevin Pillar OF Hyun Soo Kim SS J.J. Hardy 3B Darwin Barney",NA,"","",NA
2342,755933427,"anilprao88 (18/125)",0,107.35,"P Carlos Martínez P Kevin Gausman OF Mike Trout OF Cody Bellinger OF Dexter Fowler 1B Matt Carpenter 3B Jedd Gyorko C Yasmani Grandal 2B Kolten Wong SS Kiké Hernández",NA,"","",NA
2343,755910965,"johnnyg79",0,107.25,"P Robbie Ray OF Mike Trout 1B Chris Davis SS Jean Segura OF Michael Conforto OF Nelson Cruz C Welington Castillo 2B Brandon Drury 3B Matt Davidson P Anthony Swarzak",NA,"","",NA
2344,755694494,"youdacao (43/125)",0,107.2,"P Robbie Ray P Luis Perdomo OF J.D. Martinez 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Seth Smith 3B Kyle Seager C Alex Avila SS Taylor Motter",NA,"","",NA
2344,755694526,"youdacao (75/125)",0,107.2,"P Robbie Ray P Luis Perdomo OF J.D. Martinez 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Kyle Seager OF Ben Gamel C Alex Avila SS Taylor Motter",NA,"","",NA
2344,755748115,"kdwillwin (3/3)",0,107.2,"P Robbie Ray P Luis Perdomo 3B Manny Machado 1B Chris Davis OF José Bautista OF Adam Jones C Welington Castillo 2B Jonathan Schoop SS Brandon Crawford OF Kole Calhoun",NA,"","",NA
2344,755814916,"fantasymontez",0,107.2,"P Robbie Ray P Luis Perdomo 1B Chris Davis OF Cody Bellinger OF Mark Trumbo SS Corey Seager OF Seth Smith 3B Kyle Seager C Yasmani Grandal 2B Chase Utley",NA,"","",NA
2344,755822002,"FrankAcosta",0,107.2,"P Robbie Ray P Luis Perdomo 3B Manny Machado 1B Chris Davis OF Michael Conforto 2B Neil Walker C Welington Castillo OF Seth Smith OF Kevin Pillar SS José Iglesias",NA,"","",NA
2344,755849114,"cappy83 (1/3)",0,107.2,"P Zack Wheeler P Luis Perdomo OF José Bautista OF Michael Conforto OF Nelson Cruz SS Corey Seager 1B Kendrys Morales 2B Chris Taylor 3B Nicholas Castellanos C Jonathan Lucroy",NA,"","",NA
2344,755985774,"CowboyBill",0,107.2,"P Robbie Ray P Luis Perdomo 1B Chris Davis OF J.D. Martinez OF Nelson Cruz SS Corey Seager OF David Peralta 3B Kyle Seager C Yasmani Grandal 2B Yolmer Sánchez",NA,"","",NA
2344,756023361,"flattiechops (6/7)",0,107.2,"P Robbie Ray P Luis Perdomo 3B Manny Machado OF Michael Conforto 1B Jay Bruce OF Mark Trumbo 2B Neil Walker OF Seth Smith SS J.J. Hardy C René Rivera",NA,"","",NA
2344,756027961,"mogulmedia (1/3)",0,107.2,"P Robbie Ray P Luis Perdomo OF J.D. Martinez 1B Miguel Cabrera OF Adam Jones 3B Joey Gallo 2B Ian Kinsler OF Justin Upton SS Elvis Andrus C Alex Avila",NA,"","",NA
2353,755902776,"rikkidee (23/86)",0,107.15,"P Robbie Ray P Kevin Gausman SS Jean Segura OF Nelson Cruz OF Giancarlo Stanton 1B Justin Bour 3B Kyle Seager OF Ben Gamel 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
2353,755925170,"spx333",0,107.15,"P Robbie Ray P Kevin Gausman 1B Paul Goldschmidt SS Jean Segura OF Nelson Cruz OF Cody Bellinger 3B Kyle Seager OF Ben Gamel C Yasmani Grandal 2B Yolmer Sánchez",NA,"","",NA
2353,755931233,"purduepete2",0,107.15,"P Zack Wheeler P Kevin Gausman 3B Manny Machado OF J.D. Martinez OF Jay Bruce OF Nelson Cruz 1B Justin Smoak SS Tim Anderson 2B Jonathan Schoop C James McCann",NA,"","",NA
2353,755939958,"kobebean555",0,107.15,"P Robbie Ray P Kevin Gausman 1B Chris Davis SS Jean Segura OF Nelson Cruz OF Mark Trumbo C Welington Castillo 3B Kyle Seager 2B Jonathan Schoop OF Ben Gamel",NA,"","",NA
2353,755967057,"zombiedave",0,107.15,"P Robbie Ray P Kevin Gausman 1B Chris Davis SS Jean Segura OF Nelson Cruz OF Mark Trumbo C Welington Castillo 3B Kyle Seager 2B Jonathan Schoop OF Ben Gamel",NA,"","",NA
2353,755999131,"BrianDachel",0,107.15,"P Robbie Ray P Kevin Gausman 1B Chris Davis SS Jean Segura OF Michael Conforto OF Jay Bruce C Welington Castillo 3B Kyle Seager OF Ben Gamel 2B Taylor Motter",NA,"","",NA
2353,756028098,"bradlee1",0,107.15,"P Zack Wheeler P Kevin Gausman 3B Jake Lamb SS Jean Segura OF Michael Conforto OF Jay Bruce 2B Neil Walker C Welington Castillo OF Curtis Granderson 1B Lucas Duda",NA,"","",NA
2360,755930544,"TeeJayOrTj (23/40)",0,107.05,"P Justin Verlander P Kevin Gausman 3B Manny Machado OF Nelson Cruz OF Cody Bellinger SS Corey Seager C Yasmani Grandal OF Manuel Margot 1B Adrián González 2B Chase Utley",NA,"","",NA
2360,755944128,"bpoe13",0,107.05,"P Justin Verlander P Kevin Gausman 1B Paul Goldschmidt OF Nelson Cruz OF Cody Bellinger OF Adam Jones 3B Kyle Seager 2B Jonathan Schoop C Yasmani Grandal SS Kiké Hernández",NA,"","",NA
2362,755632701,"shawnzhan (40/125)",0,106.9,"P Jeff Samardzija P A.J. Griffin 1B Wil Myers OF Giancarlo Stanton 2B Dee Gordon OF Manuel Margot C J.T. Realmuto 3B Cory Spangenberg OF Matt Szczur SS JT Riddle",NA,"","",NA
2362,755694569,"youdacao (118/125)",0,106.9,"P Robbie Ray P Yovani Gallardo OF J.D. Martinez OF Nelson Cruz 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Kyle Seager C Alex Avila SS Taylor Motter",NA,"","",NA
2362,755925424,"bigdshaggyj (1/2)",0,106.9,"P Robbie Ray P Yovani Gallardo SS Jean Segura OF Nelson Cruz 1B Justin Smoak OF Giancarlo Stanton 2B Devon Travis 3B Kyle Seager OF Ben Gamel C Alex Avila",NA,"","",NA
2365,756024636,"JoseA2",0,106.8,"P Zack Wheeler P Dan Straily 3B Manny Machado OF José Bautista OF Adam Jones 1B Kendrys Morales 2B Ian Kinsler C Russell Martin SS J.J. Hardy OF Tyler Collins",NA,"","",NA
2366,756018062,"ghostpepper",0,106.75,"P Zack Wheeler P A.J. Griffin 3B Manny Machado OF José Bautista 1B Justin Smoak C Welington Castillo OF Cameron Maybin OF Curtis Granderson 2B Chris Taylor SS Andrelton Simmons",NA,"","",NA
2367,755835311,"papagates (68/125)",0,106.7,"P Justin Verlander P Dan Straily 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury SS Aledmys Díaz OF Randal Grichuk OF Hunter Renfroe C Chris Herrmann",NA,"","",NA
2367,755908693,"Awesemo (62/125)",0,106.7,"P Carlos Martínez P Robbie Ray OF Mike Trout 2B Ian Kinsler C Yasmani Grandal OF Joc Pederson 3B Luis Valbuena 1B Jefry Marte OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2367,755908704,"Awesemo (73/125)",0,106.7,"P Carlos Martínez P Robbie Ray OF Cody Bellinger 3B Todd Frazier OF Ben Gamel SS Elvis Andrus C Yasmani Grandal OF Joc Pederson 1B Adrián González 2B Chase Utley",NA,"","",NA
2367,755970802,"dwilliamsmma (15/15)",0,106.7,"P Carlos Martínez P Robbie Ray OF J.D. Martinez OF Nelson Cruz 1B Miguel Cabrera 3B Kyle Seager OF Jarrod Dyson C Carlos Ruiz SS José Iglesias 2B Mike Freeman",NA,"","",NA
2367,755977212,"dschert",0,106.7,"P Carlos Martínez P Zack Wheeler 1B Paul Goldschmidt 3B Jake Lamb OF Chris Owings 2B Brandon Drury OF Ezequiel Carrera OF Tyler Collins SS Ryan Goins C Omar Narváez",NA,"","",NA
2372,755720009,"rayofhope (29/40)",0,106.5,"P Robbie Ray P Julio Urías 3B Jake Lamb OF Cody Bellinger SS Chris Owings OF David Peralta 2B Brandon Drury OF Kevin Pillar C Yasmani Grandal 1B Adrián González",NA,"","",NA
2372,755847137,"bouyack03",0,106.5,"P Robbie Ray P Zack Wheeler 3B Manny Machado 1B Chris Davis OF J.D. Martinez OF Nelson Cruz C Yasmani Grandal 2B Kolten Wong OF Jared Hoying SS Andrelton Simmons",NA,"","",NA
2372,756000261,"madoublet98 (95/101)",0,106.5,"P Robbie Ray P Zack Wheeler 3B Manny Machado 1B Chris Davis OF Nomar Mazara OF Seth Smith 2B Rougned Odor SS Elvis Andrus C Jonathan Lucroy OF Jared Hoying",NA,"","",NA
2375,755941950,"Rags11FSU (4/4)",0,106.45,"P Robbie Ray P Alex Meyer 1B Chris Davis SS Jean Segura OF Nelson Cruz OF Mark Trumbo C Welington Castillo 3B Kyle Seager OF Hyun Soo Kim 2B Taylor Motter",NA,"","",NA
2376,755741783,"StateChamps2011",0,106.4,"P Justin Verlander P Robbie Ray OF Nelson Cruz OF Justin Upton OF Seth Smith 3B Kyle Seager C Yasmani Grandal 1B Alex Avila 2B Taylor Motter SS Brandon Crawford",NA,"","",NA
2376,755786204,"fallfromgrace (16/45)",0,106.4,"P Justin Verlander P Robbie Ray OF Giancarlo Stanton 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Aledmys Díaz C Yasmani Grandal OF Joc Pederson 2B Kolten Wong",NA,"","",NA
2376,755842435,"CrimaSaad",0,106.4,"P Justin Verlander P Robbie Ray OF Nelson Cruz OF Mark Trumbo 3B Kyle Seager 1B Lucas Duda C Yasmani Grandal OF Hunter Renfroe 2B Taylor Motter SS Brandon Crawford",NA,"","",NA
2376,755908654,"Awesemo (23/125)",0,106.4,"P Justin Verlander P Robbie Ray OF Nelson Cruz OF Cody Bellinger SS Corey Seager 3B Kyle Seager C Yasmani Grandal 1B Adrián González 2B Chase Utley OF Mike Freeman",NA,"","",NA
2376,755908712,"Awesemo (81/125)",0,106.4,"P Justin Verlander P Robbie Ray OF Mike Trout OF Nelson Cruz SS Corey Seager OF Cameron Maybin 3B Kyle Seager 1B Jefry Marte C Juan Graterol 2B Cliff Pennington",NA,"","",NA
2376,755914004,"Insatiable1",0,106.4,"P Justin Verlander P Zack Wheeler 3B Manny Machado 1B Buster Posey SS José Reyes 2B Chris Taylor OF Eduardo Núñez C Yasmani Grandal OF Joc Pederson OF Ezequiel Carrera",NA,"","",NA
2376,755935633,"UnlocKing",0,106.4,"P Justin Verlander P Robbie Ray 3B Jake Lamb 1B Chris Davis SS Aledmys Díaz OF Randal Grichuk OF Chris Herrmann OF Delino DeShields 2B Kolten Wong C René Rivera",NA,"","",NA
2376,755973211,"bpc1234",0,106.4,"P Justin Verlander P Robbie Ray OF Nelson Cruz OF Cody Bellinger SS Corey Seager 3B Kyle Seager C Yasmani Grandal 1B Adrián González 2B Chase Utley OF Mike Freeman",NA,"","",NA
2376,756000355,"jesmith87",0,106.4,"P Justin Verlander P Robbie Ray SS Jean Segura OF Nelson Cruz 1B Miguel Cabrera 3B Kyle Seager OF Kevin Pillar OF Guillermo Heredia 2B Yolmer Sánchez C Omar Narváez",NA,"","",NA
2385,755877175,"WilsonTo",0,106.35,"P Carlos Martínez P Kevin Gausman OF Mike Trout OF Jay Bruce OF Giancarlo Stanton 1B Matt Carpenter 3B Kyle Seager 2B Jonathan Schoop C J.T. Realmuto SS Andrelton Simmons",NA,"","",NA
2385,756011381,"veriified",0,106.35,"P Justin Verlander P Alex Meyer OF J.D. Martinez 1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler 3B Kyle Seager OF Ezequiel Carrera C J.T. Realmuto SS Andrelton Simmons",NA,"","",NA
2387,755692974,"drafthero2015 (72/87)",0,106.2,"P Robbie Ray P Luis Perdomo OF Mike Trout 3B Jake Lamb SS Corey Seager 2B Ian Kinsler C Yasmani Grandal OF Joc Pederson 1B Chase Utley OF Kiké Hernández",NA,"","",NA
2387,755904499,"gruven (14/20)",0,106.2,"P Robbie Ray P Luis Perdomo SS Jean Segura OF Michael Conforto OF Jay Bruce 2B Neil Walker 3B José Reyes OF Ben Gamel C Alex Avila 1B T.J. Rivera",NA,"","",NA
2387,756000189,"madoublet98 (23/101)",0,106.2,"P Robbie Ray P Luis Perdomo SS Jean Segura 1B Miguel Cabrera 2B Ian Kinsler OF Giancarlo Stanton OF Justin Upton 3B Kyle Seager OF Ben Gamel C Alex Avila",NA,"","",NA
2390,755802982,"jrobsc11",0,106.15,"P Robbie Ray P Kevin Gausman 1B Paul Goldschmidt 3B Manny Machado SS Jean Segura OF Nelson Cruz C Welington Castillo 2B Brandon Drury OF Hyun Soo Kim OF Guillermo Heredia",NA,"","",NA
2390,755822894,"escotch24 (3/6)",0,106.15,"P Zack Wheeler P Kevin Gausman 1B Chris Davis SS Jean Segura OF Mark Trumbo OF Adam Jones 2B Ian Kinsler C Welington Castillo OF Seth Smith 3B Kyle Seager",NA,"","",NA
2390,755824610,"nanodoc2001 (9/20)",0,106.15,"P Julio Urías P Kevin Gausman 3B Manny Machado 1B Chris Davis OF Mark Trumbo OF Adam Jones SS Corey Seager OF Dexter Fowler C Welington Castillo 2B Chase Utley",NA,"","",NA
2390,755933470,"anilprao88 (61/125)",0,106.15,"P Robbie Ray P Kevin Gausman OF Mike Trout 3B Manny Machado 1B Miguel Cabrera C Buster Posey OF Brandon Belt 2B Joe Panik OF Denard Span SS Brandon Crawford",NA,"","",NA
2390,755971303,"MJordan23 (3/10)",0,106.15,"P Julio Urías P Kevin Gausman 3B Manny Machado 1B Chris Davis OF Mark Trumbo OF Adam Jones SS Corey Seager 2B Ian Kinsler OF Seth Smith C Yasmani Grandal",NA,"","",NA
2395,755679351,"ChipotleAddict (68/125)",0,106.05,"P Justin Verlander P Kevin Gausman OF Mike Trout OF J.D. Martinez 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Luis Valbuena C James McCann SS Andrelton Simmons",NA,"","",NA
2396,756003269,"Joejax12",0,105.95,"P Carlos Martínez P A.J. Griffin OF J.D. Martinez OF Michael Conforto OF Seth Smith 3B Jedd Gyorko C Alex Avila 1B T.J. Rivera 2B Kolten Wong SS Andrelton Simmons",NA,"","",NA
2397,755810762,"thaley440 (2/4)",0,105.9,"P Robbie Ray P Yovani Gallardo OF Mike Trout OF Mark Trumbo 1B Justin Smoak OF Adam Jones C Buster Posey 2B Jonathan Schoop 3B Nicholas Castellanos SS José Iglesias",NA,"","",NA
2397,755954362,"capri (5/20)",0,105.9,"P Zack Wheeler P Yovani Gallardo OF José Bautista OF Michael Conforto OF Jay Bruce 1B Justin Smoak SS Corey Seager 2B Neil Walker 3B T.J. Rivera C René Rivera",NA,"","",NA
2397,755961903,"gfay63 (10/10)",0,105.9,"P Zack Wheeler P Yovani Gallardo 3B Manny Machado OF Mark Trumbo OF Adam Jones SS Corey Seager OF Seth Smith 1B Matt Carpenter 2B Jonathan Schoop C Yasmani Grandal",NA,"","",NA
2397,755993619,"austin617",0,105.9,"P Robbie Ray P Yovani Gallardo SS Jean Segura OF Nelson Cruz 1B Miguel Cabrera 2B Ian Kinsler OF David Peralta 3B Kyle Seager OF Ben Gamel C Alex Avila",NA,"","",NA
2401,755677904,"R8dermatt",0,105.75,"P Robbie Ray P A.J. Griffin 1B Paul Goldschmidt 3B Jake Lamb C Welington Castillo OF Seth Smith OF David Peralta 2B Jonathan Schoop SS J.J. Hardy OF Grégor Blanco",NA,"","",NA
2401,756010597,"mariob888 (7/13)",0,105.75,"P Zack Wheeler P A.J. Griffin 3B Jake Lamb 1B Chris Davis OF José Bautista 2B Neil Walker C Welington Castillo OF Kevin Pillar OF Ezequiel Carrera SS J.J. Hardy",NA,"","",NA
2401,756021530,"mariob888 (10/13)",0,105.75,"P Zack Wheeler P A.J. Griffin 3B Jake Lamb 1B Chris Davis OF José Bautista 2B Neil Walker C Welington Castillo OF Kevin Pillar OF Ezequiel Carrera SS J.J. Hardy",NA,"","",NA
2404,755724993,"Abboabbo",0,105.7,"P Carlos Martínez P Julio Urías 1B Paul Goldschmidt OF Michael Conforto OF Nelson Cruz 3B Todd Frazier SS Taylor Motter 2B Yolmer Sánchez OF Kiké Hernández C Omar Narváez",NA,"","",NA
2404,755768450,"Raiders067",0,105.7,"P A.J. Griffin P Alex Meyer OF Mike Trout 3B Manny Machado 1B Chris Davis SS Corey Seager OF Chris Owings 2B Dee Gordon OF Eduardo Núñez C Jonathan Lucroy",NA,"","",NA
2404,755825026,"troyboquette",0,105.7,"P Carlos Martínez P Robbie Ray OF Adam Jones SS Chris Owings 3B Kyle Seager 2B Dee Gordon 1B Lucas Duda OF Jarrod Dyson C J.T. Realmuto OF Mac Williamson",NA,"","",NA
2404,755855520,"kbact27",0,105.7,"P Carlos Martínez P Julio Urías OF José Bautista 1B Kendrys Morales 2B Ian Kinsler SS Aledmys Díaz OF Marcell Ozuna C Jonathan Lucroy 3B Wilmer Flores OF Willy García",NA,"","",NA
2404,755908670,"Awesemo (39/125)",0,105.7,"P Carlos Martínez P Robbie Ray OF Nelson Cruz SS Corey Seager OF Curtis Granderson C Yasmani Grandal OF Joc Pederson 1B Adrián González 2B Chase Utley 3B Derek Dietrich",NA,"","",NA
2404,755917849,"tbrons (1/3)",0,105.7,"P Carlos Martínez P Julio Urías OF J.D. Martinez OF Michael Conforto OF Jay Bruce 2B Ian Kinsler 1B Alex Avila 3B Darwin Barney C René Rivera SS José Iglesias",NA,"","",NA
2404,755994973,"getchia (3/3)",0,105.7,"P Carlos Martínez P Julio Urías OF Mike Trout OF J.D. Martinez 1B Cody Bellinger C Alex Avila 3B Luis Valbuena OF Jared Hoying SS José Iglesias 2B Cliff Pennington",NA,"","",NA
2411,755682189,"dacoltz (61/71)",0,105.65,"P Jeff Samardzija P Zack Wheeler SS Jean Segura OF Nelson Cruz 1B Cody Bellinger OF Giancarlo Stanton 3B Kyle Seager OF Joc Pederson 2B Taylor Motter C Carlos Ruiz",NA,"","",NA
2411,755916475,"pvalli01 (1/2)",0,105.65,"P Jeff Samardzija P Robbie Ray OF Michael Conforto OF Nelson Cruz 3B Kyle Seager 2B Jonathan Schoop OF Ben Gamel 1B Lucas Duda C Yasmani Grandal SS Brandon Crawford",NA,"","",NA
2411,756029479,"Vaders (5/25)",0,105.65,"P Jeff Samardzija P Julio Urías 1B Cody Bellinger OF Adam Jones SS Corey Seager C Welington Castillo OF Seth Smith 3B Kyle Seager 2B Chris Taylor OF Allen Cordoba",NA,"","",NA
2414,755971802,"jressle (1/4)",0,105.6,"P Carlos Martínez P Justin Verlander 1B Cody Bellinger OF Kevin Pillar 2B Chris Taylor C Yasmani Grandal OF Joc Pederson OF Ezequiel Carrera 3B Darwin Barney SS Ryan Goins",NA,"","",NA
2414,755985037,"jressle (3/4)",0,105.6,"P Carlos Martínez P Justin Verlander OF Cody Bellinger OF Kevin Pillar 2B Chris Taylor C Yasmani Grandal OF Ezequiel Carrera 1B Adrián González 3B Darwin Barney SS Ryan Goins",NA,"","",NA
2414,756010244,"jcmojo (3/4)",0,105.6,"P Carlos Martínez P Justin Verlander OF Justin Upton 2B Jonathan Schoop OF Kevin Pillar SS Aledmys Díaz C Yadier Molina 1B Alex Avila OF Tyler Collins 3B Darwin Barney",NA,"","",NA
2417,755632676,"shawnzhan (15/125)",0,105.55,"P Justin Verlander P Jeff Samardzija OF Brandon Belt 1B Justin Bour OF Christian Yelich 2B Dee Gordon 3B Eduardo Núñez OF Denard Span C J.T. Realmuto SS Brandon Crawford",NA,"","",NA
2417,755974250,"Clubber62 (1/5)",0,105.55,"P Yovani Gallardo P Kevin Gausman OF Mike Trout 1B Paul Goldschmidt 3B Manny Machado OF Mark Trumbo OF Adam Jones 2B Ian Kinsler C Yasmani Grandal SS Taylor Motter",NA,"","",NA
2419,755720008,"rayofhope (28/40)",0,105.5,"P Robbie Ray P Julio Urías OF Mike Trout 1B Cody Bellinger SS Corey Seager OF David Peralta C Yasmani Grandal 2B Chase Utley 3B Luis Valbuena OF Kole Calhoun",NA,"","",NA
2419,755786224,"fallfromgrace (36/45)",0,105.5,"P Robbie Ray P Julio Urías OF José Bautista SS Corey Seager 1B Kendrys Morales 2B Devon Travis 3B Kyle Seager OF Kevin Pillar C Yasmani Grandal OF Ezequiel Carrera",NA,"","",NA
2419,755811408,"Wiser9 (3/3)",0,105.5,"P Robbie Ray P Zack Wheeler OF Cody Bellinger SS Corey Seager OF Dexter Fowler 1B Matt Carpenter 3B Jedd Gyorko OF Joc Pederson C Yadier Molina 2B Kolten Wong",NA,"","",NA
2419,755994206,"Shyam",0,105.5,"P Robbie Ray P Julio Urías OF Cody Bellinger 1B Miguel Cabrera OF Adam Jones SS Corey Seager 3B Kyle Seager OF Ben Gamel C Yasmani Grandal 2B Taylor Motter",NA,"","",NA
2419,756000190,"madoublet98 (24/101)",0,105.5,"P Robbie Ray P Julio Urías SS Jean Segura OF J.D. Martinez 1B Miguel Cabrera OF Justin Upton 3B Kyle Seager OF Ben Gamel C Alex Avila 2B Yolmer Sánchez",NA,"","",NA
2424,756032281,"windchimesRrude (49/90)",0,105.45,"P Julio Urías P Alex Meyer 3B Manny Machado 1B Chris Davis OF Cody Bellinger OF Mark Trumbo SS Corey Seager OF Brandon Belt C Yasmani Grandal 2B Joe Panik",NA,"","",NA
2424,756032310,"windchimesRrude (78/90)",0,105.45,"P Julio Urías P Alex Meyer 3B Manny Machado 1B Chris Davis OF Cody Bellinger OF Mark Trumbo SS Corey Seager 2B Jonathan Schoop C Yasmani Grandal OF Joc Pederson",NA,"","",NA
2426,755835280,"papagates (37/125)",0,105.4,"P Justin Verlander P Zack Wheeler 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta OF Manuel Margot 2B Yangervis Solarte C Austin Hedges SS Erick Aybar",NA,"","",NA
2426,755933487,"anilprao88 (78/125)",0,105.4,"P Justin Verlander P Robbie Ray SS Corey Seager OF Seth Smith OF Stephen Piscotty 3B Jedd Gyorko C Yasmani Grandal OF Joc Pederson 1B Adrián González 2B Kolten Wong",NA,"","",NA
2426,755935948,"ocdobv (28/43)",0,105.4,"P Justin Verlander P Robbie Ray OF Cody Bellinger OF Seth Smith OF Stephen Piscotty 3B Jedd Gyorko C Yasmani Grandal 1B Adrián González 2B Chase Utley SS Taylor Motter",NA,"","",NA
2426,755942132,"petteytheft89 (48/60)",0,105.4,"P Justin Verlander P Zack Wheeler OF Cody Bellinger SS Corey Seager 3B Kyle Seager OF Marcell Ozuna 2B Chris Taylor C Yasmani Grandal OF Randal Grichuk 1B Adrián González",NA,"","",NA
2426,755989507,"Cocomo",0,105.4,"P Justin Verlander P Zack Wheeler OF Michael Conforto 1B Jay Bruce 2B Neil Walker OF Curtis Granderson C Alex Avila 3B T.J. Rivera SS Taylor Motter OF Tyler Collins",NA,"","",NA
2431,755632672,"shawnzhan (11/125)",0,105.35,"P Carlos Martínez P Kevin Gausman 3B Joey Gallo OF Giancarlo Stanton OF Shin-soo Choo 1B Justin Bour 2B Rougned Odor OF Marcell Ozuna SS Elvis Andrus C J.T. Realmuto",NA,"","",NA
2431,755679320,"ChipotleAddict (37/125)",0,105.35,"P Justin Verlander P Alex Meyer SS Jean Segura OF J.D. Martinez OF Nelson Cruz 1B Miguel Cabrera 3B Kyle Seager C Alex Avila OF Guillermo Heredia 2B Mike Freeman",NA,"","",NA
2431,755801038,"nomoreiloveyous (18/43)",0,105.35,"P Justin Verlander P Alex Meyer OF Mike Trout 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Kyle Seager OF Jarrod Dyson C Alex Avila SS Taylor Motter",NA,"","",NA
2431,755902782,"rikkidee (29/86)",0,105.35,"P Carlos Martínez P Kevin Gausman OF Michael Conforto OF Jay Bruce SS Corey Seager 2B Neil Walker C Yasmani Grandal OF Joc Pederson 3B T.J. Rivera 1B Adrián González",NA,"","",NA
2435,755965580,"letsgocubs3493 (11/20)",0,105.2,"P Robbie Ray P Luis Perdomo OF J.D. Martinez OF Nelson Cruz 1B Cody Bellinger 2B Ian Kinsler OF Justin Upton 3B Kyle Seager C Alex Avila SS Taylor Motter",NA,"","",NA
2435,755990688,"Rotomania (2/3)",0,105.2,"P Robbie Ray P Luis Perdomo 1B Chris Davis OF Michael Conforto OF Jay Bruce OF Mark Trumbo 2B Neil Walker SS José Reyes 3B Kyle Seager C René Rivera",NA,"","",NA
