"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1516,792020714,"ELHRAT617",0,73.3,"P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis 3B Eduardo Escobar 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera C Andrew Knapp P Aaron Nola OF Manuel Margot",NA,"","",NA
1516,792051082,"CharlieB65",0,73.3,"P Jeff Samardzija C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola",NA,"","",NA
1516,792051642,"jassman",0,73.3,"P Jeff Samardzija C Buster Posey SS Eduardo Escobar 1B Wil Myers OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Manuel Margot",NA,"","",NA
1516,792070737,"Powerz2",0,73.3,"P Jeff Samardzija OF Khris Davis 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Mike Trout 1B Wil Myers 3B Miguel Sanó P Aaron Nola OF Manuel Margot",NA,"","",NA
1516,792071622,"pottorff5150",0,73.3,"3B Luis Valbuena P Jeff Samardzija 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera P Aaron Nola OF Manuel Margot",NA,"","",NA
1516,792072836,"jdiddy8",0,73.3,"1B Joe Mauer P Jeff Samardzija C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco P Aaron Nola",NA,"","",NA
1516,792077484,"steffan636",0,73.3,"P Jeff Samardzija SS Freddy Galvis 1B Buster Posey OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó C Andrew Knapp P Aaron Nola OF Manuel Margot",NA,"","",NA
1516,792093921,"Len357",0,73.3,"P Jeff Samardzija 1B Buster Posey C Jason Castro OF Mike Trout 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó OF Cory Spangenberg P Aaron Nola",NA,"","",NA
1527,791586876,"SadSoxFan (12/20)",0,73.1,"1B Joe Mauer OF Matt Joyce OF Khris Davis SS Eduardo Escobar OF Mike Trout 2B César Hernández 3B Miguel Sanó P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
1527,792068357,"stevejg",0,73.1,"1B Albert Pujols OF Khris Davis C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
1527,792083339,"mblan725",0,73.1,"SS Freddy Galvis C Buster Posey 1B Yonder Alonso 3B Eduardo Escobar OF Mike Trout OF Aaron Altherr 2B César Hernández OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
1527,792087230,"FkCoolers (8/10)",0,73.1,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Buster Posey 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 1B Ryon Healy P José Berríos P Sean Manaea",NA,"","",NA
1527,792093096,"CECE06",0,73.1,"1B Luis Valbuena OF Matt Joyce OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien C Andrew Knapp 3B Ryon Healy P José Berríos P Sean Manaea",NA,"","",NA
1532,791473217,"tromsco34 (2/5)",0,72.95,"1B Joe Mauer P Jeff Samardzija P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte C Buster Posey 3B Miguel Sanó OF Cory Spangenberg OF Manuel Margot OF Nick Williams",NA,"","",NA
1532,791737966,"thsf",0,72.95,"1B Luis Valbuena P Jeff Samardzija P Jhoulys Chacin 2B Yangervis Solarte OF Mike Trout OF Aaron Altherr SS Andrelton Simmons C Andrew Knapp 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1532,791970660,"mrgoodseats (6/20)",0,72.95,"P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Sean Manaea",NA,"","",NA
1532,792075008,"jpete16 (2/6)",0,72.95,"1B Luis Valbuena P Jeff Samardzija SS Freddy Galvis C Buster Posey 3B Eduardo Escobar OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Sean Manaea",NA,"","",NA
1532,792089022,"mykcorleone (1/2)",0,72.95,"1B Luis Valbuena P Jeff Samardzija P Jhoulys Chacin SS Freddy Galvis C Jason Castro OF José Pirela OF Mike Trout 2B César Hernández 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
1537,791564555,"bluester111 (18/20)",0,72.85,"OF Matt Joyce OF Khris Davis SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P Sean Manaea",NA,"","",NA
1537,791586867,"SadSoxFan (3/20)",0,72.85,"OF Matt Joyce OF Khris Davis 1B Wil Myers 2B César Hernández SS Marcus Semien 3B Miguel Sanó C Austin Hedges P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
1537,791586870,"SadSoxFan (6/20)",0,72.85,"OF Matt Joyce OF Khris Davis SS Freddy Galvis 1B Yonder Alonso OF Aaron Altherr 2B César Hernández 3B Miguel Sanó C Austin Hedges P Aaron Nola P Sean Manaea",NA,"","",NA
1537,791601275,"jamescadybush",0,72.85,"OF Khris Davis P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte C Buster Posey 1B Tommy Joseph OF Odúbel Herrera 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
1537,791619430,"Sacking75",0,72.85,"OF Matt Joyce C Buster Posey 1B Yonder Alonso SS Eduardo Escobar 2B César Hernández OF Eddie Rosario 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
1537,792046851,"cuzimaballa20",0,72.85,"P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco OF Cory Spangenberg P Aaron Nola",NA,"","",NA
1537,792053692,"LeatherFace24",0,72.85,"1B Joe Mauer P Jhoulys Chacin SS Freddy Galvis OF José Pirela OF Mike Trout 2B Brian Dozier 3B Miguel Sanó C Austin Hedges P Aaron Nola OF Manuel Margot",NA,"","",NA
1537,792092996,"jones2454",0,72.85,"P Jhoulys Chacin SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó 2B Joe Panik P Aaron Nola OF Manuel Margot",NA,"","",NA
1537,792099112,"co2kiee",0,72.85,"OF Khris Davis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó SS Andrelton Simmons OF Hunter Renfroe C Austin Hedges P Aaron Nola P Sean Manaea",NA,"","",NA
1537,792099180,"baker01 (9/12)",0,72.85,"P Jhoulys Chacin SS Freddy Galvis 1B Wil Myers OF Aaron Altherr OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges P Aaron Nola OF Nick Williams 2B Carlos Asuaje",NA,"","",NA
1537,792100387,"sf9ersno1lft (2/2)",0,72.85,"P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco C Austin Hedges P Aaron Nola OF Manuel Margot",NA,"","",NA
1537,792103051,"denismmm",0,72.85,"1B Luis Valbuena C Nick Hundley P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte OF Mike Trout OF Aaron Altherr 3B Cory Spangenberg P Aaron Nola OF Nick Williams",NA,"","",NA
1549,792091250,"strick3030 (1/3)",0,72.55,"1B Joe Mauer P Jeff Samardzija C Buster Posey SS Eduardo Escobar 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1550,791554676,"bluester111 (9/20)",0,72.5,"1B Luis Valbuena P Jhoulys Chacin C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons 3B Cory Spangenberg OF Manuel Margot P Sean Manaea",NA,"","",NA
1550,792034060,"Stelzy (1/2)",0,72.5,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin OF Mike Trout SS Marcus Semien 3B Ryon Healy OF Manuel Margot C Bruce Maxwell P Sean Manaea",NA,"","",NA
1552,791499251,"jjpetey45 (1/2)",0,72.45,"SS Freddy Galvis 1B Buster Posey 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó C Andrew Knapp P Aaron Nola P José Berríos OF Nick Williams OF Zack Granite",NA,"","",NA
1552,791567845,"EJJACK123",0,72.45,"1B Joe Mauer OF Khris Davis C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1552,791611838,"lewisdog24",0,72.45,"C Nick Hundley SS Freddy Galvis 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
1552,791657426,"gfay63 (20/20)",0,72.45,"2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr SS Marcus Semien P Aaron Nola 3B Ryon Healy P José Berríos",NA,"","",NA
1552,791696746,"Houli208",0,72.45,"OF Khris Davis SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1552,791715107,"andydas23",0,72.45,"1B Joe Mauer C Buster Posey OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
1552,791716767,"kentwin05 (3/3)",0,72.45,"OF Khris Davis SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1552,791728641,"kellyskruisin (3/3)",0,72.45,"C Buster Posey SS Eduardo Escobar OF José Pirela 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
1552,791868762,"Kywildcats32785",0,72.45,"1B Joe Mauer OF Khris Davis C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1552,791920765,"Quakerss",0,72.45,"OF Khris Davis SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1552,791930237,"thehxeclosetcanadian",0,72.45,"1B Joe Mauer SS Freddy Galvis C Buster Posey 3B Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera P Aaron Nola P José Berríos",NA,"","",NA
1552,791932449,"Chief_91 (1/3)",0,72.45,"1B Joe Mauer C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
1552,791952808,"Bevis1834 (1/6)",0,72.45,"1B Joe Mauer P Ricky Nolasco 2B Jed Lowrie P Jhoulys Chacin C Jason Castro OF Mike Trout SS Marcus Semien 3B Maikel Franco OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1552,792010348,"Serenitynow1209",0,72.45,"3B Luis Valbuena OF Khris Davis 2B Yangervis Solarte OF Mike Trout 1B Tommy Joseph SS Andrelton Simmons C Andrew Knapp P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
1552,792012225,"elrollins (2/3)",0,72.45,"P Ricky Nolasco 2B Jed Lowrie OF Khris Davis OF Ben Revere 1B Yonder Alonso OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons C Bruce Maxwell P Sean Manaea",NA,"","",NA
1552,792071159,"lucky7565",0,72.45,"OF Khris Davis SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1552,792073511,"mowbray23",0,72.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Maikel Franco P Aaron Nola P José Berríos",NA,"","",NA
1552,792080824,"chrisreal15",0,72.45,"C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien P Aaron Nola 3B Ryon Healy OF Manuel Margot P José Berríos",NA,"","",NA
1552,792086123,"walmer12 (2/2)",0,72.45,"1B Joe Mauer P Ricky Nolasco 3B Luis Valbuena P Jhoulys Chacin 2B Yangervis Solarte OF Mike Trout SS Andrelton Simmons C Andrew Knapp OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
1552,792088773,"HavanaHaywire",0,72.45,"OF Khris Davis SS Freddy Galvis 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1552,792088819,"Jaime4912",0,72.45,"1B Joe Mauer OF Khris Davis C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Aaron Nola P José Berríos",NA,"","",NA
1552,792091821,"cj00",0,72.45,"OF Khris Davis SS Freddy Galvis C Buster Posey 1B Yonder Alonso 3B Eduardo Escobar OF José Pirela OF Aaron Altherr 2B César Hernández P Aaron Nola P José Berríos",NA,"","",NA
1552,792101945,"JasonM13",0,72.45,"C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Maikel Franco P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
1552,792102895,"Joenitro21",0,72.45,"OF Khris Davis SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1576,791510563,"3rdNstrong (20/20)",0,72.3,"P Jeff Samardzija C Buster Posey SS Eduardo Escobar 1B Wil Myers 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Hunter Renfroe P Aaron Nola OF Manuel Margot",NA,"","",NA
1576,791994834,"Cocstrong (1/6)",0,72.3,"P Jeff Samardzija SS Freddy Galvis 1B Buster Posey C Jason Castro 3B Eduardo Escobar OF Aaron Altherr 2B César Hernández P Aaron Nola OF Manuel Margot OF Nick Williams",NA,"","",NA
1576,791995276,"Cocstrong (2/6)",0,72.3,"P Jeff Samardzija SS Freddy Galvis 1B Buster Posey C Jason Castro 3B Eduardo Escobar OF Aaron Altherr 2B César Hernández P Aaron Nola OF Manuel Margot OF Nick Williams",NA,"","",NA
1576,792003753,"Cocstrong (3/6)",0,72.3,"P Jeff Samardzija SS Freddy Galvis 1B Buster Posey C Jason Castro 3B Eduardo Escobar OF Aaron Altherr 2B César Hernández P Aaron Nola OF Manuel Margot OF Nick Williams",NA,"","",NA
1576,792003757,"Cocstrong (4/6)",0,72.3,"P Jeff Samardzija SS Freddy Galvis 1B Buster Posey C Jason Castro 3B Eduardo Escobar OF Aaron Altherr 2B César Hernández P Aaron Nola OF Manuel Margot OF Nick Williams",NA,"","",NA
1576,792003822,"Cocstrong (5/6)",0,72.3,"P Jeff Samardzija SS Freddy Galvis 1B Buster Posey C Jason Castro 3B Eduardo Escobar OF Aaron Altherr 2B César Hernández P Aaron Nola OF Manuel Margot OF Nick Williams",NA,"","",NA
1576,792003875,"Cocstrong (6/6)",0,72.3,"P Jeff Samardzija SS Freddy Galvis 1B Buster Posey C Jason Castro 3B Eduardo Escobar OF Aaron Altherr 2B César Hernández P Aaron Nola OF Manuel Margot OF Nick Williams",NA,"","",NA
1576,792053827,"akb1126 (2/4)",0,72.3,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó P Aaron Nola OF Manuel Margot OF Nick Williams",NA,"","",NA
1576,792078082,"jimmym2727 (2/5)",0,72.3,"P Jeff Samardzija C Jason Castro SS Eduardo Escobar 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Byron Buxton",NA,"","",NA
1576,792086177,"thedonknows (2/6)",0,72.3,"P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó OF Max Kepler P Aaron Nola OF Manuel Margot",NA,"","",NA
1586,791518124,"johe6505",0,72.1,"1B Joe Mauer 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey SS Marcus Semien 3B Miguel Sanó OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
1586,791603644,"DaTruth2014",0,72.1,"1B Albert Pujols OF Khris Davis OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Manuel Margot P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
1586,792026451,"Arcflash009 (9/10)",0,72.1,"OF Khris Davis C Buster Posey 1B Yonder Alonso SS Eduardo Escobar OF Mike Trout 3B Miguel Sanó OF Max Kepler 2B Joe Panik P José Berríos P Sean Manaea",NA,"","",NA
1586,792040269,"djiz1010 (5/20)",0,72.1,"1B Albert Pujols OF Khris Davis SS Freddy Galvis OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó C Andrew Knapp P José Berríos P Sean Manaea",NA,"","",NA
1586,792090882,"chuckface8",0,72.1,"C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
1586,792104191,"pbm10c",0,72.1,"C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
1592,791970663,"mrgoodseats (9/20)",0,71.95,"3B Luis Valbuena P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr SS Marcus Semien P Sean Manaea",NA,"","",NA
1592,792076089,"jfree22 (1/2)",0,71.95,"P Jeff Samardzija OF Brandon Belt 1B Yonder Alonso C Jason Castro SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Manuel Margot P Sean Manaea",NA,"","",NA
1592,792093588,"rwalkersc (4/20)",0,71.95,"1B Albert Pujols C Martín Maldonado P Jeff Samardzija SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Sean Manaea OF Zack Granite",NA,"","",NA
1592,792095360,"thiller1",0,71.95,"P Jeff Samardzija 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot OF Nick Williams P Sean Manaea",NA,"","",NA
1592,792100409,"lukegattis (4/7)",0,71.95,"P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 2B César Hernández SS Marcus Semien 3B Miguel Sanó OF Nick Williams P Sean Manaea",NA,"","",NA
1597,792084203,"stinger2210",0,71.9,"P Ricky Nolasco P Jeff Samardzija 2B Yangervis Solarte 1B Yonder Alonso C Jason Castro OF Mike Trout OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot",NA,"","",NA
1598,792049581,"treatyoak (3/3)",0,71.85,"OF Matt Joyce C Buster Posey 1B Wil Myers 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
1598,792059206,"jriske (2/2)",0,71.85,"2B Jed Lowrie OF Khris Davis P Jhoulys Chacin SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr C Austin Hedges P Aaron Nola 3B Ryon Healy OF Manuel Margot",NA,"","",NA
1598,792065172,"edogg718bk456 (1/2)",0,71.85,"P Jhoulys Chacin SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Aaron Nola 3B Ryon Healy OF Manuel Margot",NA,"","",NA
1598,792075572,"juis0614 (1/2)",0,71.85,"OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
1598,792077170,"sasmallen (5/5)",0,71.85,"OF Matt Joyce OF Khris Davis SS Freddy Galvis 2B Yangervis Solarte 1B Tommy Joseph 3B Miguel Sanó OF Max Kepler C Austin Hedges P Aaron Nola P Sean Manaea",NA,"","",NA
1598,792077932,"A_playa_named_gus (5/5)",0,71.85,"SS Freddy Galvis C Buster Posey 3B Eduardo Escobar OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Aaron Nola P Sean Manaea",NA,"","",NA
1598,792085588,"ghoodknow (3/3)",0,71.85,"P Jhoulys Chacin OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Cory Spangenberg P Aaron Nola OF Manuel Margot C Bruce Maxwell",NA,"","",NA
1598,792089284,"reeves138",0,71.85,"C Nick Hundley P Jhoulys Chacin 1B Yonder Alonso 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot",NA,"","",NA
1598,792105460,"Leftspark",0,71.85,"C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Hunter Renfroe P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
1607,791510546,"3rdNstrong (3/20)",0,71.8,"1B Joe Mauer P Ricky Nolasco OF Khris Davis C Buster Posey SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe P Aaron Nola",NA,"","",NA
1608,791865910,"emd710n (6/20)",0,71.55,"1B Joe Mauer 3B Luis Valbuena P Jeff Samardzija OF Gorkys Hernández C Jason Castro 2B Brian Dozier OF Max Kepler SS Kelby Tomlinson P José Berríos OF Zack Granite",NA,"","",NA
1608,791932539,"Chief_91 (2/3)",0,71.55,"C Martín Maldonado 1B Luis Valbuena P Jeff Samardzija 3B Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Andrelton Simmons OF Manuel Margot P José Berríos",NA,"","",NA
1608,792078215,"jayybone907",0,71.55,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Jason Castro OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P José Berríos",NA,"","",NA
1611,792021320,"canucks4life (1/2)",0,71.5,"3B Luis Valbuena P Jhoulys Chacin 2B Yangervis Solarte 1B Yonder Alonso OF Mike Trout OF Odúbel Herrera SS Marcus Semien C Austin Hedges OF Manuel Margot P Sean Manaea",NA,"","",NA
1611,792070520,"Butkus55",0,71.5,"2B Jed Lowrie P Jhoulys Chacin C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr SS Andrelton Simmons OF Manuel Margot P Sean Manaea 3B Matt Chapman",NA,"","",NA
1611,792077152,"ericjay1 (2/3)",0,71.5,"3B Luis Valbuena OF Khris Davis P Jhoulys Chacin SS Freddy Galvis OF Mike Trout 1B Wil Myers 2B César Hernández OF Odúbel Herrera C Austin Hedges P Sean Manaea",NA,"","",NA
1611,792089635,"kodie97",0,71.5,"3B Luis Valbuena P Jhoulys Chacin 2B Yangervis Solarte 1B Yonder Alonso OF Mike Trout OF Aaron Altherr SS Andrelton Simmons C Austin Hedges OF Manuel Margot P Sean Manaea",NA,"","",NA
1615,791496444,"CoachFrame",0,71.45,"1B Buster Posey C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1615,791529477,"memin07 (2/2)",0,71.45,"SS Freddy Galvis 2B Yangervis Solarte C Buster Posey 3B Eduardo Escobar 1B Tommy Joseph OF Aaron Altherr OF Max Kepler P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
1615,791737253,"Rebelrod (1/2)",0,71.45,"OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos C Bruce Maxwell",NA,"","",NA
1615,791791175,"zzuelly (1/4)",0,71.45,"P Ricky Nolasco C Martín Maldonado 3B Luis Valbuena P Jhoulys Chacin 1B Yonder Alonso OF José Pirela OF Mike Trout SS Marcus Semien OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
