"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1351,740982957,"ballbusters711",0,108.9,"P Aaron Sanchez P Dallas Keuchel C Jett Bandy 1B José Abreu 2B Jonathan Schoop 3B Nicholas Castellanos SS Xander Bogaerts OF Avisaíl García OF Mike Trout OF Hanley Ramírez",NA,"","",NA
1351,741071149,"trouble_4_u (1/3)",0,108.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Andrew Toles OF Michael Conforto OF Carlos Santana",NA,"","",NA
1351,741126494,"Pokeyes (1/2)",0,108.9,"P Aaron Sanchez P Dallas Keuchel C Martín Maldonado 1B Jefry Marte 2B Rougned Odor 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Nomar Mazara OF Trey Mancini",NA,"","",NA
1356,741076525,"IHerald",0,108.85,"P Bronson Arroyo P Dallas Keuchel C Buster Posey 1B Kendrys Morales 2B Robinson Canó 3B Yunel Escobar SS Trevor Story OF Adam Duvall OF Charlie Blackmon OF Andrew McCutchen",NA,"","",NA
1357,740651850,"Cjenemy",0,108.75,"P Miguel González P Dallas Keuchel C Welington Castillo 1B José Abreu 2B Ben Zobrist 3B Justin Turner SS Addison Russell OF Adam Duvall OF Albert Almora Jr. OF Adam Jones",NA,"","",NA
1357,740865848,"jkosh74",0,108.75,"P Miguel González P Dallas Keuchel C Robinson Chirinos 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Trea Turner OF Melky Cabrera OF Carlos Gómez OF David Peralta",NA,"","",NA
1357,741163022,"steveAKAslick (1/3)",0,108.75,"P Jordan Zimmermann P Chris Archer C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF A.J. Pollock OF Michael Conforto",NA,"","",NA
1360,740711726,"yoshi99 (7/12)",0,108.7,"P Wade Miley P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Dexter Fowler OF Whit Merrifield OF Kiké Hernández",NA,"","",NA
1361,741163143,"doozie350 (6/6)",0,108.65,"P Patrick Corbin P Noah Syndergaard C Martín Maldonado 1B Justin Bour 2B Brad Miller 3B Yunel Escobar SS Hernán Pérez OF Corey Dickerson OF Carlos Gómez OF Mike Trout",NA,"","",NA
1362,740642921,"Stepp34",0,108.6,"P Jordan Zimmermann P Ty Blach C Brian McCann 1B Eric Thames 2B Dustin Pedroia 3B Kris Bryant SS Alex Bregman OF Andrew Benintendi OF Mike Trout OF Bryce Harper",NA,"","",NA
1362,740804497,"PAPA-Z",0,108.6,"P Miguel González P Jesse Hahn C Alex Avila 1B Mark Reynolds 2B Daniel Murphy 3B Kris Bryant SS Addison Russell OF Michael Brantley OF David Peralta OF Bryce Harper",NA,"","",NA
1364,741059863,"JesusChristlovesDFS (16/25)",0,108.5,"P Wade Miley P Jordan Montgomery C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF Michael Brantley OF Nick Markakis OF Ender Inciarte",NA,"","",NA
1365,740765192,"FilthyHunts",0,108.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Jedd Gyorko SS Christian Arroyo OF Corey Dickerson OF Jackie Bradley Jr. OF Hanley Ramírez",NA,"","",NA
1365,740801605,"HTDB (1/2)",0,108.35,"P Mike Leake P Dallas Keuchel C Austin Hedges 1B Anthony Rizzo 2B Dustin Pedroia 3B Kris Bryant SS Adam Rosales OF Mookie Betts OF Aaron Judge OF John Jaso",NA,"","",NA
1365,740809344,"HTDB (2/2)",0,108.35,"P Mike Leake P Dallas Keuchel C Austin Hedges 1B Anthony Rizzo 2B Dustin Pedroia 3B Kris Bryant SS Adam Rosales OF Mookie Betts OF Aaron Judge OF John Jaso",NA,"","",NA
1365,740814737,"sms718613 (3/3)",0,108.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Didi Gregorius OF Kevin Pillar OF Andrew Benintendi OF Aaron Judge",NA,"","",NA
1365,740998143,"BLAYTONN (1/11)",0,108.35,"P Eduardo Rodríguez P Jordan Montgomery C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Joey Gallo SS Trea Turner OF Ender Inciarte OF David Peralta OF Michael Conforto",NA,"","",NA
1365,741027084,"RSMdk01 (1/3)",0,108.35,"P Mike Leake P Dallas Keuchel C Robinson Chirinos 1B Jay Bruce 2B Rougned Odor 3B Mike Moustakas SS Aledmys Díaz OF Tyler Collins OF Carlos Gómez OF Mike Trout",NA,"","",NA
1365,741120664,"gb2742",0,108.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Mitch Moreland 2B Starlin Castro 3B Chase Headley SS Orlando Arcia OF Jackie Bradley Jr. OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
1372,741059849,"JesusChristlovesDFS (2/25)",0,108.3,"P Chris Archer P J.C. Ramírez C Jett Bandy 1B Edwin Encarnación 2B Jedd Gyorko 3B Justin Turner SS Francisco Lindor OF Ryan Braun OF Carlos Santana OF Hernán Pérez",NA,"","",NA
1373,740678597,"coleman19972000",0,108.2,"P Mike Leake P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B Brandon Drury 3B José Ramírez SS Francisco Lindor OF Aaron Judge OF Matt Kemp OF Ryan Braun",NA,"","",NA
1374,740580275,"griffey24303",0,108.15,"P Phil Hughes P Hyun-Jin Ryu C Russell Martin 1B Joey Votto 2B Joe Panik 3B Manny Machado SS Trevor Story OF Lonnie Chisenhall OF Adam Duvall OF Ryan Braun",NA,"","",NA
1374,740814815,"hughesie",0,108.15,"P Eduardo Rodríguez P Patrick Corbin C Willson Contreras 1B Paul Goldschmidt 2B Starlin Castro 3B Travis Shaw SS Didi Gregorius OF Scott Schebler OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1374,740878882,"Bigkamp (1/2)",0,108.15,"P Chris Archer P Dallas Keuchel C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Dansby Swanson OF Andrew Benintendi OF David Peralta OF Yasiel Puig",NA,"","",NA
1374,740883658,"SBS404714 (1/2)",0,108.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B John Jaso 2B Neil Walker 3B Manny Machado SS Hernán Pérez OF Matt Kemp OF Michael Conforto OF Jay Bruce",NA,"","",NA
1374,740992911,"noodles28",0,108.15,"P Chris Archer P Dallas Keuchel C Chris Stewart 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Kelby Tomlinson OF Dexter Fowler OF Randal Grichuk OF Carlos Gómez",NA,"","",NA
1374,741013957,"jblox",0,108.15,"P Kyle Hendricks P Dallas Keuchel C Alex Avila 1B Anthony Rizzo 2B Starlin Castro 3B Eugenio Suárez SS Addison Russell OF Ben Gamel OF Jon Jay OF Aaron Judge",NA,"","",NA
1374,741048565,"nystorageking (2/2)",0,108.15,"P Chris Archer P Dallas Keuchel C Kyle Higashioka 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Tyler Collins OF Michael Conforto",NA,"","",NA
1374,741104480,"jarbush (1/3)",0,108.15,"P Chris Archer P Dallas Keuchel C Yasmani Grandal 1B Chris Carter 2B Brad Miller 3B José Ramírez SS Freddy Galvis OF Shane Peterson OF Aaron Hicks OF Mike Trout",NA,"","",NA
1382,741061910,"Rebelrod (2/3)",0,108,"P Chris Archer P Jesse Hahn C Geovany Soto 1B Wil Myers 2B Brandon Drury 3B Manny Machado SS Tim Anderson OF Adam Jones OF Mark Trumbo OF Matt Kemp",NA,"","",NA
1383,741047331,"BadNews101 (3/6)",0,107.9,"P Aaron Sanchez P Dallas Keuchel C Austin Hedges 1B Wil Myers 2B Jedd Gyorko 3B Jake Lamb SS Francisco Lindor OF Mike Trout OF Hunter Pence OF Jabari Blash",NA,"","",NA
1383,741084445,"batmantj10",0,107.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B Starlin Castro 3B Justin Turner SS Elvis Andrus OF Aaron Judge OF George Springer OF Hernán Pérez",NA,"","",NA
1383,741142751,"dhargreatone (1/5)",0,107.9,"P Aaron Sanchez P Dallas Keuchel C Welington Castillo 1B Kendrys Morales 2B Jedd Gyorko 3B Manny Machado SS Zack Cozart OF Billy Hamilton OF Adam Jones OF Mark Trumbo",NA,"","",NA
1386,740875931,"scattr4",0,107.75,"P Miguel González P Dallas Keuchel C Yadier Molina 1B Paul Goldschmidt 2B César Hernández 3B Miguel Sanó SS Xander Bogaerts OF Lonnie Chisenhall OF Andrew Benintendi OF Matt Kemp",NA,"","",NA
1386,740922243,"shula021",0,107.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Ryan Zimmerman 2B Ian Kinsler 3B Justin Turner SS Trea Turner OF Avisaíl García OF Aaron Judge OF Bryce Harper",NA,"","",NA
1386,740973850,"Eyebrowwhisper",0,107.75,"P Miguel González P Dallas Keuchel C Geovany Soto 1B Buster Posey 2B Neil Walker 3B Joey Gallo SS Francisco Lindor OF Michael Brantley OF Stephen Piscotty OF Giancarlo Stanton",NA,"","",NA
1386,741038926,"NinersGIANTS",0,107.75,"P Miguel González P Dallas Keuchel C Welington Castillo 1B Matt Carpenter 2B Yangervis Solarte 3B Kris Bryant SS Didi Gregorius OF Randal Grichuk OF Aaron Judge OF Matt Kemp",NA,"","",NA
1390,740982592,"bubbabugs",0,107.7,"P Wade Miley P Dallas Keuchel C Buster Posey 1B Kendrys Morales 2B Robinson Canó 3B José Ramírez SS Hernán Pérez OF Avisaíl García OF Nelson Cruz OF Corey Dickerson",NA,"","",NA
1390,741052553,"kipndest2829 (3/3)",0,107.7,"P Bronson Arroyo P Mike Foltynewicz C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado SS Francisco Lindor OF Justin Upton OF Kyle Schwarber OF Andrew Benintendi",NA,"","",NA
1390,741160471,"soonerken20",0,107.7,"P Wade Miley P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jed Lowrie 3B Kris Bryant SS Tim Anderson OF Melky Cabrera OF Justin Upton OF José Bautista",NA,"","",NA
1393,740859155,"theclevelandsteamers",0,107.65,"P Chris Archer P Ty Blach C Buster Posey 1B Yuli Gurriel 2B José Ramírez 3B Kris Bryant SS Zack Cozart OF Billy Hamilton OF Scott Schebler OF Michael A. Taylor",NA,"","",NA
1394,741172372,"Kb4real (1/2)",0,107.55,"P Chris Archer P Aaron Sanchez C Kyle Higashioka 1B Freddie Freeman 2B Kolten Wong 3B Miguel Rojas SS Jean Segura OF Max Kepler OF George Springer OF Jay Bruce",NA,"","",NA
1395,741037260,"ajburke1",0,107.45,"P Dallas Keuchel P Joe Ross C Yasmani Grandal 1B Mitch Moreland 2B Tyler Saladino 3B Nicholas Castellanos SS Andrelton Simmons OF Avisaíl García OF Mike Trout OF Bryce Harper",NA,"","",NA
1395,741046915,"PharohDF",0,107.45,"P Dallas Keuchel P Chad Kuhl C Buster Posey 1B Mitch Moreland 2B Ian Kinsler 3B Evan Longoria SS Didi Gregorius OF Lonnie Chisenhall OF Mike Trout OF Bryce Harper",NA,"","",NA
1395,741047614,"Instant87On",0,107.45,"P Jordan Montgomery P Hyun-Jin Ryu C Dustin Garneau 1B Edwin Encarnación 2B Devon Travis 3B Justin Turner SS Corey Seager OF Lorenzo Cain OF José Bautista OF Ender Inciarte",NA,"","",NA
1395,741091776,"C2Killer",0,107.45,"P Chris Archer P Martín Pérez C Matt Wieters 1B Eric Thames 2B Starlin Castro 3B Joey Gallo SS Didi Gregorius OF Aaron Judge OF Ryan Braun OF Yasiel Puig",NA,"","",NA
1395,741111404,"Loupac18 (19/25)",0,107.45,"P Dallas Keuchel P Joe Ross C Roberto Pérez 1B Edwin Encarnación 2B Jedd Gyorko 3B Jake Lamb SS Francisco Lindor OF Corey Dickerson OF Ian Desmond OF David Peralta",NA,"","",NA
1395,741142624,"Cdeez43s (3/3)",0,107.45,"P Dallas Keuchel P Joe Ross C Brian McCann 1B Kennys Vargas 2B José Altuve 3B Martín Prado SS Carlos Correa OF Josh Reddick OF George Springer OF Whit Merrifield",NA,"","",NA
1401,740807999,"deucenyc22 (1/20)",0,107.35,"P Chris Archer P Wade Miley C Jett Bandy 1B Wil Myers 2B Dee Gordon 3B Chase Headley SS Francisco Lindor OF Tyler Collins OF Aaron Hicks OF Ryan Braun",NA,"","",NA
1401,740950586,"brittonsbums",0,107.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Kendrys Morales 2B Robinson Canó 3B Kyle Seager SS Aledmys Díaz OF Jim Adduci OF Avisaíl García OF Ryan Braun",NA,"","",NA
1403,740949508,"GREG7188",0,107.3,"P Chris Archer P J.C. Ramírez C Jett Bandy 1B Paul Goldschmidt 2B DJ LeMahieu 3B Miguel Sanó SS José Iglesias OF Carlos González OF David Peralta OF Charlie Blackmon",NA,"","",NA
1404,740919580,"footballsport",0,107.2,"P Mike Leake P Jesse Hahn C Yadier Molina 1B Paul Goldschmidt 2B Jedd Gyorko 3B Joey Gallo SS Francisco Lindor OF Michael Brantley OF Jackie Bradley Jr. OF Matt Kemp",NA,"","",NA
1405,740632262,"waytogobingbong",0,107.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Zack Cozart OF Avisaíl García OF Aaron Judge OF Christian Yelich",NA,"","",NA
1405,740826637,"bucci320",0,107.15,"P Hyun-Jin Ryu P Ty Blach C Dustin Garneau 1B Eric Thames 2B Starlin Castro 3B Todd Frazier SS Didi Gregorius OF Jackie Bradley Jr. OF Mookie Betts OF Aaron Judge",NA,"","",NA
1407,740759997,"c.dvorak87",0,107.1,"P Chris Archer P Clayton Richard C Robinson Chirinos 1B Joey Votto 2B Jedd Gyorko 3B José Reyes SS Francisco Lindor OF Avisaíl García OF Aaron Judge OF Ender Inciarte",NA,"","",NA
1407,740805618,"nomorestoreii (2/3)",0,107.1,"P Josh Tomlin P Dallas Keuchel C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1407,740953648,"ihs18",0,107.1,"P Jordan Zimmermann P Dallas Keuchel C Manny Piña 1B Eric Thames 2B Dee Gordon 3B Nolan Arenado SS Francisco Lindor OF Leury García OF Brandon Guyer OF Mike Trout",NA,"","",NA
1407,741120784,"scrappybynature",0,107.1,"P Dallas Keuchel P Patrick Corbin C Russell Martin 1B Eric Thames 2B Starlin Castro 3B Mike Moustakas SS Addison Russell OF Aaron Judge OF Khris Davis OF George Springer",NA,"","",NA
1411,741103160,"kingdrafter99 (15/15)",0,107.05,"P Dallas Keuchel P Noah Syndergaard C Robinson Chirinos 1B Jay Bruce 2B José Ramírez 3B Chase Headley SS Didi Gregorius OF Jim Adduci OF Aaron Judge OF Michael Conforto",NA,"","",NA
1412,740619202,"lar_wonder",0,106.9,"P Aaron Sanchez P Dallas Keuchel C Welington Castillo 1B Kendrys Morales 2B Robinson Canó 3B Kyle Seager SS Didi Gregorius OF Aaron Judge OF David Peralta OF Michael Conforto",NA,"","",NA
1412,740788610,"Sacrsan",0,106.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Kendrys Morales 2B Robinson Canó 3B Nolan Arenado SS Zack Cozart OF Kole Calhoun OF Khris Davis OF Manuel Margot",NA,"","",NA
1412,740887880,"tuton210",0,106.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS José Iglesias OF Avisaíl García OF Ryan Braun OF Whit Merrifield",NA,"","",NA
1412,741047330,"BadNews101 (2/6)",0,106.9,"P Aaron Sanchez P Dallas Keuchel C Austin Hedges 1B Freddie Freeman 2B Starlin Castro 3B Jake Lamb SS Francisco Lindor OF Avisaíl García OF David Peralta OF Hunter Pence",NA,"","",NA
1416,741071145,"lbjj05 (2/2)",0,106.85,"P Phil Hughes P Mike Leake C Robinson Chirinos 1B Eric Thames 2B Jed Lowrie 3B Miguel Sanó SS Trea Turner OF Mike Trout OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
1417,740687560,"dontorpedo",0,106.75,"P Miguel González P Dallas Keuchel C Brian McCann 1B José Abreu 2B Brad Miller 3B Miguel Sanó SS Jordy Mercer OF Dexter Fowler OF Ryan Braun OF George Springer",NA,"","",NA
1417,740978534,"mattpiz92",0,106.75,"P Miguel González P Dallas Keuchel C Buster Posey 1B Joey Votto 2B Starlin Castro 3B Todd Frazier SS Elvis Andrus OF Avisaíl García OF Nelson Cruz OF Aaron Judge",NA,"","",NA
1417,741022782,"airjesus023",0,106.75,"P Miguel González P Dallas Keuchel C Yadier Molina 1B Kendrys Morales 2B DJ LeMahieu 3B Joey Gallo SS Francisco Lindor OF Adam Duvall OF Ryan Braun OF Michael Conforto",NA,"","",NA
1417,741177976,"kaskon",0,106.75,"P Jordan Zimmermann P Chris Archer C Russell Martin 1B Anthony Rizzo 2B Ian Kinsler 3B Todd Frazier SS José Iglesias OF Melky Cabrera OF Justin Upton OF Ryan Braun",NA,"","",NA
1421,740961081,"baseballfan37 (1/3)",0,106.65,"P Dallas Keuchel P Hyun-Jin Ryu C Jett Bandy 1B Rickie Weeks Jr. 2B Robinson Canó 3B Jake Lamb SS Didi Gregorius OF Dexter Fowler OF Aaron Judge OF David Peralta",NA,"","",NA
1422,741083179,"Jimejets43",0,106.5,"P Mike Leake P Matt Garza C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kris Bryant SS Trea Turner OF Nelson Cruz OF Carlos Beltrán OF Christian Yelich",NA,"","",NA
1423,740987124,"hotvw61",0,106.45,"P Dallas Keuchel P Clayton Richard C Russell Martin 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Xander Bogaerts OF Jim Adduci OF Tyler Collins OF Ryan Braun",NA,"","",NA
1423,741191903,"Stacij13 (2/2)",0,106.45,"P Dallas Keuchel P Clayton Richard C Yadier Molina 1B Ryan Rua 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Aaron Judge OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1425,740964379,"abrahm21",0,106.4,"P Miguel González P Chris Archer C Buster Posey 1B José Abreu 2B Jonathan Schoop 3B Nicholas Castellanos SS Didi Gregorius OF Lorenzo Cain OF José Bautista OF Giancarlo Stanton",NA,"","",NA
1426,740844567,"Maleko23",0,106.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Wil Myers 2B Starlin Castro 3B José Ramírez SS Aledmys Díaz OF Jacoby Ellsbury OF Aaron Judge OF Matt Kemp",NA,"","",NA
1426,740899100,"HamptonMoesquad",0,106.35,"P Mike Leake P Dallas Keuchel C John Hicks 1B Eric Thames 2B Jed Lowrie 3B Kris Bryant SS Freddy Galvis OF Aaron Judge OF Mike Trout OF Hernán Pérez",NA,"","",NA
1426,740951566,"esserv77",0,106.35,"P Mike Leake P Dallas Keuchel C Buster Posey 1B José Abreu 2B Yangervis Solarte 3B José Ramírez SS Xander Bogaerts OF Avisaíl García OF Andrew Benintendi OF Ben Zobrist",NA,"","",NA
1426,740977076,"dcmacki",0,106.35,"P Dallas Keuchel P Jesse Hahn C Carlos Ruiz 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Freddy Galvis OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
1426,741150913,"JGrose3 (1/2)",0,106.35,"P Mike Leake P Dallas Keuchel C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Trevor Story OF Mike Trout OF David Peralta OF Jabari Blash",NA,"","",NA
1426,741151155,"JGrose3 (2/2)",0,106.35,"P Mike Leake P Dallas Keuchel C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Trevor Story OF Mike Trout OF David Peralta OF Jabari Blash",NA,"","",NA
1426,741160279,"coachwbb (3/3)",0,106.35,"P Mike Leake P Nick Pivetta C Kurt Suzuki 1B Freddie Freeman 2B Brian Dozier 3B Jake Lamb SS Francisco Lindor OF Matt Kemp OF Ender Inciarte OF David Peralta",NA,"","",NA
1433,741062931,"hank3517 (2/2)",0,106.3,"P Chris Archer P Hyun-Jin Ryu C Robinson Chirinos 1B Eric Thames 2B César Hernández 3B Justin Turner SS Christian Arroyo OF Brett Gardner OF Aaron Judge OF Jayson Werth",NA,"","",NA
1434,740634752,"copperkid (1/2)",0,106.15,"P Kyle Hendricks P Dallas Keuchel C Robinson Chirinos 1B Joey Votto 2B César Hernández 3B Chase Headley SS Freddy Galvis OF Aaron Judge OF Matt Kemp OF Khris Davis",NA,"","",NA
1434,740898735,"kimmcdonough",0,106.15,"P Chris Archer P Dallas Keuchel C Robinson Chirinos 1B Daniel Vogelbach 2B José Ramírez 3B Martín Prado SS Eduardo Núñez OF Andrew Benintendi OF David Peralta OF Marcell Ozuna",NA,"","",NA
1434,741055447,"BLAYTONN (7/11)",0,106.15,"P Mike Leake P Jordan Montgomery C Matt Wieters 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Matt Kemp OF Charlie Blackmon OF Michael Morse",NA,"","",NA
1434,741156168,"MadSeason74",0,106.15,"P Jordan Montgomery P Mike Foltynewicz C Jett Bandy 1B Freddie Freeman 2B Rougned Odor 3B Nolan Arenado SS Xander Bogaerts OF Andrew Benintendi OF Mike Trout OF Andrew Toles",NA,"","",NA
1434,741162846,"NOYEBOY (4/4)",0,106.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Edwin Encarnación 2B Adam Rosales 3B José Ramírez SS Didi Gregorius OF Avisaíl García OF Carlos Gómez OF David Peralta",NA,"","",NA
1434,741178027,"koehnen77 (9/10)",0,106.15,"P Chris Archer P Dallas Keuchel C Kurt Suzuki 1B Freddie Freeman 2B Daniel Robertson 3B Justin Turner SS Jordy Mercer OF Jason Heyward OF Delino DeShields OF David Peralta",NA,"","",NA
1440,740845395,"kyleryan (1/2)",0,106.1,"P Dallas Keuchel P Patrick Corbin C Yadier Molina 1B Cody Bellinger 2B José Ramírez 3B Jake Lamb SS Trea Turner OF Lonnie Chisenhall OF Andrew Benintendi OF Aaron Judge",NA,"","",NA
1441,740787512,"cherryhead323",0,106.05,"P Dallas Keuchel P Tom Koehler C Martín Maldonado 1B Eric Thames 2B Daniel Murphy 3B Evan Longoria SS Elvis Andrus OF Corey Dickerson OF Mike Trout OF Kole Calhoun",NA,"","",NA
1441,740973651,"JQ2727 (1/2)",0,106.05,"P Dallas Keuchel P Noah Syndergaard C Matt Wieters 1B José Abreu 2B Brad Miller 3B Miguel Rojas SS Addison Russell OF Nick Markakis OF Khris Davis OF Michael Conforto",NA,"","",NA
1443,740952459,"dogg47",0,106,"P Chris Archer P Jesse Hahn C Austin Hedges 1B Freddie Freeman 2B Brad Miller 3B Kris Bryant SS Addison Russell OF Ender Inciarte OF David Peralta OF Manuel Margot",NA,"","",NA
1443,741005939,"RonMick7",0,106,"P Chris Archer P Mike Foltynewicz C Buster Posey 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Christian Arroyo OF Guillermo Heredia OF Matt Kemp OF Manuel Margot",NA,"","",NA
1443,741089137,"patrickmclean5",0,106,"P Jason Hammel P Aaron Sanchez C Welington Castillo 1B Ryan Zimmerman 2B Jonathan Schoop 3B Maikel Franco SS Francisco Lindor OF Adam Duvall OF Aaron Judge OF Ryan Braun",NA,"","",NA
1446,741004807,"BLAYTONN (3/11)",0,105.95,"P Mike Leake P Patrick Corbin C Yadier Molina 1B Matt Carpenter 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Dexter Fowler OF Stephen Piscotty OF Kole Calhoun",NA,"","",NA
1446,741148008,"Kingjoey16 (1/5)",0,105.95,"P Mike Leake P Patrick Corbin C Alex Avila 1B Eric Thames 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Michael Brantley OF Nick Markakis OF Khris Davis",NA,"","",NA
1446,741154278,"Kingjoey16 (2/5)",0,105.95,"P Mike Leake P Patrick Corbin C Alex Avila 1B Eric Thames 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Michael Brantley OF Nick Markakis OF Khris Davis",NA,"","",NA
1446,741154770,"Kingjoey16 (3/5)",0,105.95,"P Mike Leake P Patrick Corbin C Alex Avila 1B Eric Thames 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Michael Brantley OF Nick Markakis OF Khris Davis",NA,"","",NA
