"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4128,749113400,"CZYX (22/150)",0,111.2,"C Chris Iannetta OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Cody Bellinger P Chad Kuhl",NA,"","",NA
4128,749113447,"CZYX (69/150)",0,111.2,"OF Andrew McCutchen C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Gregory Polanco 2B Brandon Drury OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
4128,749174771,"fewfew (2/150)",0,111.2,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Tyler Collins P Chad Kuhl",NA,"","",NA
4128,749435182,"jbanford (2/5)",0,111.2,"OF Andrew McCutchen 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt SS Corey Seager P Chad Kuhl",NA,"","",NA
4128,749435209,"jbanford (4/5)",0,111.2,"OF Andrew McCutchen 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt SS Corey Seager P Chad Kuhl",NA,"","",NA
4128,749762990,"kozdapple",0,111.2,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Chad Kuhl",NA,"","",NA
4128,749764089,"Awesemo (150/150)",0,111.2,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury OF Tyler Collins P Chad Kuhl",NA,"","",NA
4128,749778628,"daboyzz (2/4)",0,111.2,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Chad Kuhl",NA,"","",NA
4128,749840921,"franciscolora0524 (83/150)",0,111.2,"C Chris Iannetta P Kenta Maeda 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias OF Yasmany Tomás OF Cody Bellinger P Chad Kuhl",NA,"","",NA
4128,749845412,"Sisco2317",0,111.2,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury OF Tyler Collins P Chad Kuhl",NA,"","",NA
4128,749847797,"pkrzgbr",0,111.2,"OF Justin Upton P Kenta Maeda SS Andrew Romine 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Yasmany Tomás OF Cody Bellinger P Chad Kuhl",NA,"","",NA
4128,749849366,"jsaldate (5/6)",0,111.2,"OF Justin Upton P Kenta Maeda SS Andrew Romine C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Chad Kuhl",NA,"","",NA
4128,749853168,"Jaypro13 (2/4)",0,111.2,"C Chris Iannetta OF Justin Upton 3B Justin Turner P Kenta Maeda SS Andrew Romine OF A.J. Pollock 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
4128,749853746,"crushxxxx (2/3)",0,111.2,"1B Miguel Cabrera OF Jim Adduci P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury OF Cody Bellinger P Chad Kuhl",NA,"","",NA
4128,749856812,"Tabpga (2/2)",0,111.2,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal SS Jordy Mercer OF A.J. Pollock 2B Brandon Drury OF Cody Bellinger P Chad Kuhl",NA,"","",NA
4143,749057770,"mrnastytime91 (49/150)",0,110.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 3B Jake Lamb 2B Brandon Drury P Matthew Boyd SS Corey Seager",NA,"","",NA
4143,749057779,"mrnastytime91 (58/150)",0,110.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 3B Nicholas Castellanos 2B Brandon Drury P Matthew Boyd SS Corey Seager",NA,"","",NA
4143,749113444,"CZYX (66/150)",0,110.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt OF Joc Pederson 2B Brandon Drury OF Tyler Collins P Matthew Boyd SS Corey Seager",NA,"","",NA
4143,749429496,"scarr58 (1/8)",0,110.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda OF Andrew Romine C Yasmani Grandal OF Joc Pederson 2B Brandon Drury P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4143,749508271,"creamy135i (3/11)",0,110.65,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Gregory Polanco 3B Nicholas Castellanos OF Joc Pederson SS Nick Ahmed P Matthew Boyd 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
4143,749665193,"rc16",0,110.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
4143,749734614,"Main16 (2/2)",0,110.65,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 3B Justin Turner P Kenta Maeda OF A.J. Pollock 2B Brandon Drury P Matthew Boyd SS Corey Seager",NA,"","",NA
4143,749767959,"tocar20",0,110.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
4143,749792762,"Brendanccc",0,110.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos 2B Brandon Drury C James McCann P Matthew Boyd SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
4143,749792849,"mberry61990",0,110.65,"2B Chase Utley OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Matthew Boyd SS Corey Seager OF Yasiel Puig",NA,"","",NA
4143,749796012,"getyouone34 (3/4)",0,110.65,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock P Zack Godley 1B Josh Bell P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
4143,749797071,"tjcartel (11/11)",0,110.65,"OF Jim Adduci C Francisco Cervelli 3B Justin Turner P Kenta Maeda SS Chris Owings 1B Paul Goldschmidt OF Joc Pederson P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
4143,749797689,"pinecone1979",0,110.65,"2B Chase Utley OF Andrew McCutchen P Kenta Maeda C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt SS José Iglesias 3B Nicholas Castellanos P Matthew Boyd OF Yasmany Tomás",NA,"","",NA
4143,749803724,"dkhesmer (120/125)",0,110.65,"P Kenta Maeda OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
4143,749804724,"Ravenstiel",0,110.65,"OF Andrew McCutchen C Francisco Cervelli OF Justin Upton P Kenta Maeda 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Matthew Boyd SS Corey Seager",NA,"","",NA
4143,749820365,"deraftkingjb",0,110.65,"2B Chase Utley OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4143,749821863,"MurphyandSal",0,110.65,"2B Chase Utley OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4143,749824902,"mojoblues58",0,110.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
4143,749827963,"fired2004",0,110.65,"1B Miguel Cabrera C Francisco Cervelli OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Josh Harrison OF A.J. Pollock OF Chris Owings P Matthew Boyd SS Corey Seager",NA,"","",NA
4143,749829207,"OrganicGuy (6/11)",0,110.65,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock P Zack Godley OF Gregory Polanco P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4143,749837814,"adriant (6/140)",0,110.65,"2B Chase Utley C Chris Iannetta OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Matthew Boyd OF Cody Bellinger",NA,"","",NA
4143,749837823,"adriant (15/140)",0,110.65,"2B Chase Utley OF Andrew McCutchen P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Matthew Boyd SS Corey Seager",NA,"","",NA
4143,749837831,"adriant (23/140)",0,110.65,"2B Chase Utley P Kenta Maeda OF Andrew Romine C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Matthew Boyd SS Corey Seager",NA,"","",NA
4143,749837840,"adriant (32/140)",0,110.65,"2B Chase Utley P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Matthew Boyd SS Corey Seager",NA,"","",NA
4143,749837841,"adriant (33/140)",0,110.65,"2B Chase Utley P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Tyler Collins P Matthew Boyd SS Corey Seager",NA,"","",NA
4143,749837961,"CAMBRIDGE",0,110.65,"2B Chase Utley OF Jim Adduci OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager",NA,"","",NA
4143,749840422,"kpmonahan",0,110.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
4143,749844333,"9moneymaker9 (1/6)",0,110.65,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock P Zack Godley OF Joc Pederson P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4143,749853976,"KOdog1",0,110.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
4143,749854621,"swalker1973",0,110.65,"1B Miguel Cabrera C Francisco Cervelli OF Justin Upton 3B Justin Turner P Kenta Maeda OF A.J. Pollock SS Chris Owings P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
4143,749854656,"yinzer2187",0,110.65,"OF Andrew McCutchen P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
4143,749854712,"spider86 (2/2)",0,110.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
4143,749856047,"RonBlankenship",0,110.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
4143,749856637,"dcuso3",0,110.65,"1B Miguel Cabrera OF Andrew McCutchen 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
4177,748824943,"Gregory2",0,110.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda OF A.J. Pollock P Zack Godley C James McCann 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4177,749057654,"mrnastytime91 (1/150)",0,110.5,"1B Miguel Cabrera C Chris Iannetta OF Justin Upton P Kenta Maeda OF A.J. Pollock OF Chris Owings 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager",NA,"","",NA
4177,749057724,"mrnastytime91 (3/150)",0,110.5,"1B Miguel Cabrera C Chris Iannetta OF Justin Upton P Kenta Maeda OF A.J. Pollock OF Chris Owings P Zack Godley 3B Nicholas Castellanos 2B Brandon Drury SS Corey Seager",NA,"","",NA
4177,749113456,"CZYX (78/150)",0,110.5,"C Chris Iannetta P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS José Iglesias OF José Osuna 2B Brandon Drury OF Yasiel Puig",NA,"","",NA
4177,749113525,"CZYX (147/150)",0,110.5,"1B Miguel Cabrera C Chris Iannetta OF Justin Upton P Kenta Maeda 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
4177,749114392,"headchopper (55/100)",0,110.5,"C Chris Iannetta P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
4177,749174833,"fewfew (64/150)",0,110.5,"1B Miguel Cabrera P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
4177,749194636,"suidmach (5/150)",0,110.5,"C Chris Iannetta P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos OF Tyler Collins 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
4177,749194642,"suidmach (11/150)",0,110.5,"2B Chase Utley C Chris Iannetta P Kenta Maeda OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Tyler Collins SS Corey Seager",NA,"","",NA
4177,749194706,"suidmach (75/150)",0,110.5,"1B Miguel Cabrera P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
4177,749268516,"emd710n (19/125)",0,110.5,"C Chris Iannetta P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
4177,749325176,"gfay63 (58/150)",0,110.5,"C Chris Iannetta P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
4177,749325796,"gfay63 (108/150)",0,110.5,"C Chris Iannetta P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
4177,749544840,"dwest0302",0,110.5,"2B Chase Utley OF Jim Adduci C Chris Iannetta P Kenta Maeda SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson OF Yasmany Tomás",NA,"","",NA
4177,749760194,"ramlakdoj",0,110.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda OF A.J. Pollock P Zack Godley C James McCann 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4177,749768362,"dabcat (5/5)",0,110.5,"C Chris Iannetta P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
4177,749781318,"cooke2679",0,110.5,"C Chris Iannetta P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
4177,749785256,"thow1872 (3/4)",0,110.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda OF A.J. Pollock P Zack Godley C James McCann 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4177,749788310,"enfuego0414",0,110.5,"C Chris Iannetta P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
4177,749827272,"declan2807 (2/3)",0,110.5,"C Chris Iannetta OF Andrew McCutchen P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
4177,749834510,"Molars (6/6)",0,110.5,"1B Miguel Cabrera P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Zack Godley 3B Nicholas Castellanos OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
4177,749837592,"Hennessey (4/150)",0,110.5,"1B Miguel Cabrera P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Zack Godley 3B Nicholas Castellanos OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
4177,749837613,"Hennessey (25/150)",0,110.5,"OF Andrew McCutchen 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Chris Taylor SS Corey Seager",NA,"","",NA
4177,749837697,"Hennessey (109/150)",0,110.5,"1B Miguel Cabrera C Chris Iannetta 3B Justin Turner P Kenta Maeda P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
4177,749841215,"jbeck823",0,110.5,"2B Chase Utley OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings P Zack Godley OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Cody Bellinger",NA,"","",NA
4202,748939028,"madhater28 (1/5)",0,110.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
4202,749057758,"mrnastytime91 (37/150)",0,110.2,"OF Justin Upton P Kenta Maeda OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C James McCann SS Corey Seager OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
4202,749057762,"mrnastytime91 (41/150)",0,110.2,"OF Justin Upton P Kenta Maeda OF Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann SS Corey Seager OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
4202,749057851,"mrnastytime91 (130/150)",0,110.2,"C Chris Iannetta OF Justin Upton 3B Justin Turner P Kenta Maeda OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager P Chad Kuhl",NA,"","",NA
4202,749057865,"mrnastytime91 (144/150)",0,110.2,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 2B Brandon Drury SS Corey Seager P Chad Kuhl",NA,"","",NA
4202,749113510,"CZYX (132/150)",0,110.2,"1B Miguel Cabrera C Francisco Cervelli P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Joc Pederson 2B Brandon Drury OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
4202,749174781,"fewfew (12/150)",0,110.2,"OF Jim Adduci C Francisco Cervelli P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
4202,749181557,"redsox193418 (2/50)",0,110.2,"P Kenta Maeda OF Andrew Romine OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
4202,749268523,"emd710n (26/125)",0,110.2,"OF Justin Upton P Kenta Maeda OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C James McCann SS Nick Ahmed OF Tyler Collins P Chad Kuhl",NA,"","",NA
4202,749268533,"emd710n (36/125)",0,110.2,"OF Justin Upton P Kenta Maeda OF Andrew Romine OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C James McCann SS Nick Ahmed P Chad Kuhl",NA,"","",NA
4202,749383161,"hank6969 (2/3)",0,110.2,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Chris Taylor OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
4202,749418809,"youngjj1023",0,110.2,"OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison SS Chris Owings P Zack Godley OF Gregory Polanco 2B Brandon Drury 1B Josh Bell OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
4202,749752646,"mattb17 (68/110)",0,110.2,"OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison SS Chris Owings P Zack Godley OF Gregory Polanco 2B Brandon Drury 1B Josh Bell OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
4202,749752688,"mattb17 (110/110)",0,110.2,"P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Tyler Collins OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
4202,749756771,"trulydevoted (22/100)",0,110.2,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury SS Corey Seager P Chad Kuhl",NA,"","",NA
4202,749756812,"trulydevoted (63/100)",0,110.2,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury SS Corey Seager P Chad Kuhl",NA,"","",NA
4202,749756821,"trulydevoted (72/100)",0,110.2,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Chad Kuhl",NA,"","",NA
4202,749756826,"trulydevoted (77/100)",0,110.2,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager P Chad Kuhl",NA,"","",NA
4202,749763996,"Awesemo (57/150)",0,110.2,"2B Chase Utley C Chris Iannetta OF Justin Upton 3B Justin Turner P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
4202,749766481,"jordanh415 (1/2)",0,110.2,"P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
4202,749783099,"tomjk321 (109/150)",0,110.2,"OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison SS Chris Owings P Zack Godley OF Gregory Polanco 2B Brandon Drury 1B Josh Bell OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
4202,749783100,"tomjk321 (110/150)",0,110.2,"OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison OF Chris Owings 1B Paul Goldschmidt P Zack Godley OF Gregory Polanco 2B Brandon Drury SS Max Moroff P Chad Kuhl",NA,"","",NA
4202,749783113,"tomjk321 (123/150)",0,110.2,"C Francisco Cervelli SS Jordy Mercer 3B Josh Harrison OF Chris Owings 1B Paul Goldschmidt P Zack Godley OF Gregory Polanco OF José Osuna 2B Brandon Drury P Chad Kuhl",NA,"","",NA
4202,749785414,"UnlocKing",0,110.2,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager P Chad Kuhl",NA,"","",NA
4202,749800572,"Fupa53",0,110.2,"OF Andrew McCutchen P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
4202,749803611,"dkhesmer (7/125)",0,110.2,"P Kenta Maeda C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury OF Tyler Collins OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
