"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1502,740848303,"buffywells (1/2)",0,90.85,"P Aaron Sanchez P Joe Ross C Brian McCann 1B Freddie Freeman 2B Jonathan Villar 3B Nicholas Castellanos SS Francisco Lindor OF Avisaíl García OF Aaron Judge OF Ryan Braun",NA,"","",NA
1503,740629580,"tkb24",0,90.75,"P Miguel González P Dallas Keuchel C Russell Martin 1B Freddie Freeman 2B Robinson Canó 3B Jedd Gyorko SS Jean Segura OF Jorge Bonifacio OF Corey Dickerson OF Christian Yelich",NA,"","",NA
1503,740921807,"blacklab1",0,90.75,"P Miguel González P Dallas Keuchel C Chris Stewart 1B Eric Thames 2B José Ramírez 3B Chase Headley SS Zack Cozart OF Aaron Judge OF Ryan Braun OF Bryce Harper",NA,"","",NA
1505,740827829,"Agony (1/2)",0,90.7,"P Wade Miley P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Dee Gordon 3B Martín Prado SS Jordy Mercer OF Dexter Fowler OF Billy Hamilton OF Christian Yelich",NA,"","",NA
1506,740988583,"hityouinyoursuckhole",0,90.45,"P Dallas Keuchel P Joe Ross C Brian McCann 1B Edwin Encarnación 2B Jedd Gyorko 3B Manny Machado SS Aledmys Díaz OF Lonnie Chisenhall OF Ben Gamel OF Randal Grichuk",NA,"","",NA
1507,740890557,"Mongoose09 (32/50)",0,90.4,"P Miguel González P Chris Archer C Jett Bandy 1B Edwin Encarnación 2B Neil Walker 3B Miguel Sanó SS Tim Anderson OF Michael Brantley OF Abraham Almonte OF Curtis Granderson",NA,"","",NA
1508,740642881,"Sharrock830",0,90.35,"P Miguel González P Josh Tomlin C Yan Gomes 1B Edwin Encarnación 2B Jason Kipnis 3B Kyle Seager SS Francisco Lindor OF Nelson Cruz OF Michael Brantley OF Leonys Martin",NA,"","",NA
1509,740516956,"mmarinfl",0,90.3,"P Chris Archer P Matt Garza C J.T. Realmuto 1B Eric Thames 2B Brad Miller 3B Manny Machado SS Carlos Correa OF Shane Peterson OF Adam Jones OF Ryan Braun",NA,"","",NA
1509,740764232,"biggsuge2004",0,90.3,"P Miguel González P Tom Koehler C Evan Gattis 1B Joey Votto 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Matt Kemp OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1511,741017351,"fuh-q (1/7)",0,90.2,"P Mike Leake P Jesse Hahn C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B José Ramírez SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
1512,740701311,"ktayl94 (7/8)",0,90.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Avisaíl García OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
1512,740750619,"juanshen (44/50)",0,90.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Ryan Braun OF Hernán Pérez",NA,"","",NA
1512,740834778,"JeromeKerner",0,90.15,"P Miguel González P Aaron Sanchez C Jett Bandy 1B Edwin Encarnación 2B Robinson Canó 3B Ryon Healy SS Francisco Lindor OF Nelson Cruz OF Giancarlo Stanton OF Jay Bruce",NA,"","",NA
1512,740952787,"gmans1157 (3/4)",0,90.15,"P Mike Leake P Jordan Montgomery C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Kyle Seager SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Ryan Braun",NA,"","",NA
1516,740722219,"randlan (45/50)",0,90.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Kolten Wong 3B José Reyes SS Matt Reynolds OF Curtis Granderson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1516,740907978,"drdignam (33/50)",0,90.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Carlos Santana 2B Ian Kinsler 3B Nicholas Castellanos SS José Iglesias OF Tyler Collins OF Corey Dickerson OF Matt Kemp",NA,"","",NA
1516,740936738,"tomjk321 (35/50)",0,90.05,"P Dallas Keuchel P Noah Syndergaard C Roberto Pérez 1B Rickie Weeks Jr. 2B Brad Miller 3B Evan Longoria SS Francisco Lindor OF Corey Dickerson OF Kevin Kiermaier OF Carlos Santana",NA,"","",NA
1516,740948862,"Jstock24 (25/50)",0,90.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Justin Smoak 2B Brian Dozier 3B Mike Moustakas SS Jorge Polanco OF Brandon Moss OF José Bautista OF Kevin Pillar",NA,"","",NA
1516,740948880,"Jstock24 (43/50)",0,90.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Logan Morrison 2B José Altuve 3B Daniel Robertson SS Carlos Correa OF Brandon Moss OF Jorge Bonifacio OF Corey Dickerson",NA,"","",NA
1521,740750593,"juanshen (18/50)",0,90,"P Chris Archer P Mike Foltynewicz C Geovany Soto 1B Edwin Encarnación 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
1522,740648817,"bittybum (1/2)",0,89.95,"P Miguel González P Wade Miley C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Todd Frazier SS Didi Gregorius OF Avisaíl García OF Aaron Judge OF Ryan Braun",NA,"","",NA
1523,740890548,"Mongoose09 (23/50)",0,89.9,"P Aaron Sanchez P Dallas Keuchel C Jett Bandy 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Jean Segura OF Nelson Cruz OF Lonnie Chisenhall OF Ben Gamel",NA,"","",NA
1524,740701267,"ktayl94 (5/8)",0,89.85,"P Jordan Montgomery P Noah Syndergaard C Chris Stewart 1B José Abreu 2B Robinson Canó 3B Todd Frazier SS Jean Segura OF Jim Adduci OF Avisaíl García OF Nelson Cruz",NA,"","",NA
1525,740907104,"Shawsquare",0,89.7,"P Wade Miley P Dallas Keuchel C Evan Gattis 1B Cody Asche 2B José Altuve 3B Manny Machado SS Zack Cozart OF Avisaíl García OF Billy Hamilton OF Mark Trumbo",NA,"","",NA
1525,740959868,"BigHoj (13/15)",0,89.7,"P Wade Miley P Dallas Keuchel C Derek Norris 1B Rickie Weeks Jr. 2B Brad Miller 3B Evan Longoria SS Francisco Lindor OF Tyler Collins OF Alex Gordon OF Shane Peterson",NA,"","",NA
1525,740997843,"hondaraver",0,89.7,"P Wade Miley P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B José Altuve 3B José Ramírez SS Didi Gregorius OF Avisaíl García OF Aaron Judge OF Khris Davis",NA,"","",NA
1528,740864900,"maineblizzard",0,89.6,"P Miguel González P Jesse Hahn C Evan Gattis 1B Eric Thames 2B Brian Dozier 3B Manny Machado SS Carlos Correa OF Christian Yelich OF Bryce Harper OF Andrew Romine",NA,"","",NA
1528,740888898,"budz420",0,89.6,"P Miguel González P Mike Leake C Russell Martin 1B Ryan Zimmerman 2B Robinson Canó 3B Evan Longoria SS Tim Anderson OF Nelson Cruz OF Aaron Judge OF Christian Yelich",NA,"","",NA
1530,740984771,"Kutendo (2/5)",0,89.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ryan Braun OF Hernán Pérez",NA,"","",NA
1530,740998684,"Kutendo (5/5)",0,89.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ryan Braun OF Hernán Pérez",NA,"","",NA
1532,740748004,"B_Edelman (29/50)",0,89.3,"P Miguel González P Noah Syndergaard C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B Miguel Sanó SS Jorge Polanco OF Lonnie Chisenhall OF Max Kepler OF Michael Conforto",NA,"","",NA
1532,740890551,"Mongoose09 (26/50)",0,89.3,"P Miguel González P Noah Syndergaard C Salvador Pérez 1B Matt Carpenter 2B Neil Walker 3B Miguel Sanó SS Aledmys Díaz OF Randal Grichuk OF Michael Conforto OF Jay Bruce",NA,"","",NA
1534,740936473,"MrChoriso",0,89.1,"P Josh Tomlin P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Carlos Correa OF Dexter Fowler OF Brett Gardner OF Ryan Braun",NA,"","",NA
1534,740978837,"SoxfanLowell61",0,89.1,"P Aaron Sanchez P Wade Miley C Jett Bandy 1B Ryan Zimmerman 2B Robinson Canó 3B Miguel Sanó SS Hernán Pérez OF Avisaíl García OF Aaron Judge OF Matt Kemp",NA,"","",NA
1536,740648229,"kratom (6/50)",0,89.05,"P Dallas Keuchel P Noah Syndergaard C Kurt Suzuki 1B Justin Bour 2B Tyler Saladino 3B José Ramírez SS Aledmys Díaz OF Tyler Collins OF Jorge Bonifacio OF Giancarlo Stanton",NA,"","",NA
1536,740948884,"Jstock24 (47/50)",0,89.05,"P Dallas Keuchel P Noah Syndergaard C Kurt Suzuki 1B Freddie Freeman 2B Neil Walker 3B T.J. Rivera SS Zack Cozart OF Scott Schebler OF Jace Peterson OF Jay Bruce",NA,"","",NA
1536,741001518,"CactusJack2 (2/20)",0,89.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1536,741001519,"CactusJack2 (3/20)",0,89.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Tim Anderson OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1540,740750620,"juanshen (45/50)",0,89,"P Chris Archer P Mike Foltynewicz C Kurt Suzuki 1B Yuli Gurriel 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Matt Kemp OF Josh Reddick OF Marwin González",NA,"","",NA
1540,740969120,"cr8zymiasportsfan",0,89,"P Chris Archer P Mike Leake C Russell Martin 1B José Abreu 2B Ian Kinsler 3B Evan Longoria SS Didi Gregorius OF Melky Cabrera OF Ben Gamel OF Khris Davis",NA,"","",NA
1540,740969729,"mpcdx2 (2/2)",0,89,"P Chris Archer P Mike Leake C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Nick Markakis OF Ryan Braun OF Michael Conforto",NA,"","",NA
1543,740988207,"Bevo_IX (1/12)",0,88.95,"P Chris Archer P Jordan Montgomery C Jett Bandy 1B Freddie Freeman 2B Josh Harrison 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Keon Broxton OF Ender Inciarte",NA,"","",NA
1543,740988285,"Bevo_IX (4/12)",0,88.95,"P Chris Archer P Jordan Montgomery C Jett Bandy 1B Freddie Freeman 2B Josh Harrison 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Keon Broxton OF Ender Inciarte",NA,"","",NA
1543,740988330,"Bevo_IX (7/12)",0,88.95,"P Chris Archer P Jordan Montgomery C Jett Bandy 1B Freddie Freeman 2B Josh Harrison 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Keon Broxton OF Ender Inciarte",NA,"","",NA
1543,740988352,"Bevo_IX (10/12)",0,88.95,"P Chris Archer P Jordan Montgomery C Jett Bandy 1B Freddie Freeman 2B Josh Harrison 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Keon Broxton OF Ender Inciarte",NA,"","",NA
1547,740842478,"thedreger",0,88.9,"P Aaron Sanchez P Dallas Keuchel C Jett Bandy 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Hernán Pérez OF Lorenzo Cain OF José Bautista OF Kevin Pillar",NA,"","",NA
1547,740890560,"Mongoose09 (35/50)",0,88.9,"P Mike Foltynewicz P Noah Syndergaard C Salvador Pérez 1B Matt Carpenter 2B Neil Walker 3B Miguel Sanó SS Tim Anderson OF Randal Grichuk OF Stephen Piscotty OF Curtis Granderson",NA,"","",NA
1547,740936730,"tomjk321 (27/50)",0,88.9,"P Mike Foltynewicz P Noah Syndergaard C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
1550,740735169,"johnwayne1953",0,88.85,"P Miguel González P Jason Hammel C Yadier Molina 1B Freddie Freeman 2B Brandon Phillips 3B Miguel Sanó SS Dansby Swanson OF Michael Brantley OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1550,740849328,"5473Miriam",0,88.85,"P Jordan Montgomery P Noah Syndergaard C Evan Gattis 1B Freddie Freeman 2B Daniel Murphy 3B Chase Headley SS Jordy Mercer OF Aaron Hicks OF Aaron Judge OF Matt Holliday",NA,"","",NA
1552,740658221,"RIDINGthePINE",0,88.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B José Abreu 2B Robinson Canó 3B Todd Frazier SS Hernán Pérez OF Ben Gamel OF Ryan Braun OF Ender Inciarte",NA,"","",NA
1552,740851289,"KingMoe",0,88.75,"P Jordan Zimmermann P Chris Archer C Welington Castillo 1B Ryon Healy 2B Neil Walker 3B Todd Frazier SS Taylor Motter OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
1552,741004093,"kris14500",0,88.75,"P Miguel González P Dallas Keuchel C Yadier Molina 1B Justin Smoak 2B José Ramírez 3B Martín Prado SS Francisco Lindor OF Ryan Braun OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1555,740945150,"PigskinABlanket (20/20)",0,88.7,"P Chris Archer P Noah Syndergaard C Kyle Higashioka 1B Josh Bell 2B Ian Kinsler 3B Nicholas Castellanos SS Alen Hanson OF Tyler Collins OF Andrew McCutchen OF Matt Holliday",NA,"","",NA
1556,741001122,"tommyq236 (3/3)",0,88.6,"P Miguel González P Mike Leake C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Aaron Judge",NA,"","",NA
1557,740634607,"rombertj (2/2)",0,88.2,"P Mike Leake P Mike Foltynewicz C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Adonis Garcia SS Jean Segura OF Dexter Fowler OF Matt Kemp OF Christian Yelich",NA,"","",NA
1558,740936720,"tomjk321 (25/50)",0,88.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Evan Longoria SS Aledmys Díaz OF Corey Dickerson OF Kevin Kiermaier OF Randal Grichuk",NA,"","",NA
1559,741017004,"Davidbucholtz (4/18)",0,88.1,"P Chris Archer P Chad Kuhl C Brian McCann 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Trea Turner OF Kevin Kiermaier OF Giancarlo Stanton OF John Jaso",NA,"","",NA
1559,741017216,"Davidbucholtz (5/18)",0,88.1,"P Chris Archer P Chad Kuhl C Brian McCann 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Trea Turner OF Kevin Kiermaier OF Giancarlo Stanton OF John Jaso",NA,"","",NA
1559,741018988,"Davidbucholtz (7/18)",0,88.1,"P Chris Archer P Chad Kuhl C Brian McCann 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Trea Turner OF Kevin Kiermaier OF Giancarlo Stanton OF John Jaso",NA,"","",NA
1559,741019051,"Davidbucholtz (11/18)",0,88.1,"P Chris Archer P Chad Kuhl C Brian McCann 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Trea Turner OF Kevin Kiermaier OF Giancarlo Stanton OF John Jaso",NA,"","",NA
1559,741019070,"Davidbucholtz (12/18)",0,88.1,"P Chris Archer P Chad Kuhl C Brian McCann 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Trea Turner OF Kevin Kiermaier OF Giancarlo Stanton OF John Jaso",NA,"","",NA
1559,741019121,"Davidbucholtz (15/18)",0,88.1,"P Chris Archer P Chad Kuhl C Brian McCann 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Trea Turner OF Kevin Kiermaier OF Giancarlo Stanton OF John Jaso",NA,"","",NA
1559,741019165,"Davidbucholtz (16/18)",0,88.1,"P Chris Archer P Chad Kuhl C Brian McCann 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Trea Turner OF Kevin Kiermaier OF Giancarlo Stanton OF John Jaso",NA,"","",NA
1559,741019190,"Davidbucholtz (17/18)",0,88.1,"P Chris Archer P Chad Kuhl C Brian McCann 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Trea Turner OF Kevin Kiermaier OF Giancarlo Stanton OF John Jaso",NA,"","",NA
1567,740948877,"Jstock24 (40/50)",0,88.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Yuli Gurriel 2B José Altuve 3B Eugenio Suárez SS Zack Cozart OF Alex Gordon OF Jorge Bonifacio OF Scott Schebler",NA,"","",NA
1567,741001521,"CactusJack2 (5/20)",0,88.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Steve Pearce OF Corey Dickerson OF Michael Conforto",NA,"","",NA
1569,740750580,"juanshen (5/50)",0,87.9,"P Mike Foltynewicz P Noah Syndergaard C Derek Norris 1B Logan Morrison 2B Brad Miller 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
1570,740662604,"ARECIBOPR40",0,87.75,"P Miguel González P Dallas Keuchel C J.T. Realmuto 1B Eric Thames 2B Starlin Castro 3B Todd Frazier SS Trea Turner OF Adam Jones OF Aaron Judge OF Carlos Beltrán",NA,"","",NA
1571,740913173,"magicp18 (15/20)",0,87.7,"P Chris Archer P Noah Syndergaard C Salvador Pérez 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Adam Rosales OF Dexter Fowler OF Khris Davis OF Jay Bruce",NA,"","",NA
1572,740783381,"BeardyBoy",0,87.6,"P Miguel González P Mike Leake C Evan Gattis 1B José Abreu 2B Tyler Saladino 3B Kyle Seager SS Trea Turner OF Nelson Cruz OF Dexter Fowler OF Matt Holliday",NA,"","",NA
1573,740778242,"tintinrocks15",0,87.55,"P Jason Hammel P Joe Ross C J.T. Realmuto 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Jean Segura OF Steve Pearce OF Adam Jones OF Matt Kemp",NA,"","",NA
1573,740907194,"Crowe151 (3/8)",0,87.55,"P Mike Leake P Wade Miley C Jett Bandy 1B José Abreu 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Avisaíl García OF Matt Kemp OF Ryan Braun",NA,"","",NA
1573,740959968,"BigHoj (14/15)",0,87.55,"P Miguel González P Jordan Montgomery C Kurt Suzuki 1B Freddie Freeman 2B Robinson Canó 3B Adonis Garcia SS Francisco Lindor OF Matt Kemp OF Ender Inciarte OF Christian Yelich",NA,"","",NA
1576,740936701,"tomjk321 (6/50)",0,87.3,"P Jesse Hahn P Joe Ross C Yadier Molina 1B Edwin Encarnación 2B Jedd Gyorko 3B Adonis Garcia SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Carlos Santana",NA,"","",NA
1577,740722196,"randlan (22/50)",0,87.05,"P Dallas Keuchel P Noah Syndergaard C Kyle Higashioka 1B Chris Carter 2B Starlin Castro 3B Jedd Gyorko SS Hernán Pérez OF Aaron Hicks OF Carlos Santana OF Matt Holliday",NA,"","",NA
1577,740722205,"randlan (31/50)",0,87.05,"P Dallas Keuchel P Noah Syndergaard C Kyle Higashioka 1B Matt Holliday 2B Starlin Castro 3B Jedd Gyorko SS Carlos Correa OF Corey Dickerson OF Brett Gardner OF Aaron Hicks",NA,"","",NA
1577,740907979,"drdignam (34/50)",0,87.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Joe Mauer 2B Brian Dozier 3B Nicholas Castellanos SS Jorge Polanco OF Eddie Rosario OF Max Kepler OF Corey Dickerson",NA,"","",NA
1577,740936743,"tomjk321 (40/50)",0,87.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Josh Harrison 3B Mike Moustakas SS Alen Hanson OF Andrew McCutchen OF Gregory Polanco OF John Jaso",NA,"","",NA
1577,741001523,"CactusJack2 (7/20)",0,87.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Hernán Pérez OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1582,740707213,"dacoltz (21/50)",0,86.95,"P Chris Archer P Jordan Montgomery C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Ryan Braun OF Keon Broxton OF Whit Merrifield",NA,"","",NA
1582,740828585,"boozinbuffalo (48/50)",0,86.95,"P Chris Archer P Jordan Montgomery C Yadier Molina 1B Freddie Freeman 2B Tyler Saladino 3B Jedd Gyorko SS Tim Anderson OF Ryan Braun OF Carlos Santana OF Whit Merrifield",NA,"","",NA
1584,740912937,"magicp18 (12/20)",0,86.9,"P Aaron Sanchez P Dallas Keuchel C Yadier Molina 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Stephen Piscotty",NA,"","",NA
1585,740707199,"dacoltz (7/50)",0,86.85,"P Jordan Montgomery P Noah Syndergaard C Jason Castro 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Billy Hamilton OF Michael Conforto",NA,"","",NA
1586,740659027,"remus444",0,86.75,"P Miguel González P Dallas Keuchel C J.T. Realmuto 1B Carlos Santana 2B Brian Dozier 3B Adonis Garcia SS Aledmys Díaz OF Max Kepler OF Josh Reddick OF Marcell Ozuna",NA,"","",NA
1587,740941667,"kiwides",0,86.7,"P Chris Archer P Noah Syndergaard C Alex Avila 1B Ryan Zimmerman 2B Jonathan Schoop 3B Mike Moustakas SS Trea Turner OF Jim Adduci OF Aaron Judge OF Andrew Romine",NA,"","",NA
1588,740711253,"TXswing72 (2/2)",0,86.6,"P Miguel González P Mike Leake C Jett Bandy 1B José Abreu 2B Brian Dozier 3B José Ramírez SS Francisco Lindor OF Aaron Judge OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
1588,740917144,"winwin42",0,86.6,"P Miguel González P Jesse Hahn C J.T. Realmuto 1B Freddie Freeman 2B Brandon Phillips 3B Manny Machado SS Tim Beckham OF George Springer OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
1590,740723220,"jimmyrad (14/50)",0,86.45,"P Dallas Keuchel P Joe Ross C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Hernán Pérez OF Tyler Collins OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
1590,740723221,"jimmyrad (15/50)",0,86.45,"P Dallas Keuchel P Joe Ross C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Hernán Pérez OF Tyler Collins OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
1590,740723222,"jimmyrad (16/50)",0,86.45,"P Dallas Keuchel P Joe Ross C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Hernán Pérez OF Tyler Collins OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
1593,740722181,"randlan (7/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Derek Norris 1B Freddie Freeman 2B Brad Miller 3B Evan Longoria SS Francisco Lindor OF Shane Peterson OF Corey Dickerson OF Aaron Hicks",NA,"","",NA
1593,740722197,"randlan (23/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Kevin Pillar OF Aaron Hicks OF Michael Conforto",NA,"","",NA
1593,740907985,"drdignam (40/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Jett Bandy 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Aledmys Díaz OF Corey Dickerson OF Brett Gardner OF Aaron Judge",NA,"","",NA
1593,740936734,"tomjk321 (31/50)",0,86.05,"P Dallas Keuchel P Noah Syndergaard C Derek Norris 1B Josh Bell 2B Josh Harrison 3B Evan Longoria SS Alen Hanson OF Corey Dickerson OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
1597,740630440,"Nycsourdiesel (3/5)",0,86,"P Phil Hughes P Dallas Keuchel C Brian McCann 1B José Abreu 2B Robinson Canó 3B Evan Longoria SS Taylor Motter OF Dexter Fowler OF Jacoby Ellsbury OF Ryan Braun",NA,"","",NA
1597,740631242,"Nycsourdiesel (5/5)",0,86,"P Phil Hughes P Dallas Keuchel C Brian McCann 1B José Abreu 2B Robinson Canó 3B Evan Longoria SS Taylor Motter OF Dexter Fowler OF Jacoby Ellsbury OF Ryan Braun",NA,"","",NA
