"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1443,774714853,"viewfromtop (9/20)",0,114.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
1443,774723468,"viewfromtop (10/20)",0,114.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
1443,774723477,"viewfromtop (11/20)",0,114.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
1443,774723495,"viewfromtop (12/20)",0,114.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
1443,774723501,"viewfromtop (13/20)",0,114.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
1443,774723502,"viewfromtop (14/20)",0,114.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
1443,774723510,"viewfromtop (15/20)",0,114.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
1443,774723517,"viewfromtop (16/20)",0,114.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
1443,774723519,"viewfromtop (17/20)",0,114.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
1443,774723524,"viewfromtop (18/20)",0,114.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
1443,774723535,"viewfromtop (19/20)",0,114.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
1443,774723540,"viewfromtop (20/20)",0,114.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
1443,774801698,"levei446 (12/20)",0,114.3,"OF Denard Span 1B Ryan Zimmerman P Jeff Samardzija C Matt Wieters P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Bryce Harper OF Tyler Austin 3B Ryder Jones",NA,"","",NA
1443,774941211,"VinnyChase116",0,114.3,"1B Chase Utley P Jeff Samardzija P Chris Sale C Willson Contreras 3B Miguel Sanó OF Joc Pederson OF Tyler Austin SS Javier Báez 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
1443,774973890,"Olimoo",0,114.3,"OF Chris Young P Jeff Samardzija P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Brian Goodwin 2B Javier Báez C Kevan Smith SS Tim Anderson",NA,"","",NA
1466,774680110,"Buckeyes123",0,114.25,"1B Edwin Encarnacion OF Shin-soo Choo OF Jacoby Ellsbury C Roberto Pérez P Chris Sale OF Avisaíl García P David Holmberg 3B Kris Bryant SS Xander Bogaerts 2B Javier Báez",NA,"","",NA
1467,774962545,"djellars24",0,114.2,"1B Edwin Encarnacion P Rich Hill OF Melky Cabrera 2B Daniel Murphy OF Brandon Guyer C Austin Romine P Chris Sale OF Bryce Harper SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
1468,774592085,"packmanmatt (1/10)",0,113.65,"1B Carlos Santana C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin OF Aaron Judge P German Márquez SS Tim Anderson 3B Ryder Jones",NA,"","",NA
1468,774592095,"packmanmatt (2/10)",0,113.65,"1B Carlos Santana C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin OF Aaron Judge P German Márquez SS Tim Anderson 3B Ryder Jones",NA,"","",NA
1468,774592103,"packmanmatt (3/10)",0,113.65,"1B Carlos Santana C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin OF Aaron Judge P German Márquez SS Tim Anderson 3B Ryder Jones",NA,"","",NA
1468,774592105,"packmanmatt (4/10)",0,113.65,"1B Carlos Santana C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin OF Aaron Judge P German Márquez SS Tim Anderson 3B Ryder Jones",NA,"","",NA
1468,774592108,"packmanmatt (5/10)",0,113.65,"1B Carlos Santana C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin OF Aaron Judge P German Márquez SS Tim Anderson 3B Ryder Jones",NA,"","",NA
1468,774601529,"packmanmatt (6/10)",0,113.65,"1B Carlos Santana C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin OF Aaron Judge P German Márquez SS Tim Anderson 3B Ryder Jones",NA,"","",NA
1468,774601534,"packmanmatt (7/10)",0,113.65,"1B Carlos Santana C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin OF Aaron Judge P German Márquez SS Tim Anderson 3B Ryder Jones",NA,"","",NA
1468,774601537,"packmanmatt (8/10)",0,113.65,"1B Carlos Santana C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin OF Aaron Judge P German Márquez SS Tim Anderson 3B Ryder Jones",NA,"","",NA
1468,774601547,"packmanmatt (9/10)",0,113.65,"1B Carlos Santana C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin OF Aaron Judge P German Márquez SS Tim Anderson 3B Ryder Jones",NA,"","",NA
1468,774601548,"packmanmatt (10/10)",0,113.65,"1B Carlos Santana C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin OF Aaron Judge P German Márquez SS Tim Anderson 3B Ryder Jones",NA,"","",NA
1478,774876301,"mwojo23",0,113.4,"OF Ian Desmond 3B Chase Headley OF Brandon Belt 2B DJ LeMahieu SS Andrelton Simmons OF Tyler Austin C Gary Sánchez P José Berríos 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1479,774647041,"vonta88 (2/6)",0,113.3,"OF Melky Cabrera OF Brett Gardner P Jeff Samardzija 2B Daniel Murphy C Matt Wieters P Chris Sale OF Joc Pederson 1B Jeimer Candelario SS Tim Anderson 3B Ryder Jones",NA,"","",NA
1479,774856804,"brijay1022 (2/2)",0,113.3,"2B Chase Utley P Jeff Samardzija 3B Justin Turner 1B Mitch Moreland P Chris Sale OF Avisaíl García C Willson Contreras OF Joc Pederson OF Tyler Austin SS Tzu-Wei Lin",NA,"","",NA
1479,774889303,"thatsgreat (1/3)",0,113.3,"P Jeff Samardzija 3B Justin Turner C Matt Wieters 1B Mitch Moreland P Chris Sale OF Brian Goodwin OF Bryce Harper OF Tyler Austin 2B Rougned Odor SS Tzu-Wei Lin",NA,"","",NA
1482,774731389,"Heathman21",0,113.2,"OF Shin-soo Choo P Rich Hill 3B Chase Headley P Chris Sale C Buster Posey 2B Logan Forsythe 1B Matt Davidson OF Kole Calhoun SS Jorge Polanco OF Delino DeShields",NA,"","",NA
1482,774850673,"vonta88 (6/6)",0,113.2,"P Rich Hill P Jeff Samardzija 2B Daniel Murphy 3B Ronald Torreyes OF Bryce Harper OF Tyler Austin C Gary Sánchez 1B Jeimer Candelario SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1484,774681085,"ALEXSCHEMMER",0,112.8,"1B Albert Pujols C Matt Wieters P Chris Sale SS Brandon Crawford 2B DJ LeMahieu OF Kole Calhoun OF Aaron Judge 3B Ryder Jones OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1484,774937270,"eic24",0,112.8,"P Chris Sale 2B DJ LeMahieu 3B Ronald Torreyes C Tony Wolters OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin 1B Cody Bellinger OF Ian Happ P Jordan Montgomery",NA,"","",NA
1486,774771937,"bob67wo (2/2)",0,112.3,"OF Melky Cabrera OF Hunter Pence 2B Dustin Pedroia 1B Ryan Zimmerman P Jeff Samardzija C Jonathan Lucroy P Chris Sale OF Aaron Judge SS Tim Anderson 3B Ryder Jones",NA,"","",NA
1487,774981320,"jnavongole",0,112.2,"3B Adrián Béltre P Rich Hill OF Brett Gardner P Jeff Samardzija C Austin Romine 1B Anthony Rizzo OF Jackie Bradley Jr. SS Francisco Lindor OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
1488,774706466,"smoulder",0,111.7,"3B Adrián Béltre P Cole Hamels OF Ian Desmond SS Elvis Andrus OF Gorkys Hernández 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1489,774862102,"gdf13",0,111.5,"OF Shin-soo Choo C Matt Wieters 1B Mitch Moreland P Chris Sale 2B Jason Kipnis OF Brian Goodwin P Eddie Butler OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
1489,774887120,"rweisler",0,111.5,"OF Scott Van Slyke OF Cameron Maybin 1B Anthony Rizzo P Chris Sale C Buster Posey P Eddie Butler OF Aaron Judge SS Javier Báez 3B Ryder Jones 2B Ian Happ",NA,"","",NA
1491,774801726,"levei446 (18/20)",0,111.3,"1B Chase Utley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Tyler Austin OF Mookie Betts SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
1492,774912932,"letsgowbspens",0,111.2,"2B Chase Utley OF Shin-soo Choo P Rich Hill OF Ian Desmond C Matt Wieters 1B Mitch Moreland P Chris Sale 3B Anthony Rendon OF Brian Goodwin SS Ronald Torreyes",NA,"","",NA
1493,774638600,"2EZzz (1/4)",0,110.8,"P Jeff Samardzija 1B Mitch Moreland 2B Starlin Castro SS Ronald Torreyes OF Tyler Austin 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1493,774638601,"2EZzz (2/4)",0,110.8,"P Jeff Samardzija 1B Mitch Moreland 2B Starlin Castro SS Ronald Torreyes OF Tyler Austin 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1493,774638602,"2EZzz (3/4)",0,110.8,"P Jeff Samardzija 1B Mitch Moreland 2B Starlin Castro SS Ronald Torreyes OF Tyler Austin 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1493,774638603,"2EZzz (4/4)",0,110.8,"P Jeff Samardzija 1B Mitch Moreland 2B Starlin Castro SS Ronald Torreyes OF Tyler Austin 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1497,774674999,"TheRealKentDoss",0,110.7,"P Rich Hill OF Carlos Gómez SS Elvis Andrus 3B Justin Turner C Austin Romine OF Brian Goodwin OF Joc Pederson 1B Cody Bellinger 2B Ian Happ P Jordan Montgomery",NA,"","",NA
1498,774791964,"dsietsma5510",0,110.65,"OF Melky Cabrera 1B Ian Desmond 3B Yunel Escobar SS Elvis Andrus C Matt Wieters P Chris Sale 2B Brian Dozier OF Brian Goodwin OF Joc Pederson P German Márquez",NA,"","",NA
1499,774585732,"Fireball21 (1/10)",0,110.3,"1B Chase Utley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin OF Aaron Judge OF Mookie Betts SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
1499,774585733,"Fireball21 (2/10)",0,110.3,"1B Chase Utley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin OF Aaron Judge OF Mookie Betts SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
1499,774585734,"Fireball21 (3/10)",0,110.3,"1B Chase Utley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin OF Aaron Judge OF Mookie Betts SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
1499,774585735,"Fireball21 (4/10)",0,110.3,"1B Chase Utley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin OF Aaron Judge OF Mookie Betts SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
1499,774585736,"Fireball21 (5/10)",0,110.3,"1B Chase Utley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin OF Aaron Judge OF Mookie Betts SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
1499,774585737,"Fireball21 (6/10)",0,110.3,"1B Chase Utley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin OF Aaron Judge OF Mookie Betts SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
1499,774585738,"Fireball21 (7/10)",0,110.3,"1B Chase Utley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin OF Aaron Judge OF Mookie Betts SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
1499,774585739,"Fireball21 (8/10)",0,110.3,"1B Chase Utley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin OF Aaron Judge OF Mookie Betts SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
1499,774585740,"Fireball21 (9/10)",0,110.3,"1B Chase Utley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin OF Aaron Judge OF Mookie Betts SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
1499,774585741,"Fireball21 (10/10)",0,110.3,"1B Chase Utley P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras OF Tyler Austin OF Aaron Judge OF Mookie Betts SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
1499,774897422,"FalconsFan07 (1/5)",0,110.3,"1B Chase Utley P Jeff Samardzija P Chris Sale C Willson Contreras OF Joc Pederson OF Tyler Austin SS Javier Báez 2B Rougned Odor 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1499,774905955,"FalconsFan07 (2/5)",0,110.3,"1B Chase Utley P Jeff Samardzija P Chris Sale C Willson Contreras OF Joc Pederson OF Tyler Austin SS Javier Báez 2B Rougned Odor 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1499,774906158,"FalconsFan07 (3/5)",0,110.3,"1B Chase Utley P Jeff Samardzija P Chris Sale C Willson Contreras OF Joc Pederson OF Tyler Austin SS Javier Báez 2B Rougned Odor 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1499,774906186,"FalconsFan07 (4/5)",0,110.3,"1B Chase Utley P Jeff Samardzija P Chris Sale C Willson Contreras OF Joc Pederson OF Tyler Austin SS Javier Báez 2B Rougned Odor 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1499,774906206,"FalconsFan07 (5/5)",0,110.3,"1B Chase Utley P Jeff Samardzija P Chris Sale C Willson Contreras OF Joc Pederson OF Tyler Austin SS Javier Báez 2B Rougned Odor 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1499,774956320,"wolfer",0,110.3,"1B Chase Utley P Jeff Samardzija P Chris Sale C Willson Contreras OF Joc Pederson OF Tyler Austin SS Javier Báez 2B Rougned Odor 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1515,774935364,"abesmi1431 (5/15)",0,110.25,"P Rich Hill P Gio González OF Brett Gardner 1B Brandon Belt 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford 2B Yolmer Sánchez OF Bryce Harper OF Tyler Austin",NA,"","",NA
1516,774973718,"FMW50",0,110.2,"OF Shin-soo Choo P Rich Hill 3B Justin Turner P Chris Sale OF Brian Goodwin C Willson Contreras OF Joc Pederson 1B Jeimer Candelario 2B Javier Báez SS Tzu-Wei Lin",NA,"","",NA
1516,774980885,"thedunc27 (1/2)",0,110.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 1B José Abreu 3B Matt Davidson OF Brian Goodwin C Willson Contreras OF Bryce Harper OF Tyler Austin SS Trea Turner",NA,"","",NA
1516,774981927,"daysha10",0,110.2,"OF Shin-soo Choo P Rich Hill 3B Justin Turner P Chris Sale OF Brian Goodwin C Willson Contreras OF Joc Pederson 1B Jeimer Candelario 2B Javier Báez SS Tzu-Wei Lin",NA,"","",NA
1519,774920735,"s.johnson777",0,109.9,"P Jeff Samardzija 3B Todd Frazier 2B Danny Espinosa SS Brandon Crawford OF Brian Goodwin C Willson Contreras OF Tyler Austin OF Chris Taylor P José Berríos 1B Cody Bellinger",NA,"","",NA
1520,774732997,"slappy182 (1/2)",0,109.8,"OF Jacoby Ellsbury 1B Mitch Moreland C Austin Romine P Chris Sale 3B Eduardo Escobar 2B DJ LeMahieu OF Brian Goodwin SS Jorge Polanco OF Aaron Judge P Jordan Montgomery",NA,"","",NA
1520,774741781,"slappy182 (2/2)",0,109.8,"OF Jacoby Ellsbury 1B Mitch Moreland C Austin Romine P Chris Sale 3B Eduardo Escobar 2B DJ LeMahieu OF Brian Goodwin SS Jorge Polanco OF Aaron Judge P Jordan Montgomery",NA,"","",NA
1522,774876169,"MileHighRocksters (2/3)",0,109.65,"P Jeff Samardzija 3B Todd Frazier 1B José Abreu C Gary Sánchez OF Aaron Judge OF Raimel Tapia 2B Javier Báez P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1523,774974650,"rsrunningrebels (1/3)",0,109.35,"P Gio González OF Hunter Pence 1B Ryan Zimmerman P Jeff Samardzija C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Michael A. Taylor OF Joc Pederson 2B Joe Panik",NA,"","",NA
1524,774793197,"levei446 (2/20)",0,109.3,"1B Ryan Zimmerman P Jeff Samardzija OF Brandon Belt C Matt Wieters P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Bryce Harper OF Tyler Austin 3B Ryder Jones",NA,"","",NA
1524,774980387,"along23",0,109.3,"2B Chase Utley P Jeff Samardzija OF Brandon Belt P Chris Sale 1B José Abreu C Willson Contreras OF Joc Pederson SS Tzu-Wei Lin 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1526,774969142,"kingying",0,109.25,"1B Edwin Encarnacion P Carlos Carrasco 3B Chase Headley C Austin Romine SS Ronald Torreyes OF Bryce Harper 2B Javier Báez OF Albert Almora Jr. OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1527,774797023,"nut07 (3/6)",0,109.2,"2B Chase Utley P Rich Hill OF Eric Young Jr. OF Hunter Pence P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson C Kevan Smith SS Tim Anderson",NA,"","",NA
1528,774835880,"tj3373266312 (4/6)",0,108.8,"1B Chase Utley OF Brett Gardner 3B Chase Headley C Matt Wieters P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Aaron Judge SS Tzu-Wei Lin P Jordan Montgomery",NA,"","",NA
1529,774775829,"iantl1983 (1/3)",0,108.75,"OF Melky Cabrera P Carlos Carrasco P Jeff Samardzija C Matt Wieters 1B Matt Davidson OF Brian Goodwin 2B Javier Báez 3B José Ramírez SS Tim Anderson OF Ian Happ",NA,"","",NA
1529,774775956,"iantl1983 (2/3)",0,108.75,"OF Melky Cabrera P Carlos Carrasco P Jeff Samardzija C Matt Wieters 1B Matt Davidson OF Brian Goodwin 2B Javier Báez 3B José Ramírez SS Tim Anderson OF Ian Happ",NA,"","",NA
1529,774785323,"iantl1983 (3/3)",0,108.75,"OF Melky Cabrera P Carlos Carrasco P Jeff Samardzija C Matt Wieters 1B Matt Davidson OF Brian Goodwin 2B Javier Báez 3B José Ramírez SS Tim Anderson OF Ian Happ",NA,"","",NA
1532,774771935,"bob67wo (1/2)",0,108.7,"3B Adrián Béltre P Rich Hill OF Charlie Blackmon SS Brandon Crawford OF Jackie Bradley Jr. C Gary Sánchez 2B Chris Taylor OF Albert Almora Jr. 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1532,774980651,"justhas33",0,108.7,"P Rich Hill OF Eric Young Jr. 3B Todd Frazier 1B Mitch Moreland C Sandy Leon OF Charlie Blackmon 2B Starlin Castro SS Andrelton Simmons OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1532,774917241,"kevinrod99",0,108.7,"P Ricky Nolasco OF Brett Gardner P Jeff Samardzija 1B Mitch Moreland 2B Starlin Castro C Willson Contreras OF Bryce Harper 3B Kris Bryant OF Aaron Judge SS Trea Turner",NA,"","",NA
1535,774911093,"dkbhakta24",0,108.65,"2B Chase Utley OF Lonnie Chisenhall 1B Mitch Moreland P Chris Sale C Yasmani Grandal SS Ronald Torreyes OF Tyler Austin OF Aaron Judge 3B Jeimer Candelario P German Márquez",NA,"","",NA
1536,774793229,"levei446 (6/20)",0,108.3,"OF Hunter Pence 1B Ryan Zimmerman P Jeff Samardzija C Matt Wieters P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Bryce Harper OF Tyler Austin 3B Ryder Jones",NA,"","",NA
1536,774850883,"dar147 (1/10)",0,108.3,"P Jeff Samardzija 3B Justin Turner 2B Daniel Murphy C Matt Wieters P Chris Sale SS Brandon Crawford OF Brian Goodwin OF Tyler Austin 1B Jeimer Candelario OF Adam Engel",NA,"","",NA
1536,774850969,"dar147 (2/10)",0,108.3,"P Jeff Samardzija 3B Justin Turner 2B Daniel Murphy C Matt Wieters P Chris Sale SS Brandon Crawford OF Brian Goodwin OF Tyler Austin 1B Jeimer Candelario OF Adam Engel",NA,"","",NA
1536,774852709,"dar147 (3/10)",0,108.3,"P Jeff Samardzija 3B Justin Turner 2B Daniel Murphy C Matt Wieters P Chris Sale SS Brandon Crawford OF Brian Goodwin OF Tyler Austin 1B Jeimer Candelario OF Adam Engel",NA,"","",NA
1536,774852741,"dar147 (4/10)",0,108.3,"P Jeff Samardzija 3B Justin Turner 2B Daniel Murphy C Matt Wieters P Chris Sale SS Brandon Crawford OF Brian Goodwin OF Tyler Austin 1B Jeimer Candelario OF Adam Engel",NA,"","",NA
1536,774858676,"dar147 (5/10)",0,108.3,"P Jeff Samardzija 3B Justin Turner 2B Daniel Murphy C Matt Wieters P Chris Sale SS Brandon Crawford OF Brian Goodwin OF Tyler Austin 1B Jeimer Candelario OF Adam Engel",NA,"","",NA
1536,774858683,"dar147 (6/10)",0,108.3,"P Jeff Samardzija 3B Justin Turner 2B Daniel Murphy C Matt Wieters P Chris Sale SS Brandon Crawford OF Brian Goodwin OF Tyler Austin 1B Jeimer Candelario OF Adam Engel",NA,"","",NA
1536,774858706,"dar147 (7/10)",0,108.3,"P Jeff Samardzija 3B Justin Turner 2B Daniel Murphy C Matt Wieters P Chris Sale SS Brandon Crawford OF Brian Goodwin OF Tyler Austin 1B Jeimer Candelario OF Adam Engel",NA,"","",NA
1536,774858765,"dar147 (8/10)",0,108.3,"P Jeff Samardzija 3B Justin Turner 2B Daniel Murphy C Matt Wieters P Chris Sale SS Brandon Crawford OF Brian Goodwin OF Tyler Austin 1B Jeimer Candelario OF Adam Engel",NA,"","",NA
1536,774858774,"dar147 (9/10)",0,108.3,"P Jeff Samardzija 3B Justin Turner 2B Daniel Murphy C Matt Wieters P Chris Sale SS Brandon Crawford OF Brian Goodwin OF Tyler Austin 1B Jeimer Candelario OF Adam Engel",NA,"","",NA
1536,774858777,"dar147 (10/10)",0,108.3,"P Jeff Samardzija 3B Justin Turner 2B Daniel Murphy C Matt Wieters P Chris Sale SS Brandon Crawford OF Brian Goodwin OF Tyler Austin 1B Jeimer Candelario OF Adam Engel",NA,"","",NA
1547,774831637,"dfwinscom (1/2)",0,108.2,"P Rich Hill P Jeff Samardzija 2B Daniel Murphy 1B Mitch Moreland C Yasmani Grandal OF Michael A. Taylor OF Bryce Harper SS Francisco Lindor OF Adam Engel 3B Ryder Jones",NA,"","",NA
1547,774832948,"Royalholden",0,108.2,"P Rich Hill P Jeff Samardzija 2B Brian Dozier C Willson Contreras 3B Miguel Sanó OF Aaron Judge SS Javier Báez OF Albert Almora Jr. 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1547,774839692,"dfwinscom (2/2)",0,108.2,"P Rich Hill P Jeff Samardzija 2B Daniel Murphy 1B Mitch Moreland C Yasmani Grandal OF Michael A. Taylor OF Bryce Harper SS Francisco Lindor OF Adam Engel 3B Ryder Jones",NA,"","",NA
