"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
821,732965750,"moklovin (38/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
821,732965751,"moklovin (39/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
821,732965752,"moklovin (40/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
861,733038611,"rbinc82",0,111.45,"P Héctor Santiago P Tanner Roark C Christian Vázquez 1B Eric Thames 2B Dee Gordon 3B Evan Longoria SS Corey Seager OF Mookie Betts OF Mike Trout OF Kyle Schwarber",NA,"","",NA
862,733171789,"saklarin9",0,111.1,"P Justin Verlander P Corey Kluber C Austin Hedges 1B Eric Thames 2B Starlin Castro 3B Travis Shaw SS Francisco Lindor OF Corey Dickerson OF Kyle Schwarber OF Andrew Toles",NA,"","",NA
863,733286325,"BooneRush15 (1/6)",0,111.05,"P Corey Kluber P Drew Pomeranz C René Rivera 1B Eric Thames 2B José Peraza 3B Kris Bryant SS Francisco Lindor OF Aaron Judge OF Mike Trout OF Kyle Schwarber",NA,"","",NA
863,733286326,"BooneRush15 (2/6)",0,111.05,"P Corey Kluber P Drew Pomeranz C René Rivera 1B Eric Thames 2B José Peraza 3B Kris Bryant SS Francisco Lindor OF Aaron Judge OF Mike Trout OF Kyle Schwarber",NA,"","",NA
863,733286327,"BooneRush15 (3/6)",0,111.05,"P Corey Kluber P Drew Pomeranz C René Rivera 1B Eric Thames 2B José Peraza 3B Kris Bryant SS Francisco Lindor OF Aaron Judge OF Mike Trout OF Kyle Schwarber",NA,"","",NA
863,733286328,"BooneRush15 (4/6)",0,111.05,"P Corey Kluber P Drew Pomeranz C René Rivera 1B Eric Thames 2B José Peraza 3B Kris Bryant SS Francisco Lindor OF Aaron Judge OF Mike Trout OF Kyle Schwarber",NA,"","",NA
863,733286329,"BooneRush15 (5/6)",0,111.05,"P Corey Kluber P Drew Pomeranz C René Rivera 1B Eric Thames 2B José Peraza 3B Kris Bryant SS Francisco Lindor OF Aaron Judge OF Mike Trout OF Kyle Schwarber",NA,"","",NA
863,733286330,"BooneRush15 (6/6)",0,111.05,"P Corey Kluber P Drew Pomeranz C René Rivera 1B Eric Thames 2B José Peraza 3B Kris Bryant SS Francisco Lindor OF Aaron Judge OF Mike Trout OF Kyle Schwarber",NA,"","",NA
863,733327661,"devoniss (1/3)",0,111.05,"P Corey Kluber P Drew Pomeranz C Manny Piña 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Mike Trout OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
863,733332096,"devoniss (2/3)",0,111.05,"P Corey Kluber P Drew Pomeranz C Manny Piña 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Mike Trout OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
863,733332127,"devoniss (3/3)",0,111.05,"P Corey Kluber P Drew Pomeranz C Manny Piña 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Mike Trout OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
872,733472335,"cmcnall22 (1/3)",0,110.85,"P Héctor Santiago P Cole Hamels C Brian McCann 1B Matt Carpenter 2B Dustin Pedroia 3B Anthony Rendon SS Corey Seager OF Michael Brantley OF Mookie Betts OF Matt Kemp",NA,"","",NA
872,733472637,"cmcnall22 (2/3)",0,110.85,"P Héctor Santiago P Cole Hamels C Brian McCann 1B Matt Carpenter 2B Dustin Pedroia 3B Anthony Rendon SS Corey Seager OF Michael Brantley OF Mookie Betts OF Matt Kemp",NA,"","",NA
872,733479274,"cmcnall22 (3/3)",0,110.85,"P Héctor Santiago P Cole Hamels C Brian McCann 1B Matt Carpenter 2B Dustin Pedroia 3B Anthony Rendon SS Corey Seager OF Michael Brantley OF Mookie Betts OF Matt Kemp",NA,"","",NA
875,733081112,"hilfiger1332",0,110.65,"P Justin Verlander P Drew Pomeranz C Austin Hedges 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Taylor Motter OF Mookie Betts OF Mike Trout OF A.J. Pollock",NA,"","",NA
876,732897821,"Brennivin (1/2)",0,110.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B Ian Kinsler 3B Jedd Gyorko SS Corey Seager OF Josh Reddick OF Jaff Decker OF Joc Pederson",NA,"","",NA
876,733067637,"ilikepeople (1/3)",0,110.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B Brandon Phillips 3B Travis Shaw SS Francisco Lindor OF Corey Dickerson OF Billy Hamilton OF A.J. Pollock",NA,"","",NA
876,733071910,"ilikepeople (2/3)",0,110.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B Brandon Phillips 3B Travis Shaw SS Francisco Lindor OF Corey Dickerson OF Billy Hamilton OF A.J. Pollock",NA,"","",NA
876,733071917,"ilikepeople (3/3)",0,110.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B Brandon Phillips 3B Travis Shaw SS Francisco Lindor OF Corey Dickerson OF Billy Hamilton OF A.J. Pollock",NA,"","",NA
876,733125053,"Brennivin (2/2)",0,110.1,"P Justin Verlander P Corey Kluber C Manny Piña 1B Eric Thames 2B Ian Kinsler 3B Jedd Gyorko SS Corey Seager OF Josh Reddick OF Jaff Decker OF Joc Pederson",NA,"","",NA
881,732957637,"AngryFish (1/2)",0,109.8,"P Corey Kluber P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Brett Gardner OF Joc Pederson OF Yasiel Puig",NA,"","",NA
882,733502155,"joker2cold",0,109.1,"P Corey Kluber P CC Sabathia C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Khris Davis OF Ryan Braun OF Nomar Mazara",NA,"","",NA
883,733140168,"TallRedGourmet (3/5)",0,108.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Miguel Cabrera 2B Jed Lowrie 3B Kris Bryant SS Jordy Mercer OF Ryan Braun OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
884,733168078,"kfalik (4/4)",0,108.45,"P Drew Pomeranz P Alex Meyer C Buster Posey 1B Matt Carpenter 2B Jonathan Villar 3B Kris Bryant SS Corey Seager OF Mike Trout OF Ryan Braun OF Billy Hamilton",NA,"","",NA
885,733441952,"johnblang",0,108.4,"P Corey Kluber P Jon Lester C James McCann 1B Yonder Alonso 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Josh Reddick OF Matt Joyce OF Kyle Schwarber",NA,"","",NA
886,733086666,"yellowsub (1/7)",0,108.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Wilmer Difo OF Jaff Decker OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
886,733092598,"yellowsub (2/7)",0,108.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Wilmer Difo OF Jaff Decker OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
886,733092599,"yellowsub (3/7)",0,108.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Wilmer Difo OF Jaff Decker OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
886,733092600,"yellowsub (4/7)",0,108.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Wilmer Difo OF Jaff Decker OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
886,733092601,"yellowsub (5/7)",0,108.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Wilmer Difo OF Jaff Decker OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
886,733092602,"yellowsub (6/7)",0,108.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Wilmer Difo OF Jaff Decker OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
886,733092603,"yellowsub (7/7)",0,108.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Wilmer Difo OF Jaff Decker OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
886,733295810,"kibangi (2/3)",0,108.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Mitch Moreland 2B Ian Kinsler 3B Evan Longoria SS Wilmer Difo OF Guillermo Heredia OF Shin-soo Choo OF Joc Pederson",NA,"","",NA
894,733048757,"potter691",0,107.65,"P Justin Verlander P Drew Pomeranz C Manny Piña 1B Eric Thames 2B Daniel Murphy 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Kyle Schwarber OF A.J. Pollock",NA,"","",NA
895,733380520,"tgi88",0,107.5,"P Corey Kluber P Johnny Cueto C James McCann 1B Miguel Cabrera 2B Dee Gordon 3B Justin Turner SS Ronald Torreyes OF Justin Upton OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
896,733330447,"bpl21",0,107.2,"P Justin Verlander P Trevor Cahill C Buster Posey 1B Eric Thames 2B José Altuve 3B Justin Turner SS Corey Seager OF Josh Reddick OF Mike Trout OF Joc Pederson",NA,"","",NA
897,733408158,"bvb2oo2 (1/4)",0,107.05,"P Corey Kluber P Drew Pomeranz C Brian McCann 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Francisco Lindor OF Steven Souza Jr. OF Kevin Pillar OF Ryan Braun",NA,"","",NA
897,733412684,"bvb2oo2 (4/4)",0,107.05,"P Corey Kluber P Drew Pomeranz C Brian McCann 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Francisco Lindor OF Steven Souza Jr. OF Kevin Pillar OF Ryan Braun",NA,"","",NA
899,733044417,"mczerak1221",0,106.4,"P Corey Kluber P Jon Lester C Brian McCann 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Francisco Lindor OF Matt Joyce OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
900,733270621,"azcats11",0,106.15,"P Wily Peralta P Jon Lester C Willson Contreras 1B Wil Myers 2B Brad Miller 3B Joey Gallo SS Corey Seager OF Mike Trout OF Billy Hamilton OF A.J. Pollock",NA,"","",NA
901,733215507,"agarlick7 (1/3)",0,105.65,"P Justin Verlander P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Ronald Torreyes OF Mike Trout OF Kyle Schwarber OF Charlie Blackmon",NA,"","",NA
901,733215551,"agarlick7 (2/3)",0,105.65,"P Justin Verlander P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Ronald Torreyes OF Mike Trout OF Kyle Schwarber OF Charlie Blackmon",NA,"","",NA
901,733215605,"agarlick7 (3/3)",0,105.65,"P Justin Verlander P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Ronald Torreyes OF Mike Trout OF Kyle Schwarber OF Charlie Blackmon",NA,"","",NA
904,733177062,"s_matthys1982 (1/3)",0,105.4,"P Corey Kluber P Jon Lester C Brian McCann 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Jordy Mercer OF Josh Reddick OF Jay Bruce OF Yasmany Tomás",NA,"","",NA
904,733177078,"s_matthys1982 (2/3)",0,105.4,"P Corey Kluber P Jon Lester C Brian McCann 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Jordy Mercer OF Josh Reddick OF Jay Bruce OF Yasmany Tomás",NA,"","",NA
904,733181881,"s_matthys1982 (3/3)",0,105.4,"P Corey Kluber P Jon Lester C Brian McCann 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Jordy Mercer OF Josh Reddick OF Jay Bruce OF Yasmany Tomás",NA,"","",NA
907,733049443,"psap",0,105.1,"P Justin Verlander P Corey Kluber C Austin Hedges 1B Eric Thames 2B Brad Miller 3B Travis Shaw SS Andrelton Simmons OF Josh Reddick OF Kevin Kiermaier OF Mike Trout",NA,"","",NA
907,733159322,"kfalik (3/4)",0,105.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Starlin Castro 3B Jedd Gyorko SS Francisco Lindor OF Mitch Haniger OF Billy Hamilton OF Michael Saunders",NA,"","",NA
909,733057668,"bingoblom (1/3)",0,104.85,"P Mike Fiers P Cole Hamels C Francisco Cervelli 1B Anthony Rizzo 2B José Altuve 3B Manny Machado SS Carlos Correa OF Norichika Aoki OF George Springer OF Adam Duvall",NA,"","",NA
909,733063722,"bingoblom (2/3)",0,104.85,"P Mike Fiers P Cole Hamels C Francisco Cervelli 1B Anthony Rizzo 2B José Altuve 3B Manny Machado SS Carlos Correa OF Norichika Aoki OF George Springer OF Adam Duvall",NA,"","",NA
909,733063737,"bingoblom (3/3)",0,104.85,"P Mike Fiers P Cole Hamels C Francisco Cervelli 1B Anthony Rizzo 2B José Altuve 3B Manny Machado SS Carlos Correa OF Norichika Aoki OF George Springer OF Adam Duvall",NA,"","",NA
909,733308312,"tabraq (1/2)",0,104.85,"P Jon Lester P Adam Conley C Brian McCann 1B Matt Carpenter 2B Jedd Gyorko 3B Evan Longoria SS Addison Russell OF Brandon Guyer OF Mookie Betts OF Nelson Cruz",NA,"","",NA
913,733444916,"bigwheelio",0,104.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Ryan Braun OF Carlos Gómez OF Kyle Schwarber",NA,"","",NA
913,733495748,"LeGod (1/4)",0,104.65,"P Justin Verlander P Drew Pomeranz C Austin Hedges 1B Eric Thames 2B José Peraza 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Billy Hamilton OF Joc Pederson",NA,"","",NA
913,733495774,"LeGod (2/4)",0,104.65,"P Justin Verlander P Drew Pomeranz C Austin Hedges 1B Eric Thames 2B José Peraza 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Billy Hamilton OF Joc Pederson",NA,"","",NA
913,733501874,"LeGod (3/4)",0,104.65,"P Justin Verlander P Drew Pomeranz C Austin Hedges 1B Eric Thames 2B José Peraza 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Billy Hamilton OF Joc Pederson",NA,"","",NA
913,733501923,"LeGod (4/4)",0,104.65,"P Justin Verlander P Drew Pomeranz C Austin Hedges 1B Eric Thames 2B José Peraza 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Billy Hamilton OF Joc Pederson",NA,"","",NA
918,733086931,"ScottPops (1/3)",0,104.1,"P Corey Kluber P CC Sabathia C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Khris Davis OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
918,733092633,"ScottPops (2/3)",0,104.1,"P Corey Kluber P CC Sabathia C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Khris Davis OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
918,733098238,"ScottPops (3/3)",0,104.1,"P Corey Kluber P CC Sabathia C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Khris Davis OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
918,733294286,"BrianTruman (1/2)",0,104.1,"P Corey Kluber P CC Sabathia C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Khris Davis OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
918,733299277,"BrianTruman (2/2)",0,104.1,"P Corey Kluber P CC Sabathia C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Khris Davis OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
918,733494925,"Cxptivate (1/2)",0,104.1,"P Corey Kluber P CC Sabathia C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Khris Davis OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
918,733495535,"Cxptivate (2/2)",0,104.1,"P Corey Kluber P CC Sabathia C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Khris Davis OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
925,733344645,"Jcreech",0,103.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasmany Tomás",NA,"","",NA
926,732919750,"Mr_Miyagi_of_FF",0,103.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Freddie Freeman 2B Starlin Castro 3B Yunel Escobar SS Corey Seager OF Mookie Betts OF Aaron Judge OF Bryce Harper",NA,"","",NA
927,732932989,"cgerlach85 (1/3)",0,103.25,"P Corey Kluber P Wily Peralta C Stephen Vogt 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Francisco Lindor OF Mookie Betts OF Mike Trout OF A.J. Pollock",NA,"","",NA
927,732936195,"cgerlach85 (2/3)",0,103.25,"P Corey Kluber P Wily Peralta C Stephen Vogt 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Francisco Lindor OF Mookie Betts OF Mike Trout OF A.J. Pollock",NA,"","",NA
927,732936212,"cgerlach85 (3/3)",0,103.25,"P Corey Kluber P Wily Peralta C Stephen Vogt 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Francisco Lindor OF Mookie Betts OF Mike Trout OF A.J. Pollock",NA,"","",NA
930,732967238,"dtothejones98",0,103.1,"P Justin Verlander P Corey Kluber C Austin Hedges 1B Eric Thames 2B Daniel Murphy 3B Travis Shaw SS Wilmer Difo OF Josh Reddick OF Ryan Braun OF Billy Hamilton",NA,"","",NA
930,732983599,"pgavett",0,103.1,"P Justin Verlander P Corey Kluber C Brian McCann 1B Eric Thames 2B Brad Miller 3B Jedd Gyorko SS Francisco Lindor OF Corey Dickerson OF Kevin Kiermaier OF Billy Hamilton",NA,"","",NA
930,733220696,"clay_v2",0,103.1,"P Justin Verlander P Corey Kluber C Jeff Mathis 1B Eric Thames 2B Daniel Murphy 3B Justin Turner SS Andrelton Simmons OF Billy Hamilton OF A.J. Pollock OF Joc Pederson",NA,"","",NA
930,733414666,"Sbhlon",0,103.1,"P Dylan Bundy P Matt Harvey C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Addison Russell OF George Springer OF Kyle Schwarber OF Carlos Santana",NA,"","",NA
934,733502843,"moco0701",0,102.5,"P Drew Pomeranz P Adam Conley C Buster Posey 1B Miguel Cabrera 2B José Altuve 3B Travis Shaw SS Francisco Lindor OF Mookie Betts OF Jacoby Ellsbury OF Mike Trout",NA,"","",NA
935,733104806,"Ptg728",0,102.4,"P Corey Kluber P Jon Lester C René Rivera 1B Eric Thames 2B Martín Prado 3B Adonis Garcia SS Andrelton Simmons OF Nelson Cruz OF Keon Broxton OF Christian Yelich",NA,"","",NA
936,733367246,"Hearn22 (1/3)",0,102.25,"P Justin Verlander P Cole Hamels C Brian McCann 1B Eric Thames 2B Starlin Castro 3B Evan Longoria SS Addison Russell OF George Springer OF Mike Trout OF Juan Lagares",NA,"","",NA
936,733367535,"Hearn22 (2/3)",0,102.25,"P Justin Verlander P Cole Hamels C Brian McCann 1B Eric Thames 2B Starlin Castro 3B Evan Longoria SS Addison Russell OF George Springer OF Mike Trout OF Juan Lagares",NA,"","",NA
936,733372336,"Hearn22 (3/3)",0,102.25,"P Justin Verlander P Cole Hamels C Brian McCann 1B Eric Thames 2B Starlin Castro 3B Evan Longoria SS Addison Russell OF George Springer OF Mike Trout OF Juan Lagares",NA,"","",NA
939,732990649,"Tmhsport",0,102.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Wilmer Difo OF Jaff Decker OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
939,733109991,"Mackflynn10",0,102.1,"P Corey Kluber P CC Sabathia C J.T. Realmuto 1B Eric Thames 2B Starlin Castro 3B Travis Shaw SS Addison Russell OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
941,732937695,"papasmaf",0,101.65,"P Justin Verlander P Drew Pomeranz C James McCann 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF George Springer OF Mike Trout OF Billy Hamilton",NA,"","",NA
941,733496551,"bears14hockey",0,101.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Matt Carpenter 2B Starlin Castro 3B Travis Shaw SS Addison Russell OF Corey Dickerson OF Mike Trout OF Ryan Braun",NA,"","",NA
943,733474394,"ksmart1207 (1/3)",0,101.1,"P Justin Verlander P Corey Kluber C James McCann 1B Matt Carpenter 2B Josh Harrison 3B Chase Headley SS Addison Russell OF Brett Gardner OF Josh Reddick OF Khris Davis",NA,"","",NA
943,733480498,"ksmart1207 (2/3)",0,101.1,"P Justin Verlander P Corey Kluber C James McCann 1B Matt Carpenter 2B Josh Harrison 3B Chase Headley SS Addison Russell OF Brett Gardner OF Josh Reddick OF Khris Davis",NA,"","",NA
943,733480799,"ksmart1207 (3/3)",0,101.1,"P Justin Verlander P Corey Kluber C James McCann 1B Matt Carpenter 2B Josh Harrison 3B Chase Headley SS Addison Russell OF Brett Gardner OF Josh Reddick OF Khris Davis",NA,"","",NA
946,733075228,"Xtrema-2 (1/2)",0,100.7,"P Dylan Bundy P Jon Lester C J.T. Realmuto 1B Eric Thames 2B César Hernández 3B Chase Headley SS Brandon Crawford OF Steven Souza Jr. OF Mike Trout OF Bryce Harper",NA,"","",NA
947,733478614,"Wackamole16",0,100.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Wilmer Difo OF Jaff Decker OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
948,733397652,"belle11523",0,100.25,"P CC Sabathia P Cole Hamels C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Francisco Lindor OF George Springer OF Ryan Braun OF Bryce Harper",NA,"","",NA
949,733298021,"Traroc1 (1/4)",0,100.1,"P Justin Verlander P Corey Kluber C James McCann 1B Matt Carpenter 2B Josh Harrison 3B Chase Headley SS Francisco Lindor OF Brett Gardner OF Aaron Judge OF Khris Davis",NA,"","",NA
949,733303221,"Traroc1 (2/4)",0,100.1,"P Justin Verlander P Corey Kluber C James McCann 1B Matt Carpenter 2B Josh Harrison 3B Chase Headley SS Francisco Lindor OF Brett Gardner OF Aaron Judge OF Khris Davis",NA,"","",NA
949,733303230,"Traroc1 (3/4)",0,100.1,"P Justin Verlander P Corey Kluber C James McCann 1B Matt Carpenter 2B Josh Harrison 3B Chase Headley SS Francisco Lindor OF Brett Gardner OF Aaron Judge OF Khris Davis",NA,"","",NA
949,733303235,"Traroc1 (4/4)",0,100.1,"P Justin Verlander P Corey Kluber C James McCann 1B Matt Carpenter 2B Josh Harrison 3B Chase Headley SS Francisco Lindor OF Brett Gardner OF Aaron Judge OF Khris Davis",NA,"","",NA
949,733367122,"LightweightNate",0,100.1,"P Justin Verlander P Corey Kluber C James McCann 1B Matt Carpenter 2B Josh Harrison 3B Chase Headley SS Francisco Lindor OF Brett Gardner OF Aaron Judge OF Khris Davis",NA,"","",NA
