"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1033,779775291,"bryce12346",0,106.25,"OF Carlos Beltrán OF Michael Brantley 3B Miguel Sanó P Robbie Ray OF Max Kepler 2B Taylor Featherston SS Francisco Lindor P Lance McCullers Jr. C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1033,779882373,"lered (1/3)",0,106.25,"OF Nelson Cruz 1B Kendrys Morales 2B Jed Lowrie 3B Evan Longoria SS Ryan Goins OF George Springer P Robbie Ray OF Chris Taylor P Lance McCullers Jr. C Bruce Maxwell",NA,"","",NA
1035,779883079,"udyman12",0,105.7,"1B Danny Valencia C Juan Centeno P Chris Sale SS Tim Beckham 2B José Pirela OF Mitch Haniger OF Bradley Zimmer P Lance McCullers Jr. 3B Alex Bregman OF Yasiel Puig",NA,"","",NA
1036,779793171,"Jrojas33172 (1/4)",0,105.25,"OF Carlos Beltrán OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis OF George Springer SS Francisco Lindor 3B Johan Camargo P José Berríos C Bruce Maxwell",NA,"","",NA
1036,779793324,"Jrojas33172 (2/4)",0,105.25,"OF Carlos Beltrán OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis OF George Springer SS Francisco Lindor 3B Johan Camargo P José Berríos C Bruce Maxwell",NA,"","",NA
1036,779793339,"Jrojas33172 (3/4)",0,105.25,"OF Carlos Beltrán OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis OF George Springer SS Francisco Lindor 3B Johan Camargo P José Berríos C Bruce Maxwell",NA,"","",NA
1036,779793353,"Jrojas33172 (4/4)",0,105.25,"OF Carlos Beltrán OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis OF George Springer SS Francisco Lindor 3B Johan Camargo P José Berríos C Bruce Maxwell",NA,"","",NA
1036,779953545,"saganiuk",0,105.25,"OF Carlos Beltrán P Chris Sale 2B Jason Kipnis 3B Kyle Seager 1B Wil Myers OF Kiké Hernández SS Marcus Semien OF Manuel Margot P José Berríos C Bruce Maxwell",NA,"","",NA
1041,779697865,"Domegoat",0,105.05,"C Russell Martin P Rich Hill OF Adam Jones OF Seth Smith 2B José Altuve OF George Springer 3B Manny Machado P Jake Faria SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1041,779893239,"jawish1963 (2/2)",0,105.05,"C Russell Martin P Rich Hill OF Adam Jones OF Lonnie Chisenhall 1B Justin Smoak 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Francisco Lindor P Jake Faria",NA,"","",NA
1043,779749861,"pianoclub (1/20)",0,104.65,"2B Brandon Phillips OF Matt Kemp OF Matt Joyce 1B Freddie Freeman P Chris Sale OF George Springer SS Marcus Semien 3B Manny Machado P Jake Faria C Bruce Maxwell",NA,"","",NA
1043,779749862,"pianoclub (2/20)",0,104.65,"2B Brandon Phillips OF Matt Kemp OF Matt Joyce 1B Freddie Freeman P Chris Sale OF George Springer SS Marcus Semien 3B Manny Machado P Jake Faria C Bruce Maxwell",NA,"","",NA
1043,779749863,"pianoclub (3/20)",0,104.65,"2B Brandon Phillips OF Matt Kemp OF Matt Joyce 1B Freddie Freeman P Chris Sale OF George Springer SS Marcus Semien 3B Manny Machado P Jake Faria C Bruce Maxwell",NA,"","",NA
1043,779749864,"pianoclub (4/20)",0,104.65,"2B Brandon Phillips OF Matt Kemp OF Matt Joyce 1B Freddie Freeman P Chris Sale OF George Springer SS Marcus Semien 3B Manny Machado P Jake Faria C Bruce Maxwell",NA,"","",NA
1043,779749865,"pianoclub (5/20)",0,104.65,"2B Brandon Phillips OF Matt Kemp OF Matt Joyce 1B Freddie Freeman P Chris Sale OF George Springer SS Marcus Semien 3B Manny Machado P Jake Faria C Bruce Maxwell",NA,"","",NA
1043,779749866,"pianoclub (6/20)",0,104.65,"2B Brandon Phillips OF Matt Kemp OF Matt Joyce 1B Freddie Freeman P Chris Sale OF George Springer SS Marcus Semien 3B Manny Machado P Jake Faria C Bruce Maxwell",NA,"","",NA
1043,779749867,"pianoclub (7/20)",0,104.65,"2B Brandon Phillips OF Matt Kemp OF Matt Joyce 1B Freddie Freeman P Chris Sale OF George Springer SS Marcus Semien 3B Manny Machado P Jake Faria C Bruce Maxwell",NA,"","",NA
1043,779749868,"pianoclub (8/20)",0,104.65,"2B Brandon Phillips OF Matt Kemp OF Matt Joyce 1B Freddie Freeman P Chris Sale OF George Springer SS Marcus Semien 3B Manny Machado P Jake Faria C Bruce Maxwell",NA,"","",NA
1043,779749869,"pianoclub (9/20)",0,104.65,"2B Brandon Phillips OF Matt Kemp OF Matt Joyce 1B Freddie Freeman P Chris Sale OF George Springer SS Marcus Semien 3B Manny Machado P Jake Faria C Bruce Maxwell",NA,"","",NA
1043,779749870,"pianoclub (10/20)",0,104.65,"2B Brandon Phillips OF Matt Kemp OF Matt Joyce 1B Freddie Freeman P Chris Sale OF George Springer SS Marcus Semien 3B Manny Machado P Jake Faria C Bruce Maxwell",NA,"","",NA
1043,779749871,"pianoclub (11/20)",0,104.65,"2B Brandon Phillips OF Matt Kemp OF Matt Joyce 1B Freddie Freeman P Chris Sale OF George Springer SS Marcus Semien 3B Manny Machado P Jake Faria C Bruce Maxwell",NA,"","",NA
1043,779749872,"pianoclub (12/20)",0,104.65,"2B Brandon Phillips OF Matt Kemp OF Matt Joyce 1B Freddie Freeman P Chris Sale OF George Springer SS Marcus Semien 3B Manny Machado P Jake Faria C Bruce Maxwell",NA,"","",NA
1043,779749873,"pianoclub (13/20)",0,104.65,"2B Brandon Phillips OF Matt Kemp OF Matt Joyce 1B Freddie Freeman P Chris Sale OF George Springer SS Marcus Semien 3B Manny Machado P Jake Faria C Bruce Maxwell",NA,"","",NA
1043,779749874,"pianoclub (14/20)",0,104.65,"2B Brandon Phillips OF Matt Kemp OF Matt Joyce 1B Freddie Freeman P Chris Sale OF George Springer SS Marcus Semien 3B Manny Machado P Jake Faria C Bruce Maxwell",NA,"","",NA
1043,779749875,"pianoclub (15/20)",0,104.65,"2B Brandon Phillips OF Matt Kemp OF Matt Joyce 1B Freddie Freeman P Chris Sale OF George Springer SS Marcus Semien 3B Manny Machado P Jake Faria C Bruce Maxwell",NA,"","",NA
1043,779749876,"pianoclub (16/20)",0,104.65,"2B Brandon Phillips OF Matt Kemp OF Matt Joyce 1B Freddie Freeman P Chris Sale OF George Springer SS Marcus Semien 3B Manny Machado P Jake Faria C Bruce Maxwell",NA,"","",NA
1043,779749877,"pianoclub (17/20)",0,104.65,"2B Brandon Phillips OF Matt Kemp OF Matt Joyce 1B Freddie Freeman P Chris Sale OF George Springer SS Marcus Semien 3B Manny Machado P Jake Faria C Bruce Maxwell",NA,"","",NA
1043,779749878,"pianoclub (18/20)",0,104.65,"2B Brandon Phillips OF Matt Kemp OF Matt Joyce 1B Freddie Freeman P Chris Sale OF George Springer SS Marcus Semien 3B Manny Machado P Jake Faria C Bruce Maxwell",NA,"","",NA
1043,779749879,"pianoclub (19/20)",0,104.65,"2B Brandon Phillips OF Matt Kemp OF Matt Joyce 1B Freddie Freeman P Chris Sale OF George Springer SS Marcus Semien 3B Manny Machado P Jake Faria C Bruce Maxwell",NA,"","",NA
1043,779749880,"pianoclub (20/20)",0,104.65,"2B Brandon Phillips OF Matt Kemp OF Matt Joyce 1B Freddie Freeman P Chris Sale OF George Springer SS Marcus Semien 3B Manny Machado P Jake Faria C Bruce Maxwell",NA,"","",NA
1063,779922982,"salmonc (2/20)",0,104.5,"C Russell Martin P Rich Hill OF Adam Jones OF Matt Joyce P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Manny Machado SS Francisco Lindor OF Allen Cordoba",NA,"","",NA
1063,779922984,"salmonc (4/20)",0,104.5,"C Russell Martin P Rich Hill OF Adam Jones OF Matt Joyce P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Manny Machado SS Francisco Lindor OF Allen Cordoba",NA,"","",NA
1063,779922986,"salmonc (6/20)",0,104.5,"C Russell Martin P Rich Hill OF Adam Jones OF Matt Joyce P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Manny Machado SS Francisco Lindor OF Allen Cordoba",NA,"","",NA
1063,779922988,"salmonc (8/20)",0,104.5,"C Russell Martin P Rich Hill OF Adam Jones OF Matt Joyce P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Manny Machado SS Francisco Lindor OF Allen Cordoba",NA,"","",NA
1063,779922990,"salmonc (10/20)",0,104.5,"C Russell Martin P Rich Hill OF Adam Jones OF Matt Joyce P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Manny Machado SS Francisco Lindor OF Allen Cordoba",NA,"","",NA
1063,779922992,"salmonc (12/20)",0,104.5,"C Russell Martin P Rich Hill OF Adam Jones OF Matt Joyce P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Manny Machado SS Francisco Lindor OF Allen Cordoba",NA,"","",NA
1063,779922994,"salmonc (14/20)",0,104.5,"C Russell Martin P Rich Hill OF Adam Jones OF Matt Joyce P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Manny Machado SS Francisco Lindor OF Allen Cordoba",NA,"","",NA
1063,779922996,"salmonc (16/20)",0,104.5,"C Russell Martin P Rich Hill OF Adam Jones OF Matt Joyce P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Manny Machado SS Francisco Lindor OF Allen Cordoba",NA,"","",NA
1063,779922998,"salmonc (18/20)",0,104.5,"C Russell Martin P Rich Hill OF Adam Jones OF Matt Joyce P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Manny Machado SS Francisco Lindor OF Allen Cordoba",NA,"","",NA
1063,779923000,"salmonc (20/20)",0,104.5,"C Russell Martin P Rich Hill OF Adam Jones OF Matt Joyce P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Manny Machado SS Francisco Lindor OF Allen Cordoba",NA,"","",NA
1073,779707898,"kauffmar",0,104.25,"OF Carlos Beltrán 2B Brandon Phillips P Chris Sale OF George Springer OF Max Kepler 3B Johan Camargo P José Berríos C Bruce Maxwell SS Tzu-Wei Lin 1B Yuli Gurriel",NA,"","",NA
1074,779904940,"Wulfgar17 (1/20)",0,104.1,"OF Carlos Beltrán P Rich Hill SS Jean Segura 2B Brian Dozier C Yan Gomes OF Brian Goodwin OF George Springer 3B Johan Camargo P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1074,779904944,"Wulfgar17 (2/20)",0,104.1,"OF Carlos Beltrán P Rich Hill SS Jean Segura 2B Brian Dozier C Yan Gomes OF Brian Goodwin OF George Springer 3B Johan Camargo P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1074,779904949,"Wulfgar17 (3/20)",0,104.1,"OF Carlos Beltrán P Rich Hill SS Jean Segura 2B Brian Dozier C Yan Gomes OF Brian Goodwin OF George Springer 3B Johan Camargo P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1074,779904952,"Wulfgar17 (4/20)",0,104.1,"OF Carlos Beltrán P Rich Hill SS Jean Segura 2B Brian Dozier C Yan Gomes OF Brian Goodwin OF George Springer 3B Johan Camargo P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1074,779911107,"Wulfgar17 (5/20)",0,104.1,"OF Carlos Beltrán P Rich Hill SS Jean Segura 2B Brian Dozier C Yan Gomes OF Brian Goodwin OF George Springer 3B Johan Camargo P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1074,779911108,"Wulfgar17 (6/20)",0,104.1,"OF Carlos Beltrán P Rich Hill SS Jean Segura 2B Brian Dozier C Yan Gomes OF Brian Goodwin OF George Springer 3B Johan Camargo P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1074,779911110,"Wulfgar17 (7/20)",0,104.1,"OF Carlos Beltrán P Rich Hill SS Jean Segura 2B Brian Dozier C Yan Gomes OF Brian Goodwin OF George Springer 3B Johan Camargo P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1074,779911111,"Wulfgar17 (8/20)",0,104.1,"OF Carlos Beltrán P Rich Hill SS Jean Segura 2B Brian Dozier C Yan Gomes OF Brian Goodwin OF George Springer 3B Johan Camargo P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1074,779911122,"Wulfgar17 (9/20)",0,104.1,"OF Carlos Beltrán P Rich Hill SS Jean Segura 2B Brian Dozier C Yan Gomes OF Brian Goodwin OF George Springer 3B Johan Camargo P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1074,779911125,"Wulfgar17 (10/20)",0,104.1,"OF Carlos Beltrán P Rich Hill SS Jean Segura 2B Brian Dozier C Yan Gomes OF Brian Goodwin OF George Springer 3B Johan Camargo P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1074,779920276,"Wulfgar17 (11/20)",0,104.1,"OF Carlos Beltrán P Rich Hill SS Jean Segura 2B Brian Dozier C Yan Gomes OF Brian Goodwin OF George Springer 3B Johan Camargo P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1074,779920286,"Wulfgar17 (12/20)",0,104.1,"OF Carlos Beltrán P Rich Hill SS Jean Segura 2B Brian Dozier C Yan Gomes OF Brian Goodwin OF George Springer 3B Johan Camargo P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1074,779920301,"Wulfgar17 (13/20)",0,104.1,"OF Carlos Beltrán P Rich Hill SS Jean Segura 2B Brian Dozier C Yan Gomes OF Brian Goodwin OF George Springer 3B Johan Camargo P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1074,779920302,"Wulfgar17 (14/20)",0,104.1,"OF Carlos Beltrán P Rich Hill SS Jean Segura 2B Brian Dozier C Yan Gomes OF Brian Goodwin OF George Springer 3B Johan Camargo P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1074,779920304,"Wulfgar17 (15/20)",0,104.1,"OF Carlos Beltrán P Rich Hill SS Jean Segura 2B Brian Dozier C Yan Gomes OF Brian Goodwin OF George Springer 3B Johan Camargo P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1074,779930035,"Wulfgar17 (16/20)",0,104.1,"OF Carlos Beltrán P Rich Hill SS Jean Segura 2B Brian Dozier C Yan Gomes OF Brian Goodwin OF George Springer 3B Johan Camargo P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1074,779930036,"Wulfgar17 (17/20)",0,104.1,"OF Carlos Beltrán P Rich Hill SS Jean Segura 2B Brian Dozier C Yan Gomes OF Brian Goodwin OF George Springer 3B Johan Camargo P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1074,779930038,"Wulfgar17 (18/20)",0,104.1,"OF Carlos Beltrán P Rich Hill SS Jean Segura 2B Brian Dozier C Yan Gomes OF Brian Goodwin OF George Springer 3B Johan Camargo P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1074,779930039,"Wulfgar17 (19/20)",0,104.1,"OF Carlos Beltrán P Rich Hill SS Jean Segura 2B Brian Dozier C Yan Gomes OF Brian Goodwin OF George Springer 3B Johan Camargo P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1074,779930043,"Wulfgar17 (20/20)",0,104.1,"OF Carlos Beltrán P Rich Hill SS Jean Segura 2B Brian Dozier C Yan Gomes OF Brian Goodwin OF George Springer 3B Johan Camargo P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1094,779904917,"brettbono (1/4)",0,103.9,"OF Matt Kemp OF Michael Brantley P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier OF George Springer 3B Manny Machado SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
1094,779904937,"brettbono (2/4)",0,103.9,"OF Matt Kemp OF Michael Brantley P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier OF George Springer 3B Manny Machado SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
1094,779911088,"brettbono (3/4)",0,103.9,"OF Matt Kemp OF Michael Brantley P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier OF George Springer 3B Manny Machado SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
1094,779920270,"brettbono (4/4)",0,103.9,"OF Matt Kemp OF Michael Brantley P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier OF George Springer 3B Manny Machado SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
1098,779826501,"fallfromgrace (1/20)",0,103.65,"C Russell Martin OF Matt Kemp OF Seth Smith OF Michael Brantley P Chris Sale 2B Jason Kipnis 1B Wil Myers 3B Manny Machado SS Francisco Lindor P Jake Faria",NA,"","",NA
1098,779826505,"fallfromgrace (5/20)",0,103.65,"C Russell Martin OF Seth Smith OF Michael Brantley P Chris Sale OF Robbie Grossman 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado P Jake Faria",NA,"","",NA
1098,779826507,"fallfromgrace (7/20)",0,103.65,"C Russell Martin OF Matt Kemp OF Seth Smith OF Michael Brantley P Chris Sale 2B Jason Kipnis 1B Wil Myers 3B Manny Machado SS Francisco Lindor P Jake Faria",NA,"","",NA
1098,779826511,"fallfromgrace (11/20)",0,103.65,"C Russell Martin OF Seth Smith OF Michael Brantley P Chris Sale OF Robbie Grossman 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado P Jake Faria",NA,"","",NA
1098,779826513,"fallfromgrace (13/20)",0,103.65,"C Russell Martin OF Matt Kemp OF Seth Smith OF Michael Brantley P Chris Sale 2B Jason Kipnis 1B Wil Myers 3B Manny Machado SS Francisco Lindor P Jake Faria",NA,"","",NA
1098,779826517,"fallfromgrace (17/20)",0,103.65,"C Russell Martin OF Seth Smith OF Michael Brantley P Chris Sale OF Robbie Grossman 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Manny Machado P Jake Faria",NA,"","",NA
1098,779826519,"fallfromgrace (19/20)",0,103.65,"C Russell Martin OF Matt Kemp OF Seth Smith OF Michael Brantley P Chris Sale 2B Jason Kipnis 1B Wil Myers 3B Manny Machado SS Francisco Lindor P Jake Faria",NA,"","",NA
1105,779954999,"cbstew31",0,103.6,"1B Edwin Encarnacion C Brian McCann OF Michael Brantley OF Marwin González 2B José Altuve OF George Springer P Dylan Bundy 3B Cory Spangenberg P Lance McCullers Jr. SS Dansby Swanson",NA,"","",NA
1106,779861437,"ROYMUNSON111",0,103.55,"OF Nelson Cruz 1B Ryan Zimmerman 3B Jake Lamb OF George Springer OF Bryce Harper C Austin Barnes SS Francisco Lindor 2B José Ramírez P José Berríos P Paul Blackburn",NA,"","",NA
1107,779880243,"Moreschi88",0,103.4,"C Russell Martin P Chris Sale 2B José Altuve OF Hyun Soo Kim 1B Paul Goldschmidt OF Mookie Betts P Paul Blackburn SS Corey Seager 3B Rio Ruiz OF Andrew Benintendi",NA,"","",NA
1108,779833202,"sparkster500",0,103.35,"C Brian McCann P Josh Tomlin OF Khris Davis 1B Justin Smoak 2B José Altuve 3B Eduardo Escobar OF Bryce Harper OF Eddie Rosario SS Carlos Correa P Dinelson Lamet",NA,"","",NA
1109,779711058,"bkukor",0,103.25,"OF Carlos Beltrán OF Matt Kemp 1B Kendrys Morales OF Matt Joyce P Chris Sale 3B Kyle Seager 2B Brian Dozier SS Francisco Lindor P José Berríos C Bruce Maxwell",NA,"","",NA
1109,779967553,"mdeak311 (1/20)",0,103.25,"OF Carlos Beltrán OF Matt Joyce P Chris Sale 1B Wil Myers 2B Brian Dozier OF George Springer SS Marcus Semien 3B Johan Camargo P José Berríos C Bruce Maxwell",NA,"","",NA
1109,779967554,"mdeak311 (2/20)",0,103.25,"OF Carlos Beltrán OF Matt Joyce P Chris Sale 1B Wil Myers 2B Brian Dozier OF George Springer SS Marcus Semien 3B Johan Camargo P José Berríos C Bruce Maxwell",NA,"","",NA
1109,779967555,"mdeak311 (3/20)",0,103.25,"OF Carlos Beltrán OF Matt Joyce P Chris Sale 1B Wil Myers 2B Brian Dozier OF George Springer SS Marcus Semien 3B Johan Camargo P José Berríos C Bruce Maxwell",NA,"","",NA
1109,779967556,"mdeak311 (4/20)",0,103.25,"OF Carlos Beltrán OF Matt Joyce P Chris Sale 1B Wil Myers 2B Brian Dozier OF George Springer SS Marcus Semien 3B Johan Camargo P José Berríos C Bruce Maxwell",NA,"","",NA
1109,779967557,"mdeak311 (5/20)",0,103.25,"OF Carlos Beltrán OF Matt Joyce P Chris Sale 1B Wil Myers 2B Brian Dozier OF George Springer SS Marcus Semien 3B Johan Camargo P José Berríos C Bruce Maxwell",NA,"","",NA
1109,779967558,"mdeak311 (6/20)",0,103.25,"OF Carlos Beltrán OF Matt Joyce P Chris Sale 1B Wil Myers 2B Brian Dozier OF George Springer SS Marcus Semien 3B Johan Camargo P José Berríos C Bruce Maxwell",NA,"","",NA
1109,779967559,"mdeak311 (7/20)",0,103.25,"OF Carlos Beltrán OF Matt Joyce P Chris Sale 1B Wil Myers 2B Brian Dozier OF George Springer SS Marcus Semien 3B Johan Camargo P José Berríos C Bruce Maxwell",NA,"","",NA
1109,779967560,"mdeak311 (8/20)",0,103.25,"OF Carlos Beltrán OF Matt Joyce P Chris Sale 1B Wil Myers 2B Brian Dozier OF George Springer SS Marcus Semien 3B Johan Camargo P José Berríos C Bruce Maxwell",NA,"","",NA
1109,779967561,"mdeak311 (9/20)",0,103.25,"OF Carlos Beltrán OF Matt Joyce P Chris Sale 1B Wil Myers 2B Brian Dozier OF George Springer SS Marcus Semien 3B Johan Camargo P José Berríos C Bruce Maxwell",NA,"","",NA
1109,779967562,"mdeak311 (10/20)",0,103.25,"OF Carlos Beltrán OF Matt Joyce P Chris Sale 1B Wil Myers 2B Brian Dozier OF George Springer SS Marcus Semien 3B Johan Camargo P José Berríos C Bruce Maxwell",NA,"","",NA
1109,779967563,"mdeak311 (11/20)",0,103.25,"OF Carlos Beltrán OF Matt Joyce P Chris Sale 1B Wil Myers 2B Brian Dozier OF George Springer SS Marcus Semien 3B Johan Camargo P José Berríos C Bruce Maxwell",NA,"","",NA
1109,779967564,"mdeak311 (12/20)",0,103.25,"OF Carlos Beltrán OF Matt Joyce P Chris Sale 1B Wil Myers 2B Brian Dozier OF George Springer SS Marcus Semien 3B Johan Camargo P José Berríos C Bruce Maxwell",NA,"","",NA
1109,779967565,"mdeak311 (13/20)",0,103.25,"OF Carlos Beltrán OF Matt Joyce P Chris Sale 1B Wil Myers 2B Brian Dozier OF George Springer SS Marcus Semien 3B Johan Camargo P José Berríos C Bruce Maxwell",NA,"","",NA
1109,779967566,"mdeak311 (14/20)",0,103.25,"OF Carlos Beltrán OF Matt Joyce P Chris Sale 1B Wil Myers 2B Brian Dozier OF George Springer SS Marcus Semien 3B Johan Camargo P José Berríos C Bruce Maxwell",NA,"","",NA
1109,779967567,"mdeak311 (15/20)",0,103.25,"OF Carlos Beltrán OF Matt Joyce P Chris Sale 1B Wil Myers 2B Brian Dozier OF George Springer SS Marcus Semien 3B Johan Camargo P José Berríos C Bruce Maxwell",NA,"","",NA
1109,779967568,"mdeak311 (16/20)",0,103.25,"OF Carlos Beltrán OF Matt Joyce P Chris Sale 1B Wil Myers 2B Brian Dozier OF George Springer SS Marcus Semien 3B Johan Camargo P José Berríos C Bruce Maxwell",NA,"","",NA
1109,779967569,"mdeak311 (17/20)",0,103.25,"OF Carlos Beltrán OF Matt Joyce P Chris Sale 1B Wil Myers 2B Brian Dozier OF George Springer SS Marcus Semien 3B Johan Camargo P José Berríos C Bruce Maxwell",NA,"","",NA
1109,779967570,"mdeak311 (18/20)",0,103.25,"OF Carlos Beltrán OF Matt Joyce P Chris Sale 1B Wil Myers 2B Brian Dozier OF George Springer SS Marcus Semien 3B Johan Camargo P José Berríos C Bruce Maxwell",NA,"","",NA
1109,779967571,"mdeak311 (19/20)",0,103.25,"OF Carlos Beltrán OF Matt Joyce P Chris Sale 1B Wil Myers 2B Brian Dozier OF George Springer SS Marcus Semien 3B Johan Camargo P José Berríos C Bruce Maxwell",NA,"","",NA
1109,779967572,"mdeak311 (20/20)",0,103.25,"OF Carlos Beltrán OF Matt Joyce P Chris Sale 1B Wil Myers 2B Brian Dozier OF George Springer SS Marcus Semien 3B Johan Camargo P José Berríos C Bruce Maxwell",NA,"","",NA
1130,779900335,"Dierickx24",0,103.1,"P Rich Hill OF Matt Joyce OF Peter Bourjos 2B José Altuve 3B Miguel Sanó SS Francisco Lindor OF Mallex Smith P Lance McCullers Jr. C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1131,779716266,"jeroldrico",0,103.05,"P Rich Hill 1B Ryan Zimmerman OF Michael Brantley 3B Logan Forsythe OF Robbie Grossman 2B Brian Dozier OF Ben Gamel C Austin Barnes SS Francisco Lindor P Jake Faria",NA,"","",NA
