"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1775,792926205,"youdacao (32/130)",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Asdrúbal Cabrera OF Domingo Santana OF Eric Thames C Jonathan Lucroy 2B Kolten Wong 1B Jesús Aguilar",NA,"","",NA
1775,792926213,"youdacao (40/130)",0,103.55,"P Zack Greinke P José Quintana OF Yoenis Céspedes SS Asdrúbal Cabrera OF Carlos González 3B Hernán Pérez 1B Jesús Aguilar OF Keon Broxton 2B Brandon Drury C René Rivera",NA,"","",NA
1775,792926241,"youdacao (68/130)",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Yoenis Céspedes SS Asdrúbal Cabrera 1B Matt Carpenter C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
1775,792935146,"lennon727",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF Carlos González OF José Martínez C Yadier Molina 2B Javier Báez",NA,"","",NA
1775,792936441,"Styles8620",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
1775,792954501,"karljr (4/4)",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
1775,792959364,"ptfd51 (1/2)",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra SS Trevor Story 1B Jesús Aguilar OF Keon Broxton C Jett Bandy",NA,"","",NA
1775,792982019,"ehlowel (9/20)",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
1775,792988263,"samiheno (1/3)",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
1775,792988561,"samiheno (2/3)",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
1775,792988562,"samiheno (3/3)",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
1775,792995486,"mbrewer81",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
1775,792996109,"brwnja (26/130)",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Gerardo Parra 1B Mark Reynolds OF Domingo Santana 3B Hernán Pérez SS Orlando Arcia C Jett Bandy",NA,"","",NA
1775,792996140,"brwnja (57/130)",0,103.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Trevor Story 2B Ian Happ C Willson Contreras OF Jon Jay OF Jason Heyward",NA,"","",NA
1775,792996394,"superm123 (3/130)",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Domingo Santana OF Eric Thames 3B Travis Shaw C Jonathan Lucroy 1B Jesús Aguilar SS Orlando Arcia",NA,"","",NA
1775,792997585,"larsonrobert33",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
1775,792999239,"BucknellMom (9/10)",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
1775,793001966,"ryanfour1637 (43/130)",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo 2B Ian Happ OF Kyle Schwarber OF Carlos González C Jonathan Lucroy SS Javier Báez",NA,"","",NA
1775,793002683,"superm123 (97/130)",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Domingo Santana OF Eric Thames C Yadier Molina 3B Hernán Pérez 1B Jesús Aguilar SS Orlando Arcia",NA,"","",NA
1775,793006613,"4200ds",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
1775,793014717,"zzhitman",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
1775,793015570,"BallBags",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
1775,793016133,"gs8505",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
1775,793016238,"Whitegoodmanx11",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
1775,793017061,"joesweeney",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
1775,793018743,"dansjohnson1114",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
1775,793020062,"Niadh",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
1775,793021115,"Loutsenhizer30 (1/2)",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
1775,793021132,"Loutsenhizer30 (2/2)",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
1775,793022200,"meedo24",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
1815,792937230,"MadHungarian37 (55/130)",0,103.35,"P Michael Wacha P Matt Garza OF Michael Conforto 1B Anthony Rizzo OF Yoenis Céspedes 3B Kris Bryant SS José Reyes OF Kyle Schwarber 2B Javier Báez C René Rivera",NA,"","",NA
1816,792834433,"boozinbuffalo (41/130)",0,103.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Gerardo Parra 1B Mark Reynolds OF Carlos González 3B Jedd Gyorko C Yadier Molina SS Adam Rosales",NA,"","",NA
1816,792835843,"guito2014",0,103.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B Paul DeJong OF A.J. Pollock OF J.D. Martinez 1B Eric Thames SS Aledmys Díaz C Willson Contreras OF Ben Zobrist",NA,"","",NA
1816,792903399,"babyman",0,103.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds 2B Asdrúbal Cabrera 3B Kris Bryant OF José Martínez C Yadier Molina SS Adam Rosales",NA,"","",NA
1816,792925764,"crystalkali (32/80)",0,103.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Matt Carpenter OF José Martínez C Yadier Molina OF Jon Jay",NA,"","",NA
1816,792928000,"fighton2016 (1/2)",0,103.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Matt Carpenter OF José Martínez C Yadier Molina OF Jon Jay",NA,"","",NA
1816,792940652,"thegoodz13 (13/16)",0,103.3,"P Matt Garza P Rafael Montero OF Michael Conforto 1B Anthony Rizzo 2B DJ LeMahieu SS Asdrúbal Cabrera 3B Travis Shaw OF Kyle Schwarber OF Jon Jay C Jeff Mathis",NA,"","",NA
1816,792965776,"TheMountainLion (24/35)",0,103.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Yoenis Céspedes 1B Mark Reynolds SS Trevor Story OF J.D. Martinez OF José Martínez C Yadier Molina 2B Kolten Wong",NA,"","",NA
1816,792998941,"a_birdie_a_day (1/20)",0,103.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo SS Trevor Story OF Carlos González C Jonathan Lucroy 2B Kolten Wong OF Jon Jay",NA,"","",NA
1816,793002565,"Jruhl23",0,103.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF Jay Bruce 1B Mark Reynolds 2B Kolten Wong SS Adam Rosales C René Rivera",NA,"","",NA
1816,793008082,"TigerWoulds (1/9)",0,103.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 2B Asdrúbal Cabrera 1B Matt Carpenter C Yadier Molina OF Jon Jay SS Adam Rosales",NA,"","",NA
1816,793008096,"TigerWoulds (2/9)",0,103.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 2B Asdrúbal Cabrera 1B Matt Carpenter C Yadier Molina OF Jon Jay SS Adam Rosales",NA,"","",NA
1816,793016742,"Taxman2017",0,103.3,"P Michael Wacha P German Márquez 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant OF Domingo Santana SS José Reyes OF Ian Happ C Willson Contreras OF Carlos González",NA,"","",NA
1816,793018361,"Bjcrowd",0,103.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF Eric Thames OF Carlos González SS Adam Rosales C Jeff Mathis",NA,"","",NA
1816,793028944,"FULHAMERICA_FC",0,103.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF A.J. Pollock SS Amed Rosario OF Carlos González 1B José Martínez C Jeff Mathis",NA,"","",NA
1816,793028987,"coryguns44",0,103.3,"P Zack Greinke P Michael Wacha OF A.J. Pollock 3B Jake Lamb 1B José Martínez C Jonathan Lucroy SS Javier Báez 2B Kolten Wong OF Jon Jay OF Keon Broxton",NA,"","",NA
1831,792834414,"boozinbuffalo (22/130)",0,103.25,"P Zack Greinke P Rafael Montero OF Michael Conforto OF Jay Bruce 1B Paul Goldschmidt OF Eric Thames 3B Travis Shaw 2B Kolten Wong SS Adam Rosales C Jeff Mathis",NA,"","",NA
1831,792853296,"spikefork (3/12)",0,103.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Domingo Santana 1B Eric Thames OF Hernán Pérez C Jett Bandy",NA,"","",NA
1831,792853297,"spikefork (4/12)",0,103.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Domingo Santana 1B Eric Thames OF Hernán Pérez C Jett Bandy",NA,"","",NA
1831,792859496,"spikefork (11/12)",0,103.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Domingo Santana 1B Eric Thames OF Hernán Pérez C Jett Bandy",NA,"","",NA
1831,792937201,"MadHungarian37 (26/130)",0,103.25,"P Zack Greinke P Matt Garza OF Michael Conforto OF Yoenis Céspedes 2B Asdrúbal Cabrera OF Eric Thames 3B Hernán Pérez 1B Jesús Aguilar SS Orlando Arcia C René Rivera",NA,"","",NA
1831,792990680,"didohelwawy",0,103.25,"P Zack Greinke P Rafael Montero OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF Carlos González C Yadier Molina OF Hernán Pérez SS Orlando Arcia",NA,"","",NA
1831,792991258,"jackanderson8721 (5/5)",0,103.25,"P Zack Greinke P Matt Garza 2B DJ LeMahieu OF A.J. Pollock OF J.D. Martinez 1B Eric Thames OF Kyle Schwarber 3B Hernán Pérez SS Adam Rosales C René Rivera",NA,"","",NA
1831,792997402,"gr8one06",0,103.25,"P Matt Garza P German Márquez 3B Nolan Arenado 1B Anthony Rizzo 2B DJ LeMahieu OF Jay Bruce OF J.D. Martinez SS José Reyes OF Carlos González C Yadier Molina",NA,"","",NA
1839,792853374,"gerryelizarraraz (1/2)",0,103.2,"P Zack Greinke P German Márquez 3B Nolan Arenado OF Tommy Pham 1B Mark Reynolds OF J.D. Martinez OF Carlos González C Yadier Molina SS Orlando Arcia 2B Brandon Drury",NA,"","",NA
1839,792859590,"gerryelizarraraz (2/2)",0,103.2,"P Zack Greinke P German Márquez 3B Nolan Arenado OF Tommy Pham 1B Mark Reynolds OF J.D. Martinez OF Carlos González C Yadier Molina SS Orlando Arcia 2B Brandon Drury",NA,"","",NA
1839,792947797,"cmerrett",0,103.2,"P Zack Greinke P German Márquez 1B Anthony Rizzo OF Tommy Pham OF A.J. Pollock 2B Ian Happ C Willson Contreras 3B Jedd Gyorko OF Hernán Pérez SS Orlando Arcia",NA,"","",NA
1839,793018075,"celticsnation18 (1/4)",0,103.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González C Yadier Molina 2B Kolten Wong SS Adam Rosales OF Keon Broxton",NA,"","",NA
1839,793018076,"celticsnation18 (2/4)",0,103.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González C Yadier Molina 2B Kolten Wong SS Adam Rosales OF Keon Broxton",NA,"","",NA
1844,792926207,"youdacao (34/130)",0,102.65,"P José Quintana P Michael Wacha OF Charlie Blackmon OF Yoenis Céspedes SS Asdrúbal Cabrera 1B Matt Carpenter 3B Jedd Gyorko OF Stephen Piscotty 2B Brandon Drury C René Rivera",NA,"","",NA
1844,792971258,"gfay63 (10/20)",0,102.65,"P José Quintana P Michael Wacha OF Michael Conforto OF Jay Bruce OF Yoenis Céspedes 3B Jedd Gyorko SS Javier Báez 1B Jesús Aguilar 2B Brandon Drury C René Rivera",NA,"","",NA
1844,793024440,"5D2159714",0,102.65,"P José Quintana P Michael Wacha OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter OF Carlos González SS Javier Báez 2B Kolten Wong OF Keon Broxton C René Rivera",NA,"","",NA
1847,792834495,"boozinbuffalo (103/130)",0,102.6,"P José Quintana P Rafael Montero 1B Anthony Rizzo OF Jay Bruce OF Yoenis Céspedes SS Asdrúbal Cabrera OF Eric Thames 3B Travis Shaw 2B Ian Happ C Willson Contreras",NA,"","",NA
1847,792926181,"youdacao (8/130)",0,102.6,"P José Quintana P Rafael Montero OF Charlie Blackmon OF Michael Conforto 2B DJ LeMahieu OF Curtis Granderson SS Asdrúbal Cabrera 3B Jedd Gyorko 1B José Martínez C Yadier Molina",NA,"","",NA
1847,793024968,"Tugrules",0,102.6,"P José Quintana P Matt Garza OF Charlie Blackmon OF Michael Conforto 1B Mark Reynolds SS Amed Rosario 3B Jedd Gyorko OF José Martínez C Yadier Molina 2B Kolten Wong",NA,"","",NA
1850,792893260,"ejj241 (1/2)",0,102.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Amed Rosario OF Carlos González 2B Kolten Wong C René Rivera",NA,"","",NA
1850,792899457,"mikez52755 (2/2)",0,102.55,"P José Quintana P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra OF Eric Thames OF Ian Happ C Willson Contreras 1B José Martínez SS Adam Rosales",NA,"","",NA
1850,792902984,"ajr234",0,102.55,"P José Quintana P German Márquez OF Charlie Blackmon 2B DJ LeMahieu 1B Mark Reynolds SS Trevor Story OF Carlos González C Yadier Molina 3B Hernán Pérez OF Keon Broxton",NA,"","",NA
1850,792913074,"Sting1335 (1/9)",0,102.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Eric Thames OF Carlos González C Jonathan Lucroy OF Hernán Pérez SS Orlando Arcia",NA,"","",NA
1850,792920052,"Redsoxfan123 (1/2)",0,102.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Anthony Rizzo SS Asdrúbal Cabrera OF J.D. Martinez 2B Ian Happ OF Carlos González 3B Jedd Gyorko C Jonathan Lucroy",NA,"","",NA
1850,792920116,"Redsoxfan123 (2/2)",0,102.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Anthony Rizzo SS Asdrúbal Cabrera OF J.D. Martinez 2B Ian Happ OF Carlos González 3B Jedd Gyorko C Jonathan Lucroy",NA,"","",NA
1850,792937254,"MadHungarian37 (79/130)",0,102.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Eric Thames OF Carlos González C Jonathan Lucroy OF Hernán Pérez SS Orlando Arcia",NA,"","",NA
1850,792939158,"mrgoodseats (33/130)",0,102.55,"P José Quintana P German Márquez OF Michael Conforto OF Yoenis Céspedes SS Asdrúbal Cabrera 3B Kris Bryant 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
1850,792939250,"mrgoodseats (125/130)",0,102.55,"P José Quintana P German Márquez OF Michael Conforto OF Jay Bruce 2B Asdrúbal Cabrera 3B Kris Bryant 1B Matt Carpenter C Willson Contreras OF Carlos González SS Javier Báez",NA,"","",NA
1850,792939252,"mrgoodseats (127/130)",0,102.55,"P José Quintana P German Márquez OF Michael Conforto OF Yoenis Céspedes SS Asdrúbal Cabrera 3B Kris Bryant 1B Eric Thames C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
1850,792941244,"iambarnes (1/2)",0,102.55,"P José Quintana P German Márquez 3B Nolan Arenado 1B Anthony Rizzo 2B DJ LeMahieu OF Gerardo Parra OF Carlos González C Jonathan Lucroy SS Javier Báez OF Jason Heyward",NA,"","",NA
1850,792956601,"apple-bottom_jeans (20/30)",0,102.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Trevor Story 2B Ian Happ OF Kyle Schwarber C Willson Contreras OF Jon Jay",NA,"","",NA
1850,792967649,"iambarnes (2/2)",0,102.55,"P José Quintana P German Márquez 3B Nolan Arenado 1B Anthony Rizzo 2B DJ LeMahieu OF Gerardo Parra OF Carlos González C Jonathan Lucroy SS Javier Báez OF Jason Heyward",NA,"","",NA
1850,792975664,"coleneely",0,102.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Eric Thames 2B Ian Happ OF Kyle Schwarber C Willson Contreras OF Jason Heyward",NA,"","",NA
1850,792977056,"tomjk321 (31/130)",0,102.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF Kyle Schwarber C Jonathan Lucroy OF Hernán Pérez 2B Kolten Wong",NA,"","",NA
1850,792977068,"tomjk321 (43/130)",0,102.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo SS Trevor Story OF Carlos González C Jonathan Lucroy 2B Javier Báez OF Stephen Piscotty",NA,"","",NA
1850,792996091,"brwnja (8/130)",0,102.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra OF Eric Thames 1B Jesús Aguilar SS Orlando Arcia C Jett Bandy",NA,"","",NA
1850,792996138,"brwnja (55/130)",0,102.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Trevor Story 2B Ian Happ OF Kyle Schwarber C Willson Contreras OF Jon Jay",NA,"","",NA
1850,793001969,"ryanfour1637 (46/130)",0,102.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra OF Eric Thames 1B Jesús Aguilar SS Orlando Arcia C Jett Bandy",NA,"","",NA
1850,793001973,"ryanfour1637 (50/130)",0,102.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Eric Thames OF Hernán Pérez 1B Jesús Aguilar C Jett Bandy",NA,"","",NA
1850,793009029,"gordylamb",0,102.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Matt Carpenter OF José Martínez C Yadier Molina SS Javier Báez 2B Kolten Wong",NA,"","",NA
1850,793010082,"Smitty1581",0,102.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Asdrúbal Cabrera OF Carlos González OF José Martínez C Yadier Molina 2B Kolten Wong",NA,"","",NA
1872,792849005,"papagates (38/130)",0,102.35,"P Michael Wacha P Rafael Montero OF Michael Conforto 1B Anthony Rizzo OF Jay Bruce OF Curtis Granderson 3B Kris Bryant 2B Ian Happ SS Amed Rosario C Willson Contreras",NA,"","",NA
1872,792951477,"geemerboy",0,102.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Asdrúbal Cabrera 2B Ian Happ OF Carlos González OF Jason Heyward C Jett Bandy",NA,"","",NA
1872,792962321,"Bfarrell21",0,102.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds 2B Ian Happ OF Carlos González SS Adam Rosales C René Rivera",NA,"","",NA
1872,792970442,"moklovin (36/44)",0,102.35,"P Michael Wacha P Rafael Montero OF Michael Conforto OF Yoenis Céspedes OF Curtis Granderson 1B Mark Reynolds 2B Asdrúbal Cabrera 3B Kris Bryant SS Amed Rosario C Jonathan Lucroy",NA,"","",NA
