"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2738,754258681,"D1RTB4G (48/50)",0,81.75,"OF Nelson Cruz C Martín Maldonado P Matt Garza 2B Jed Lowrie 1B Eric Thames P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Kole Calhoun SS Taylor Motter",NA,"","",NA
2738,754258682,"D1RTB4G (49/50)",0,81.75,"OF Nelson Cruz C Martín Maldonado 3B Luis Valbuena P Matt Garza 1B Eric Thames P Matt Shoemaker OF Mike Trout 2B Jonathan Villar OF Kole Calhoun SS Orlando Arcia",NA,"","",NA
2738,754260339,"jrbeverlyjr (16/27)",0,81.75,"3B Luis Valbuena P Matt Garza 2B Jed Lowrie OF Cameron Maybin OF Khris Davis C Stephen Vogt 1B Yonder Alonso P Matt Shoemaker OF Mike Trout SS Andrelton Simmons",NA,"","",NA
2738,754408717,"foster28 (7/7)",0,81.75,"1B Albert Pujols 3B Luis Valbuena P Matt Garza OF Matt Joyce OF Khris Davis 2B Eric Sogard P Matt Shoemaker OF Mike Trout SS Hernán Pérez C Austin Hedges",NA,"","",NA
2738,754410999,"danooh",0,81.75,"3B Luis Valbuena P Matt Garza 2B Jed Lowrie OF Cameron Maybin OF Khris Davis C Stephen Vogt 1B Yonder Alonso P Matt Shoemaker OF Mike Trout SS Andrelton Simmons",NA,"","",NA
2738,754412536,"Sarah3333",0,81.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard 1B Yonder Alonso P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Hernán Pérez C Jett Bandy",NA,"","",NA
2738,754446320,"dcompton9 (3/5)",0,81.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Ryon Healy",NA,"","",NA
2738,754450445,"Wohan (4/50)",0,81.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Ryon Healy",NA,"","",NA
2738,754454844,"redsoxsjerry",0,81.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Hernán Pérez 1B Jesús Aguilar",NA,"","",NA
2738,754458519,"georgem1961 (6/10)",0,81.75,"P Matt Garza OF Matt Joyce 2B Eric Sogard P Matt Shoemaker OF Mike Trout SS Hernán Pérez 1B Jesús Aguilar OF Hunter Renfroe 3B Travis Shaw C Austin Hedges",NA,"","",NA
2738,754458527,"georgem1961 (8/10)",0,81.75,"P Matt Garza OF Matt Joyce C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson OF Hernán Pérez 1B Taylor Motter",NA,"","",NA
2759,753834249,"DManDash (2/4)",0,81.65,"OF Nelson Cruz P Miguel González P Matt Garza OF Khris Davis 3B Todd Frazier SS Jean Segura 1B José Abreu OF Avisaíl García 2B Jonathan Villar C Jett Bandy",NA,"","",NA
2759,753922447,"DK1337 (38/50)",0,81.65,"OF Melky Cabrera P Miguel González P Matt Garza 3B Todd Frazier 2B Eric Sogard OF Keon Broxton 1B José Abreu OF Hernán Pérez C Jett Bandy SS Tim Anderson",NA,"","",NA
2759,753930592,"mafrayj7 (6/6)",0,81.65,"OF Nelson Cruz P Miguel González P Matt Garza 2B Jed Lowrie OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout C Jett Bandy 3B Ryon Healy",NA,"","",NA
2759,754083453,"brettoss",0,81.65,"OF Nelson Cruz P Miguel González P Matt Garza OF Khris Davis 2B Yangervis Solarte SS Jean Segura OF Mike Trout 1B Wil Myers C Jett Bandy 3B Travis Shaw",NA,"","",NA
2759,754352774,"jaxsondeville",0,81.65,"P Miguel González P Matt Garza 2B Eric Sogard SS Jean Segura OF Mike Trout 1B Wil Myers OF Hernán Pérez OF Ben Gamel C Jett Bandy 3B Ryon Healy",NA,"","",NA
2759,754367897,"blingiton",0,81.65,"OF Nelson Cruz P Miguel González P Matt Garza OF Matt Joyce 2B Jed Lowrie 3B Todd Frazier SS Jean Segura 1B José Abreu OF Mike Trout C Jett Bandy",NA,"","",NA
2765,754193222,"blowjobbles (8/50)",0,81.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker 3B Kyle Seager 1B Ryon Healy OF Guillermo Heredia",NA,"","",NA
2766,753844896,"Bobbt8",0,81.55,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard SS Jean Segura OF Mike Trout P Jesse Hahn C Jett Bandy 1B C.J. Cron 3B Ryon Healy",NA,"","",NA
2766,754122940,"BoilerDave",0,81.55,"P Matt Garza OF Khris Davis 2B Eric Sogard 1B Yonder Alonso OF Avisaíl García OF Mike Trout SS Hernán Pérez P Jesse Hahn C Jett Bandy 3B Ryon Healy",NA,"","",NA
2768,753990821,"berfinator",0,81.4,"P Miguel González 2B Jed Lowrie C Stephen Vogt OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers 3B Travis Shaw OF Manuel Margot",NA,"","",NA
2768,754414708,"JD19056",0,81.4,"OF Nelson Cruz P Miguel González OF Khris Davis 2B Eric Sogard SS Jean Segura P Matt Shoemaker 1B Wil Myers OF Ben Gamel C Jett Bandy 3B Travis Shaw",NA,"","",NA
2768,754445679,"oldies1977",0,81.4,"OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Mike Trout 3B Ryan Schimpf P Jesse Hahn",NA,"","",NA
2771,754216728,"bethelbubba (6/6)",0,81.3,"OF Nelson Cruz OF Khris Davis 3B Todd Frazier 2B Eric Sogard 1B Yonder Alonso P Matt Shoemaker OF Mike Trout SS Hernán Pérez P Jesse Hahn C Jett Bandy",NA,"","",NA
2771,754425684,"patriots760 (2/4)",0,81.3,"OF Khris Davis C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso P Matt Shoemaker OF Mike Trout SS Hernán Pérez P Jesse Hahn 3B Travis Shaw OF Manuel Margot",NA,"","",NA
2773,754072528,"robzuckerman76 (16/25)",0,81.25,"OF Nelson Cruz P Miguel González C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso OF Avisaíl García 3B Matt Davidson OF Ben Gamel P Christian Bergman SS Taylor Motter",NA,"","",NA
2774,754193127,"thephillyphanatic (50/50)",0,81.2,"OF Nelson Cruz SS Erick Aybar P Miguel González OF Khris Davis 2B Eric Sogard 1B José Abreu OF Mike Trout P Jesse Hahn C Jett Bandy 3B Travis Shaw",NA,"","",NA
2775,754132944,"Spowers5633 (39/50)",0,80.85,"OF Melky Cabrera P Matt Garza SS Adam Rosales 2B Jed Lowrie P Jhoulys Chacin 1B Yonder Alonso OF Leury García OF Avisaíl García C Kevan Smith 3B Ryon Healy",NA,"","",NA
2776,753779403,"Nycsourdiesel (1/2)",0,80.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Jesús Aguilar 3B Ryon Healy",NA,"","",NA
2776,753826700,"perilous (21/50)",0,80.75,"OF Nelson Cruz 3B Trevor Plouffe 1B Luis Valbuena P Matt Garza SS Adam Rosales OF Matt Joyce OF Cameron Maybin C Stephen Vogt 2B Danny Espinosa P Matt Shoemaker",NA,"","",NA
2776,753870702,"matt5566 (2/3)",0,80.75,"3B Luis Valbuena P Matt Garza 2B Jed Lowrie OF Cameron Maybin 1B Danny Valencia OF Khris Davis P Matt Shoemaker OF Mike Trout C Jett Bandy SS Taylor Motter",NA,"","",NA
2776,753935151,"nannyps",0,80.75,"P Matt Garza OF Khris Davis 2B Eric Sogard OF Keon Broxton P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Hernán Pérez 1B Jesús Aguilar C Jett Bandy",NA,"","",NA
2776,753999829,"khalanking (7/9)",0,80.75,"3B Trevor Plouffe P Matt Garza 2B Jed Lowrie 1B Yonder Alonso OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout OF Domingo Santana C Austin Hedges",NA,"","",NA
2776,754011561,"Wighty22 (25/50)",0,80.75,"3B Luis Valbuena P Matt Garza OF Khris Davis 2B Eric Sogard P Matt Shoemaker OF Mike Trout OF Domingo Santana 1B Jesús Aguilar SS Andrelton Simmons C Jett Bandy",NA,"","",NA
2776,754112337,"terlina (38/50)",0,80.75,"P Matt Garza 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout C Jett Bandy 3B Ryon Healy",NA,"","",NA
2776,754137019,"bellaw0730 (9/15)",0,80.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout C Austin Hedges 3B Ryon Healy",NA,"","",NA
2776,754164208,"TheMish (44/50)",0,80.75,"C Martín Maldonado P Matt Garza OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Hernán Pérez",NA,"","",NA
2776,754226188,"dj919 (37/50)",0,80.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Ryon Healy",NA,"","",NA
2776,754226222,"dj919 (39/50)",0,80.75,"OF Nelson Cruz P Matt Garza C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Domingo Santana SS Orlando Arcia",NA,"","",NA
2776,754233310,"dj919 (45/50)",0,80.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Andrelton Simmons C Jett Bandy",NA,"","",NA
2776,754293252,"GoldenBear18",0,80.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez",NA,"","",NA
2776,754317036,"wpoint",0,80.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Matt Shoemaker OF Mike Trout 3B Matt Davidson SS Andrelton Simmons C Jett Bandy",NA,"","",NA
2776,754320001,"jtm1238",0,80.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Jesús Aguilar 3B Ryon Healy",NA,"","",NA
2776,754430443,"nellybixby74 (2/2)",0,80.75,"OF Nelson Cruz 3B Luis Valbuena P Matt Garza 2B Eric Sogard 1B Yonder Alonso OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout C Austin Hedges",NA,"","",NA
2776,754431226,"jmceast (2/2)",0,80.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez",NA,"","",NA
2776,754454414,"heyworld (16/50)",0,80.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Ryon Healy",NA,"","",NA
2794,754341066,"kiplinger1",0,80.65,"OF Rajai Davis OF Nelson Cruz P Miguel González P Matt Garza 3B Todd Frazier 2B Yangervis Solarte 1B José Abreu OF Mike Trout SS Andrelton Simmons C Austin Hedges",NA,"","",NA
2794,754341318,"ur1ndanger (2/50)",0,80.65,"OF Melky Cabrera P Miguel González P Matt Garza 3B Todd Frazier OF Leury García 1B José Abreu SS Hernán Pérez OF Domingo Santana 2B Yolmer Sánchez C Jett Bandy",NA,"","",NA
2794,754431642,"morrisonea1",0,80.65,"OF Nelson Cruz P Miguel González P Matt Garza 2B Jed Lowrie OF Khris Davis SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager C Jett Bandy",NA,"","",NA
2794,754440959,"Campbb1 (1/2)",0,80.65,"OF Nelson Cruz 3B Luis Valbuena P Miguel González P Matt Garza C Stephen Vogt 2B Yangervis Solarte SS Jean Segura 1B José Abreu OF Mike Trout OF Manuel Margot",NA,"","",NA
2794,754461963,"Dirttrack",0,80.65,"OF Nelson Cruz P Miguel González P Matt Garza 2B Jed Lowrie SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Ben Gamel C Jett Bandy",NA,"","",NA
2799,753891017,"kevnase62 (3/4)",0,80.6,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker 3B Kyle Seager OF Ben Gamel",NA,"","",NA
2799,753891019,"kevnase62 (4/4)",0,80.6,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker 3B Kyle Seager OF Ben Gamel",NA,"","",NA
2799,754241014,"gfay63 (19/50)",0,80.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso P Matt Shoemaker OF Mike Trout SS Taylor Motter 3B Ryon Healy",NA,"","",NA
2802,753948475,"Vikingjeff14 (2/3)",0,80.55,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Jesse Hahn C Jett Bandy",NA,"","",NA
2802,754108300,"kfloyd452",0,80.55,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Jesse Hahn C Jett Bandy",NA,"","",NA
2802,754272365,"6ramman8",0,80.55,"1B Albert Pujols P Matt Garza 2B Jed Lowrie OF Khris Davis 3B Todd Frazier OF Keon Broxton OF Mike Trout SS Hernán Pérez P Jesse Hahn C Jett Bandy",NA,"","",NA
2802,754448049,"fek55 (1/2)",0,80.55,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Jesse Hahn C Jett Bandy",NA,"","",NA
2802,754448080,"matthewwarren185",0,80.55,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Jesse Hahn C Jett Bandy",NA,"","",NA
2802,754453068,"fek55 (2/2)",0,80.55,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Jesse Hahn C Jett Bandy",NA,"","",NA
2808,754192706,"thephillyphanatic (40/50)",0,80.5,"SS Erick Aybar 3B Trevor Plouffe P Miguel González C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso OF Mike Trout OF Domingo Santana 2B Yolmer Sánchez OF Ben Gamel",NA,"","",NA
2809,753883469,"YourHighness517 (1/2)",0,80.4,"2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso OF Mike Trout SS Hernán Pérez P Jesse Hahn 3B Travis Shaw OF Manuel Margot",NA,"","",NA
2809,754233428,"dj919 (48/50)",0,80.4,"OF Nelson Cruz P Miguel González OF Khris Davis C Stephen Vogt 2B Yangervis Solarte P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez 3B Travis Shaw",NA,"","",NA
2811,753847239,"Wighty22 (6/50)",0,80.3,"2B Jed Lowrie OF Khris Davis C Stephen Vogt OF Keon Broxton P Matt Shoemaker OF Mike Trout 1B Jesús Aguilar P Jesse Hahn SS Andrelton Simmons 3B Travis Shaw",NA,"","",NA
2811,753852835,"Wighty22 (9/50)",0,80.3,"3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin OF Khris Davis C Stephen Vogt 1B Yonder Alonso P Matt Shoemaker OF Mike Trout P Jesse Hahn SS Andrelton Simmons",NA,"","",NA
2811,753905339,"BillMorehouse11",0,80.3,"OF Nelson Cruz 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers P Jesse Hahn",NA,"","",NA
2811,753932736,"therealboobiedixon (2/3)",0,80.3,"OF Matt Joyce 2B Yangervis Solarte 1B Yonder Alonso OF Keon Broxton P Matt Shoemaker OF Mike Trout SS Hernán Pérez P Jesse Hahn C Jett Bandy 3B Ryon Healy",NA,"","",NA
2811,754289056,"jayice15 (6/6)",0,80.3,"OF Nelson Cruz 3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout P Jesse Hahn C Jett Bandy",NA,"","",NA
2811,754417763,"w1Ldc8t-1",0,80.3,"OF Nelson Cruz OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jesse Hahn",NA,"","",NA
2811,754448569,"icealford (37/49)",0,80.3,"1B Luis Valbuena SS Adam Rosales OF Khris Davis C Stephen Vogt 2B Yangervis Solarte P Matt Shoemaker OF Mike Trout OF Mark Canha P Jesse Hahn 3B Travis Shaw",NA,"","",NA
2811,754453593,"georgem1961 (5/10)",0,80.3,"OF Matt Joyce 2B Eric Sogard P Matt Shoemaker OF Mike Trout SS Hernán Pérez 1B Jesús Aguilar P Jesse Hahn OF Hunter Renfroe 3B Travis Shaw C Austin Hedges",NA,"","",NA
2819,754275492,"umadd2 (1/8)",0,80.2,"OF Nelson Cruz P Miguel González 2B Jed Lowrie OF Khris Davis 3B Todd Frazier SS Jean Segura 1B José Abreu OF Mike Trout P Jesse Hahn C Jett Bandy",NA,"","",NA
2820,753901228,"maygi557 (2/7)",0,79.75,"OF Nelson Cruz P Matt Garza OF Matt Joyce C Stephen Vogt 2B Eric Sogard P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Hernán Pérez 1B Ryon Healy",NA,"","",NA
2820,753922419,"DK1337 (10/50)",0,79.75,"OF Nelson Cruz P Matt Garza 1B Danny Valencia 2B Eric Sogard P Matt Shoemaker 3B Kyle Seager SS Hernán Pérez OF Domingo Santana OF Ben Gamel C Jett Bandy",NA,"","",NA
2820,753965678,"Jcan30",0,79.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 1B Yonder Alonso SS Jean Segura P Matt Shoemaker 3B Kyle Seager 2B Jonathan Villar OF Ben Gamel C Jett Bandy",NA,"","",NA
2820,753999799,"khalanking (3/9)",0,79.75,"OF Nelson Cruz 3B Trevor Plouffe P Matt Garza 2B Jed Lowrie 1B Danny Valencia SS Jean Segura P Matt Shoemaker OF Mike Trout C Austin Hedges OF Manuel Margot",NA,"","",NA
2820,753999839,"khalanking (8/9)",0,79.75,"OF Nelson Cruz 3B Trevor Plouffe P Matt Garza 2B Jed Lowrie 1B Danny Valencia OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout C Austin Hedges",NA,"","",NA
2820,754003489,"BigJon5204 (1/2)",0,79.75,"P Matt Garza C Manny Piña OF Khris Davis 2B Eric Sogard OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Jesús Aguilar",NA,"","",NA
2820,754003533,"BigJon5204 (2/2)",0,79.75,"P Matt Garza C Manny Piña OF Khris Davis 2B Eric Sogard OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Jesús Aguilar",NA,"","",NA
2820,754106860,"lbarkr2013",0,79.75,"OF Nelson Cruz P Matt Garza C Manny Piña 2B Jed Lowrie OF Khris Davis SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Ryon Healy",NA,"","",NA
2820,754243364,"jgadharf (17/20)",0,79.75,"OF Nelson Cruz P Matt Garza 2B Eric Sogard P Matt Shoemaker 3B Kyle Seager SS Hernán Pérez OF Domingo Santana 1B Jesús Aguilar OF Ben Gamel C Jett Bandy",NA,"","",NA
2820,754246719,"D1RTB4G (1/50)",0,79.75,"OF Nelson Cruz P Matt Garza 1B Yonder Alonso SS Jean Segura P Matt Shoemaker 3B Kyle Seager 2B Jonathan Villar OF Kole Calhoun OF Ben Gamel C Jett Bandy",NA,"","",NA
2820,754246758,"D1RTB4G (2/50)",0,79.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 1B Yonder Alonso SS Jean Segura P Matt Shoemaker 3B Kyle Seager 2B Jonathan Villar OF Ben Gamel C Jett Bandy",NA,"","",NA
2820,754246964,"D1RTB4G (3/50)",0,79.75,"OF Nelson Cruz P Matt Garza OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura P Matt Shoemaker 3B Kyle Seager 2B Jonathan Villar OF Ben Gamel C Jett Bandy",NA,"","",NA
2820,754247909,"D1RTB4G (6/50)",0,79.75,"OF Rajai Davis OF Nelson Cruz P Matt Garza 1B Yonder Alonso SS Jean Segura P Matt Shoemaker 3B Kyle Seager 2B Jonathan Villar OF Ben Gamel C Jett Bandy",NA,"","",NA
2820,754247915,"D1RTB4G (12/50)",0,79.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie 1B Yonder Alonso OF Keon Broxton SS Jean Segura P Matt Shoemaker 3B Kyle Seager OF Ben Gamel C Jett Bandy",NA,"","",NA
2820,754254053,"D1RTB4G (42/50)",0,79.75,"OF Nelson Cruz C Martín Maldonado 3B Luis Valbuena P Matt Garza 2B Jed Lowrie 1B Eric Thames P Matt Shoemaker OF Mike Trout SS Hernán Pérez OF Kole Calhoun",NA,"","",NA
2820,754361667,"Lunacy3 (7/50)",0,79.75,"OF Nelson Cruz P Matt Garza C Manny Piña 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Hernán Pérez",NA,"","",NA
2820,754380047,"jamesdavis8803",0,79.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso P Matt Shoemaker OF Mike Trout SS Hernán Pérez 3B Travis Shaw",NA,"","",NA
2820,754429094,"Skister",0,79.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso P Matt Shoemaker OF Mike Trout SS Hernán Pérez 3B Travis Shaw",NA,"","",NA
2820,754470436,"mattwin",0,79.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard 1B Yonder Alonso P Matt Shoemaker OF Mike Trout SS Hernán Pérez C Jett Bandy 3B Ryon Healy",NA,"","",NA
2839,753941288,"Vikingjeff14 (1/3)",0,79.65,"C Martín Maldonado P Miguel González P Matt Garza 2B Yangervis Solarte 1B Yonder Alonso OF Keon Broxton OF Mike Trout 3B Kyle Seager SS Hernán Pérez OF Ben Gamel",NA,"","",NA
2839,754319898,"bildo617",0,79.65,"OF Nelson Cruz P Miguel González P Matt Garza 2B Jed Lowrie OF Khris Davis 3B Todd Frazier SS Jean Segura 1B José Abreu OF Mike Trout C Kevan Smith",NA,"","",NA
2841,753989812,"losdaddy24 (2/3)",0,79.6,"OF Nelson Cruz 3B Trevor Plouffe OF Matt Joyce OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker C Austin Hedges 1B Ryon Healy",NA,"","",NA
2841,754164166,"TheMish (2/50)",0,79.6,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker 3B Kyle Seager 1B Wil Myers",NA,"","",NA
2843,753767695,"bjregin",0,79.55,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt OF Mike Trout 3B Kyle Seager 1B Wil Myers P Jesse Hahn SS Tim Anderson",NA,"","",NA
2843,753871822,"fresnogiants9",0,79.55,"1B Albert Pujols OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Mike Trout 3B Kyle Seager C Andrew Susac P Jesse Hahn SS Andrelton Simmons OF Manuel Margot",NA,"","",NA
2843,753918829,"TopGun37",0,79.55,"P Matt Garza OF Khris Davis 2B Eric Sogard OF Mike Trout P Jesse Hahn SS Andrelton Simmons C Jett Bandy 1B Taylor Motter 3B Travis Shaw OF Manuel Margot",NA,"","",NA
2843,754084803,"dabeny21 (1/3)",0,79.55,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Mike Trout P Jesse Hahn C Jett Bandy 3B Travis Shaw",NA,"","",NA
2843,754189775,"detroitpuddytatsSuck (4/5)",0,79.55,"C Martín Maldonado P Matt Garza SS Adam Rosales 2B Jed Lowrie OF Cameron Maybin OF Khris Davis 1B Yonder Alonso OF Mike Trout P Jesse Hahn 3B Ryon Healy",NA,"","",NA
2843,754263531,"Bfig",0,79.55,"P Matt Garza C Manny Piña 3B Todd Frazier 1B Yonder Alonso OF Keon Broxton OF Avisaíl García OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jesse Hahn",NA,"","",NA
2843,754447953,"bobo956",0,79.55,"OF Nelson Cruz P Matt Garza 1B Yonder Alonso OF Keon Broxton OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Yolmer Sánchez P Jesse Hahn C Jett Bandy",NA,"","",NA
2850,754073630,"Oceanfront (3/3)",0,79.4,"1B Albert Pujols OF Nelson Cruz P Miguel González OF Khris Davis C Stephen Vogt 2B Yangervis Solarte P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Hernán Pérez",NA,"","",NA
2850,754118943,"stonepath90",0,79.4,"OF Nelson Cruz P Miguel González 2B Jed Lowrie 1B Yonder Alonso OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout C Jett Bandy 3B Travis Shaw",NA,"","",NA
2850,754133047,"Spowers5633 (40/50)",0,79.4,"OF Melky Cabrera SS Adam Rosales 2B Jed Lowrie P Jhoulys Chacin 1B Yonder Alonso OF Leury García OF Avisaíl García P Jesse Hahn C Kevan Smith 3B Ryon Healy",NA,"","",NA
2850,754134703,"GHROSS",0,79.4,"OF Nelson Cruz P Miguel González OF Khris Davis 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers C Austin Hedges",NA,"","",NA
2854,754125295,"Spowers5633 (4/50)",0,79.3,"2B Yangervis Solarte P Matt Shoemaker 1B Wil Myers OF Hernán Pérez OF Domingo Santana P Jesse Hahn 3B Travis Shaw SS Orlando Arcia C Austin Hedges OF Manuel Margot",NA,"","",NA
