"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
936,754525071,"be2eazy",0,94.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers OF Ben Gamel 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
954,754476678,"joohanntheman",0,94.65,"OF Nelson Cruz P Miguel González P Matt Garza 2B Eric Sogard SS Jean Segura 1B José Abreu OF Mike Trout OF Hernán Pérez C Jett Bandy 3B Travis Shaw",NA,"","",NA
954,754494779,"luis11235 (1/2)",0,94.65,"C Martín Maldonado P Miguel González P Matt Garza 2B Eric Sogard OF Keon Broxton SS Jean Segura OF Leury García 1B José Abreu OF Mike Trout 3B Kyle Seager",NA,"","",NA
954,754503219,"GGGGGmen (2/2)",0,94.65,"OF Nelson Cruz OF Melky Cabrera P Miguel González P Matt Garza 2B Eric Sogard SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager C Jett Bandy",NA,"","",NA
954,754528798,"Hnkrdwn2015",0,94.65,"OF Nelson Cruz P Miguel González P Matt Garza 2B Yangervis Solarte 1B José Abreu OF Mike Trout 3B Kyle Seager SS Hernán Pérez OF Ben Gamel C Jett Bandy",NA,"","",NA
958,754240947,"gfay63 (4/15)",0,94.6,"OF Nelson Cruz 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers C Austin Hedges",NA,"","",NA
958,754240955,"gfay63 (12/15)",0,94.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
958,754302606,"Winning_the_Shiva",0,94.6,"OF Nelson Cruz OF Matt Joyce C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 2B Jonathan Villar",NA,"","",NA
958,754495720,"produceman09 (8/15)",0,94.6,"OF Nelson Cruz 1B Danny Valencia P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker 3B Kyle Seager OF Ben Gamel C Austin Hedges OF Manuel Margot",NA,"","",NA
958,754504659,"aceurbanos",0,94.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Ryon Healy",NA,"","",NA
963,753780511,"Katlpga",0,94.55,"1B Albert Pujols OF Nelson Cruz P Matt Garza 2B Yangervis Solarte SS Jean Segura OF Mike Trout OF Hernán Pérez P Jesse Hahn C Jett Bandy 3B Ryon Healy",NA,"","",NA
963,754276499,"dngiordano (3/4)",0,94.55,"OF Melky Cabrera P Matt Garza 2B Jed Lowrie OF Khris Davis 3B Todd Frazier 1B José Abreu OF Mike Trout SS Hernán Pérez P Jesse Hahn C Jett Bandy",NA,"","",NA
963,754517446,"kblamt",0,94.55,"OF Nelson Cruz P Matt Garza 2B Eric Sogard 1B Yonder Alonso OF Avisaíl García OF Mike Trout SS Hernán Pérez P Jesse Hahn C Jett Bandy 3B Travis Shaw",NA,"","",NA
963,754529465,"Jagaloons",0,94.55,"OF Nelson Cruz P Matt Garza 2B Eric Sogard OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers P Jesse Hahn C Jett Bandy 3B Travis Shaw",NA,"","",NA
967,754319837,"shocky26 (3/3)",0,94.5,"P Miguel González OF Matt Joyce OF Khris Davis P Jhoulys Chacin SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager 2B Yolmer Sánchez C Austin Hedges",NA,"","",NA
968,754528731,"cragar82",0,94.4,"OF Nelson Cruz P Miguel González OF Cameron Maybin C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
969,754147780,"Nucky_T (15/15)",0,94.3,"OF Khris Davis 2B Eric Sogard P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez P Jesse Hahn C Jett Bandy 3B Travis Shaw OF Manuel Margot",NA,"","",NA
969,754402265,"chuckt61",0,94.3,"1B Albert Pujols OF Nelson Cruz 2B Jed Lowrie OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager P Jesse Hahn C Austin Hedges",NA,"","",NA
969,754428239,"Ruffryderx3x",0,94.3,"OF Nelson Cruz 2B Eric Sogard OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Jesús Aguilar 3B Yolmer Sánchez P Jesse Hahn C Jett Bandy",NA,"","",NA
969,754445775,"warrenbrapp (2/4)",0,94.3,"1B Albert Pujols C Martín Maldonado OF Khris Davis 2B Eric Sogard OF Keon Broxton P Matt Shoemaker OF Mike Trout P Jesse Hahn SS Orlando Arcia 3B Cory Spangenberg",NA,"","",NA
969,754500095,"bellaboocorndog",0,94.3,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin OF Khris Davis C Stephen Vogt P Matt Shoemaker OF Mike Trout P Jesse Hahn SS Andrelton Simmons",NA,"","",NA
969,754520034,"lliioopp00",0,94.3,"OF Nelson Cruz OF Khris Davis 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers P Jesse Hahn C Jett Bandy",NA,"","",NA
975,753940637,"suidmach (6/15)",0,93.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie C Stephen Vogt OF Keon Broxton P Matt Shoemaker 1B José Abreu OF Mike Trout SS Orlando Arcia 3B Ryon Healy",NA,"","",NA
975,754165003,"BARRENGREG",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers C Jett Bandy 3B Ryon Healy",NA,"","",NA
975,754260146,"Mr.Shaw1983",0,93.75,"OF Nelson Cruz P Matt Garza C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout OF Ben Gamel 3B Ryon Healy",NA,"","",NA
975,754411273,"Bill1505 (1/15)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
975,754411457,"Bill1505 (2/15)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
975,754411458,"Bill1505 (3/15)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
975,754411459,"Bill1505 (4/15)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
975,754411460,"Bill1505 (5/15)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
975,754411461,"Bill1505 (6/15)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
975,754411462,"Bill1505 (7/15)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
975,754411463,"Bill1505 (8/15)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
975,754411464,"Bill1505 (9/15)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
975,754411465,"Bill1505 (10/15)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
975,754411466,"Bill1505 (11/15)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
975,754411467,"Bill1505 (12/15)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
975,754411468,"Bill1505 (13/15)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
975,754411469,"Bill1505 (14/15)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
975,754411470,"Bill1505 (15/15)",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Matt Davidson 1B Wil Myers",NA,"","",NA
975,754438247,"pack85",0,93.75,"OF Nelson Cruz P Matt Garza 3B Todd Frazier 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout OF Domingo Santana C Jett Bandy",NA,"","",NA
975,754452684,"dustylovesfries",0,93.75,"OF Nelson Cruz C Martín Maldonado 3B Luis Valbuena P Matt Garza OF Matt Joyce 2B Jed Lowrie SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers",NA,"","",NA
975,754458812,"chrismar123",0,93.75,"OF Nelson Cruz C Martín Maldonado P Matt Garza 2B Jed Lowrie OF Khris Davis SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Ryon Healy",NA,"","",NA
975,754481648,"WeeklyHigh",0,93.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers C Jett Bandy 3B Ryon Healy",NA,"","",NA
975,754495345,"kevhd6",0,93.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout C Jett Bandy 1B Taylor Motter 3B Travis Shaw",NA,"","",NA
975,754495958,"MD2G",0,93.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis P Matt Shoemaker 1B José Abreu OF Mike Trout 3B Kyle Seager SS Hernán Pérez C Austin Hedges",NA,"","",NA
975,754501945,"LeoNino",0,93.75,"OF Nelson Cruz P Matt Garza 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Hernán Pérez C Austin Hedges",NA,"","",NA
975,754517385,"patki",0,93.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis 3B Todd Frazier C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout",NA,"","",NA
975,754520184,"gdore16",0,93.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis SS Jean Segura P Matt Shoemaker OF Mike Trout C Jett Bandy 3B Travis Shaw 1B Ryon Healy",NA,"","",NA
1002,753976792,"Nvremailme (4/5)",0,93.6,"OF Nelson Cruz 3B Luis Valbuena OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout",NA,"","",NA
1002,754089606,"aquafinatim (14/15)",0,93.6,"OF Nelson Cruz 3B Luis Valbuena 2B Jed Lowrie P Jhoulys Chacin 1B Yonder Alonso P Matt Shoemaker OF Mike Trout SS Hernán Pérez OF Ben Gamel C Austin Hedges",NA,"","",NA
1002,754495005,"steveham42",0,93.6,"OF Nelson Cruz 3B Luis Valbuena OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout C Austin Hedges",NA,"","",NA
1005,754479988,"thelastchild74",0,93.55,"P Matt Garza OF Khris Davis 2B Eric Sogard 1B Yonder Alonso OF Avisaíl García OF Mike Trout P Jesse Hahn SS Andrelton Simmons C Jett Bandy 3B Travis Shaw",NA,"","",NA
1005,754491585,"Vikingjeff14 (3/3)",0,93.55,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager P Jesse Hahn C Jett Bandy",NA,"","",NA
1005,754500672,"bomtje",0,93.55,"OF Nelson Cruz OF Melky Cabrera P Matt Garza 3B Todd Frazier SS Jean Segura OF Avisaíl García 1B Wil Myers 2B Yolmer Sánchez P Jesse Hahn C Austin Hedges",NA,"","",NA
1005,754517825,"Rlsn",0,93.55,"3B Trevor Plouffe P Matt Garza OF Cameron Maybin C Stephen Vogt 2B Eric Sogard SS Jean Segura OF Mike Trout 1B Wil Myers OF Domingo Santana P Jesse Hahn",NA,"","",NA
1009,754256663,"Teddyp17 (2/2)",0,93.5,"OF Nelson Cruz OF Melky Cabrera P Miguel González OF Khris Davis 3B Todd Frazier P Jhoulys Chacin 1B José Abreu 2B Yolmer Sánchez C Austin Hedges SS Tim Anderson",NA,"","",NA
1010,753972487,"golddesk",0,93.4,"OF Nelson Cruz P Miguel González OF Khris Davis 3B Todd Frazier C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker 1B José Abreu OF Mike Trout",NA,"","",NA
1010,754365086,"Thunder1168",0,93.4,"OF Nelson Cruz P Miguel González OF Khris Davis 3B Todd Frazier C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker 1B José Abreu OF Mike Trout",NA,"","",NA
1012,753840179,"bowler62",0,93.3,"OF Nelson Cruz 2B Jed Lowrie OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers P Jesse Hahn C Jett Bandy",NA,"","",NA
1012,754448487,"tbally57 (1/3)",0,93.3,"OF Nelson Cruz C Stephen Vogt 2B Eric Sogard OF Keon Broxton P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez P Jesse Hahn 3B Travis Shaw",NA,"","",NA
1012,754473452,"Leftyjoey",0,93.3,"OF Nelson Cruz OF Khris Davis 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout P Jesse Hahn C Jett Bandy 3B Travis Shaw",NA,"","",NA
1012,754486175,"MingoXXX",0,93.3,"OF Nelson Cruz C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout OF Domingo Santana P Jesse Hahn 3B Travis Shaw",NA,"","",NA
1012,754512639,"wombat072",0,93.3,"OF Nelson Cruz OF Khris Davis C Stephen Vogt 2B Yangervis Solarte P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez P Jesse Hahn 3B Travis Shaw",NA,"","",NA
1017,754504556,"yueatontrout",0,92.85,"P Matt Garza 2B Jed Lowrie OF Cameron Maybin OF Khris Davis C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager",NA,"","",NA
1018,753997585,"KarlHolmes13",0,92.75,"OF Nelson Cruz P Matt Garza C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout OF Domingo Santana 1B Jesús Aguilar 3B Yolmer Sánchez",NA,"","",NA
1018,754010899,"tom4jets (1/2)",0,92.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B C.J. Cron",NA,"","",NA
1018,754010943,"tom4jets (2/2)",0,92.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B C.J. Cron",NA,"","",NA
1018,754126531,"the_MAX (2/3)",0,92.75,"P Matt Garza OF Khris Davis 2B Eric Sogard P Matt Shoemaker OF Mike Trout SS Hernán Pérez OF Domingo Santana C Jett Bandy 3B Travis Shaw 1B Ryon Healy",NA,"","",NA
1018,754165636,"ejohnson2114",0,92.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
1018,754185289,"SmoothButta2786",0,92.75,"1B Albert Pujols P Matt Garza C Manny Piña OF Khris Davis OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 2B Jonathan Villar",NA,"","",NA
1018,754186324,"ryanwendland (2/2)",0,92.75,"3B Luis Valbuena P Matt Garza 2B Jed Lowrie OF Cameron Maybin OF Khris Davis C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers",NA,"","",NA
1018,754191428,"bjnolan33 (2/2)",0,92.75,"3B Luis Valbuena P Matt Garza 2B Jed Lowrie OF Cameron Maybin OF Khris Davis C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers",NA,"","",NA
1018,754238891,"mattc15attnet",0,92.75,"1B Albert Pujols 3B Trevor Plouffe P Matt Garza C Stephen Vogt OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout 2B Jonathan Villar OF Kole Calhoun",NA,"","",NA
1018,754332930,"THEKID28",0,92.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
1018,754361371,"JaggzNasty",0,92.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
1018,754408425,"King1073 (2/2)",0,92.75,"OF Nelson Cruz C Martín Maldonado 3B Luis Valbuena P Matt Garza 2B Yangervis Solarte 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout OF Cory Spangenberg",NA,"","",NA
1018,754475516,"CC6767",0,92.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
1018,754478997,"doncap",0,92.75,"OF Nelson Cruz P Matt Garza C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Travis Shaw",NA,"","",NA
1018,754489411,"wardog585",0,92.75,"P Matt Garza OF Khris Davis 2B Eric Sogard P Matt Shoemaker OF Mike Trout SS Hernán Pérez OF Domingo Santana C Jett Bandy 3B Travis Shaw 1B Ryon Healy",NA,"","",NA
1018,754490464,"buelljr",0,92.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
1018,754496029,"Scottstape",0,92.75,"P Matt Garza 2B Jed Lowrie OF Khris Davis OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers 3B Travis Shaw C Austin Hedges",NA,"","",NA
1018,754502906,"roachman2323",0,92.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Yolmer Sánchez C Jett Bandy",NA,"","",NA
1018,754516042,"hov1388",0,92.75,"OF Melky Cabrera P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
1018,754518156,"PapaBier",0,92.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
1038,754283659,"patriots760 (1/3)",0,92.65,"OF Melky Cabrera P Miguel González P Matt Garza OF Keon Broxton SS Jean Segura 1B José Abreu 3B Kyle Seager 2B Yolmer Sánchez OF Ben Gamel C Jett Bandy",NA,"","",NA
1039,753843718,"smokindavis",0,92.6,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie P Jhoulys Chacin SS Jean Segura P Matt Shoemaker 3B Kyle Seager 1B Wil Myers OF Ben Gamel C Austin Hedges",NA,"","",NA
1039,754240949,"gfay63 (6/15)",0,92.6,"OF Nelson Cruz 3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout C Austin Hedges 1B Ryon Healy",NA,"","",NA
1039,754428612,"hardknox99",0,92.6,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Jett Bandy",NA,"","",NA
1039,754445130,"Kalaklan",0,92.6,"OF Matt Joyce OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Ryon Healy",NA,"","",NA
1039,754459506,"bkukor",0,92.6,"OF Nelson Cruz SS Erick Aybar 3B Luis Valbuena OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte P Matt Shoemaker OF Mike Trout 1B Wil Myers",NA,"","",NA
1039,754462336,"handEcapper",0,92.6,"OF Matt Joyce OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Ryon Healy",NA,"","",NA
1045,754070081,"eagsixcards (5/6)",0,92.4,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B José Abreu OF Mike Trout P Jesse Hahn SS Andrelton Simmons C Austin Hedges 3B Ryon Healy",NA,"","",NA
1046,754381668,"spitfire827",0,92.3,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers P Jesse Hahn 3B Travis Shaw C Austin Hedges",NA,"","",NA
1046,754507650,"SBurner89",0,92.3,"3B Trevor Plouffe OF Cameron Maybin OF Khris Davis 2B Eric Sogard P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez P Jesse Hahn C Austin Hedges",NA,"","",NA
1046,754508230,"bigfabe",0,92.3,"OF Nelson Cruz OF Khris Davis C Stephen Vogt 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers P Jesse Hahn",NA,"","",NA
1046,754517636,"valo84",0,92.3,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Matt Shoemaker OF Mike Trout OF Hernán Pérez P Jesse Hahn 3B Cory Spangenberg C Kevan Smith SS Tim Anderson",NA,"","",NA
1046,754524116,"GetYourShinebox",0,92.3,"OF Khris Davis C Stephen Vogt 2B Yangervis Solarte P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez P Jesse Hahn 3B Travis Shaw OF Manuel Margot",NA,"","",NA
1051,753880028,"mikechaz (2/2)",0,91.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel 1B Taylor Motter",NA,"","",NA
1051,753922618,"jman3034",0,91.75,"P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1051,753940632,"suidmach (1/15)",0,91.75,"3B Trevor Plouffe P Matt Garza C Tuffy Gosewisch 2B Jed Lowrie OF Khris Davis SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers OF Ben Gamel",NA,"","",NA
1051,754094663,"dennyrowles12",0,91.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers 3B Yolmer Sánchez C Austin Hedges",NA,"","",NA
1051,754242710,"4wdt",0,91.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout OF Hernán Pérez 3B Yolmer Sánchez C Jett Bandy",NA,"","",NA
1051,754250228,"pelicangirl",0,91.75,"OF Nelson Cruz P Matt Garza C Manny Piña 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Hernán Pérez",NA,"","",NA
1051,754257020,"rcollins90",0,91.75,"OF Nelson Cruz P Matt Garza OF Matt Joyce C Manny Piña 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
1051,754333796,"thibby32",0,91.75,"OF Nelson Cruz 3B Luis Valbuena P Matt Garza OF Cameron Maybin 2B Eric Sogard P Matt Shoemaker OF Mike Trout SS Hernán Pérez 1B Jesús Aguilar C Jett Bandy",NA,"","",NA
1051,754462348,"loso180",0,91.75,"P Matt Garza 2B Jed Lowrie OF Khris Davis 3B Todd Frazier SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers C Jett Bandy OF Manuel Margot",NA,"","",NA
1051,754495430,"Goatropers (1/2)",0,91.75,"OF Nelson Cruz 1B Luis Valbuena P Matt Garza 2B Jed Lowrie SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel C Austin Hedges",NA,"","",NA
1051,754513915,"daytonadave17",0,91.75,"OF Nelson Cruz P Matt Garza 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers OF Hernán Pérez C Austin Hedges 3B Ryon Healy",NA,"","",NA
