"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1396,792949530,"diamondintheruff57",0,93.3,"P Michael Wacha P German Márquez OF Michael Conforto 2B DJ LeMahieu OF Tommy Pham OF Yoenis Céspedes 3B Kris Bryant SS Amed Rosario 1B José Martínez C René Rivera",NA,"","",NA
1396,792958514,"Kirkkirk3",0,93.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra OF Eric Thames 1B Matt Carpenter SS Adam Rosales C Jett Bandy",NA,"","",NA
1396,792958818,"Riveras2496",0,93.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Eric Thames 1B Matt Carpenter OF Carlos González C Yadier Molina SS Adam Rosales",NA,"","",NA
1407,792890196,"mybabywendy (3/3)",0,93.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra SS Trevor Story 1B Eric Thames C Manny Piña OF Brandon Nimmo",NA,"","",NA
1408,792851416,"soaringbirds (3/3)",0,93.2,"P Zack Greinke P German Márquez OF Michael Conforto OF J.D. Martinez 1B Eric Thames 2B Ian Happ 3B Jake Lamb OF Carlos González C Jonathan Lucroy SS Javier Báez",NA,"","",NA
1409,792902941,"Sawyer77",0,92.65,"P José Quintana P Michael Wacha OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter SS Amed Rosario 2B Kolten Wong OF Stephen Piscotty OF Keon Broxton C René Rivera",NA,"","",NA
1410,792780159,"bluester111 (19/20)",0,92.6,"P José Quintana P Matt Garza 2B DJ LeMahieu OF Yoenis Céspedes OF Curtis Granderson OF Eric Thames 1B Matt Carpenter SS Amed Rosario C Jonathan Lucroy 3B Greg Garcia",NA,"","",NA
1410,792890262,"RELS",0,92.6,"P José Quintana P Matt Garza 1B Anthony Rizzo 2B DJ LeMahieu OF Gerardo Parra SS Asdrúbal Cabrera 3B Travis Shaw OF José Martínez OF Jason Heyward C Jett Bandy",NA,"","",NA
1410,792929772,"BAMA33",0,92.6,"P José Quintana P Matt Garza 3B Nolan Arenado 1B Paul Goldschmidt SS Paul DeJong C Manny Piña OF Ryan Braun OF Carlos González OF Randal Grichuk 2B Ben Zobrist",NA,"","",NA
1410,792960442,"TrumpPalin2020 (15/20)",0,92.6,"P José Quintana P Matt Garza OF Charlie Blackmon OF Jay Bruce 1B Mark Reynolds 3B Travis Shaw 2B Ian Happ SS Amed Rosario OF Carlos González C René Rivera",NA,"","",NA
1414,792795570,"lino713",0,92.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham 2B Paul DeJong 1B Eric Thames SS Javier Báez OF Stephen Piscotty C René Rivera",NA,"","",NA
1414,792850650,"WatsonBankz (1/20)",0,92.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Yoenis Céspedes SS Asdrúbal Cabrera OF J.D. Martinez OF Eric Thames 1B Matt Carpenter C Yadier Molina 2B Kolten Wong",NA,"","",NA
1414,792875035,"chloelili33",0,92.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Gerardo Parra OF Jay Bruce 1B Eric Thames 3B Travis Shaw C Yadier Molina 2B Javier Báez SS Orlando Arcia",NA,"","",NA
1414,792929770,"rdoss0802",0,92.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Anthony Rizzo 3B Kris Bryant OF Domingo Santana 2B Ian Happ OF Carlos González C Yadier Molina SS Javier Báez",NA,"","",NA
1418,792794785,"buzz7813",0,92.3,"P Michael Wacha P German Márquez OF Charlie Blackmon SS Trevor Story OF J.D. Martinez 1B Eric Thames 2B Ian Happ OF Kyle Schwarber 3B Jake Lamb C Yadier Molina",NA,"","",NA
1418,792827773,"greenj76 (14/20)",0,92.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Domingo Santana 1B Eric Thames OF Keon Broxton C Jett Bandy",NA,"","",NA
1418,792839673,"mafcontroller",0,92.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham 1B Mark Reynolds SS Trevor Story 2B Kolten Wong OF Stephen Piscotty C Jeff Mathis",NA,"","",NA
1418,792854013,"Brandonts12533",0,92.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo 2B Paul DeJong OF Stephen Piscotty OF Jon Jay SS Adam Rosales C Chris Iannetta",NA,"","",NA
1418,792870174,"Jamba",0,92.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds SS Trevor Story OF A.J. Pollock OF Carlos González C Yadier Molina OF Jon Jay",NA,"","",NA
1418,792929390,"vtspeedracer (5/5)",0,92.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Trevor Story 1B Matt Carpenter C Jonathan Lucroy 2B Kolten Wong OF Keon Broxton",NA,"","",NA
1418,792942197,"ripplingermark (2/3)",0,92.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Tommy Pham SS Trevor Story 1B José Martínez OF Stephen Piscotty C Jett Bandy",NA,"","",NA
1418,792961225,"rca12",0,92.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Matt Carpenter OF Carlos González C Yadier Molina OF Jason Heyward",NA,"","",NA
1426,792854003,"Miamizay (1/4)",0,92.25,"P Zack Greinke P Matt Garza 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF Carlos González C Yadier Molina OF Hernán Pérez SS Adam Rosales OF Keon Broxton",NA,"","",NA
1426,792873778,"nevillemadi09 (1/3)",0,92.25,"P Zack Greinke P Matt Garza 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF Carlos González C Yadier Molina OF Hernán Pérez SS Adam Rosales OF Keon Broxton",NA,"","",NA
1428,792892587,"philval418",0,92.2,"P Zack Greinke P German Márquez 1B Mark Reynolds 2B Asdrúbal Cabrera OF A.J. Pollock OF Eric Thames 3B Travis Shaw OF Kyle Schwarber SS Javier Báez C Jeff Mathis",NA,"","",NA
1428,792929926,"GoGreen39",0,92.2,"P Zack Greinke P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Tommy Pham OF Carlos González C Yadier Molina 1B Jesús Aguilar SS Orlando Arcia OF Keon Broxton",NA,"","",NA
1430,792885180,"elledge34 (1/2)",0,91.6,"P José Quintana P Rafael Montero OF Michael Conforto 1B Anthony Rizzo OF Jay Bruce OF Curtis Granderson SS Asdrúbal Cabrera 3B Kris Bryant 2B Javier Báez C René Rivera",NA,"","",NA
1430,792949651,"Reynab1973",0,91.6,"P José Quintana P Matt Garza OF Charlie Blackmon 1B Mark Reynolds 2B Asdrúbal Cabrera SS Trevor Story 3B Travis Shaw OF Kyle Schwarber OF Carlos González C Jett Bandy",NA,"","",NA
1432,792770580,"sally24",0,91.55,"P José Quintana P German Márquez OF Jay Bruce 1B Paul Goldschmidt SS Trevor Story OF Domingo Santana OF Ryan Braun 2B Neil Walker 3B Jake Lamb C Yadier Molina",NA,"","",NA
1432,792887663,"Theone44 (1/3)",0,91.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds SS Trevor Story OF Corey Ray OF Ryan Cordell C Jett Bandy",NA,"","",NA
1432,792891237,"Theone44 (2/3)",0,91.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds SS Trevor Story OF Corey Ray OF Ryan Cordell C Jett Bandy",NA,"","",NA
1432,792898096,"laner1964 (1/4)",0,91.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF Ryan Braun OF Carlos González SS Eric Sogard C Alex Avila",NA,"","",NA
1432,792904457,"laner1964 (2/4)",0,91.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF Ryan Braun OF Carlos González SS Eric Sogard C Alex Avila",NA,"","",NA
1432,792918656,"GhettoAntenna (14/20)",0,91.55,"P Zack Greinke P José Quintana OF Charlie Blackmon 3B Travis Shaw 2B Kolten Wong 1B Jesús Aguilar OF Stephen Piscotty SS Orlando Arcia OF Keon Broxton C Jett Bandy",NA,"","",NA
1432,792920743,"kdanner91",0,91.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF J.D. Martinez 1B Matt Carpenter OF Carlos González C Yadier Molina 2B Kolten Wong",NA,"","",NA
1432,792933211,"samdegaetano",0,91.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Anthony Rizzo OF Domingo Santana OF Eric Thames 3B Travis Shaw C Travis d'Arnaud 2B Jonathan Villar SS Javier Báez",NA,"","",NA
1432,792934363,"kidneyman13",0,91.55,"P José Quintana P German Márquez OF Michael Conforto OF Jay Bruce OF Curtis Granderson 1B Mark Reynolds 2B Asdrúbal Cabrera 3B Travis Shaw SS Javier Báez C Jett Bandy",NA,"","",NA
1432,792938712,"tumorgroomer (16/20)",0,91.55,"P José Quintana P German Márquez 1B Mark Reynolds OF Grégor Blanco 2B Asdrúbal Cabrera 3B Kris Bryant OF J.D. Martinez OF José Martínez C Yadier Molina SS Adam Rosales",NA,"","",NA
1432,792947455,"jgAllDay (17/20)",0,91.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham SS Trevor Story OF Carlos González C Jonathan Lucroy 2B Kolten Wong 1B Jesús Aguilar",NA,"","",NA
1443,792926883,"aquafinatim (2/20)",0,91.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Trevor Story 1B Matt Carpenter OF Carlos González 2B Kolten Wong C René Rivera",NA,"","",NA
1443,792952117,"brianrandom (2/3)",0,91.35,"P Michael Wacha P Matt Garza 3B Nolan Arenado OF Yoenis Céspedes SS Asdrúbal Cabrera OF Eric Thames 1B Matt Carpenter OF Kyle Schwarber C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
1445,792846376,"91Aggsnation06",0,91.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Michael Conforto 1B Anthony Rizzo OF Tommy Pham 2B Jonathan Villar 3B Jedd Gyorko C Jonathan Lucroy SS Adam Rosales",NA,"","",NA
1445,792876952,"Original_Crankster (1/3)",0,91.3,"P Zack Greinke P Michael Wacha OF Charlie Blackmon 1B Matt Carpenter SS Amed Rosario OF Carlos González 3B Jedd Gyorko OF Stephen Piscotty 2B Brandon Drury C René Rivera",NA,"","",NA
1445,792885986,"jamescadybush",0,91.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo OF A.J. Pollock 2B Ian Happ OF Carlos González C Yadier Molina SS Adam Rosales",NA,"","",NA
1445,792888403,"jkosh74",0,91.3,"P Zack Greinke P Michael Wacha OF Charlie Blackmon 1B Matt Carpenter SS Amed Rosario OF Carlos González 3B Jedd Gyorko OF Stephen Piscotty 2B Brandon Drury C René Rivera",NA,"","",NA
1445,792896011,"BAMac62 (1/2)",0,91.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF J.D. Martinez 1B Matt Carpenter 2B Ian Happ C Yadier Molina OF Stephen Piscotty",NA,"","",NA
1445,792928816,"scott1174",0,91.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF J.D. Martinez 1B Matt Carpenter 2B Ian Happ C Yadier Molina OF Stephen Piscotty",NA,"","",NA
1445,792934615,"RockwallBBA",0,91.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo OF Tommy Pham 2B Ian Happ C Yadier Molina OF Stephen Piscotty SS Adam Rosales",NA,"","",NA
1445,792935639,"logo6",0,91.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Asdrúbal Cabrera 1B Matt Carpenter OF Carlos González 2B Kolten Wong C Jeff Mathis",NA,"","",NA
1445,792951813,"Trunx",0,91.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Michael Conforto OF Jay Bruce 3B Travis Shaw 1B Matt Carpenter SS Amed Rosario C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
1445,792954233,"swineonmyseatsohyeah (1/5)",0,91.3,"P Zack Greinke P Michael Wacha OF Charlie Blackmon 1B Matt Carpenter SS Amed Rosario OF Carlos González 3B Jedd Gyorko OF Stephen Piscotty 2B Brandon Drury C René Rivera",NA,"","",NA
1455,792772669,"bluester111 (9/20)",0,91.25,"P Zack Greinke P Matt Garza OF Gerardo Parra OF A.J. Pollock OF J.D. Martinez 3B Travis Shaw 2B Ian Happ 1B Jesús Aguilar SS Adam Rosales C Jeff Mathis",NA,"","",NA
1455,792947898,"nyfootballgiants3 (3/3)",0,91.25,"P Zack Greinke P Matt Garza OF Michael Conforto OF Jay Bruce 2B Asdrúbal Cabrera SS Amed Rosario 3B Jake Lamb 1B José Martínez OF Keon Broxton C René Rivera",NA,"","",NA
1457,792693560,"RR1582",0,91.2,"P Zack Greinke P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra OF Domingo Santana 1B Jesús Aguilar SS Adam Rosales OF Keon Broxton C Jeff Mathis",NA,"","",NA
1457,792774271,"Ryboo3535",0,91.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Ryan Braun C Yadier Molina 2B Kolten Wong SS Eric Sogard OF Magneuris Sierra",NA,"","",NA
1457,792888045,"djc32188",0,91.2,"P Zack Greinke P German Márquez OF Gerardo Parra OF Domingo Santana 1B Eric Thames 3B Travis Shaw SS Amed Rosario C Willson Contreras 2B Jonathan Villar OF Lewis Brinson",NA,"","",NA
1457,792933763,"cfrieling",0,91.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Tommy Pham 1B Matt Carpenter OF Carlos González 3B Hernán Pérez SS Orlando Arcia C Jett Bandy",NA,"","",NA
1457,792935214,"tylerv1234",0,91.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Matt Carpenter OF Carlos González C Jonathan Lucroy OF Stephen Piscotty 2B Brandon Drury",NA,"","",NA
1457,792939469,"jamminjerome",0,91.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF Jay Bruce OF A.J. Pollock 1B Eric Thames 3B Jedd Gyorko SS Javier Báez 2B Kolten Wong C Jeff Mathis",NA,"","",NA
1457,792959590,"kendalsmash",0,91.2,"P Zack Greinke P German Márquez OF Michael Conforto 2B DJ LeMahieu SS Asdrúbal Cabrera 1B Eric Thames 3B Travis Shaw OF Stephen Piscotty OF Jon Jay C René Rivera",NA,"","",NA
1464,792762060,"chipsaroo",0,90.65,"P José Quintana P Michael Wacha 1B Mark Reynolds 2B Asdrúbal Cabrera OF Eric Thames 3B Jedd Gyorko C Yadier Molina SS Javier Báez OF Stephen Piscotty OF Jon Jay",NA,"","",NA
1464,792864648,"Shaunovery (2/11)",0,90.65,"P José Quintana P Michael Wacha OF Tommy Pham SS Asdrúbal Cabrera C Willson Contreras OF Carlos González 3B Jedd Gyorko 1B José Martínez 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
1464,792960437,"TrumpPalin2020 (10/20)",0,90.65,"P José Quintana P Michael Wacha OF Charlie Blackmon 1B Matt Carpenter SS Amed Rosario OF Carlos González 3B Jedd Gyorko 2B Javier Báez OF Stephen Piscotty C René Rivera",NA,"","",NA
1467,792819252,"Hambone1927",0,90.6,"P José Quintana P Rafael Montero OF Michael Conforto OF Jay Bruce OF Curtis Granderson SS Asdrúbal Cabrera 1B Eric Thames 3B Travis Shaw 2B Ian Happ C Willson Contreras",NA,"","",NA
1467,792875860,"jpallen1829",0,90.6,"P José Quintana P Matt Garza OF Charlie Blackmon OF Curtis Granderson SS Asdrúbal Cabrera 1B Eric Thames 3B Travis Shaw 2B Ian Happ OF Carlos González C René Rivera",NA,"","",NA
1467,792888977,"mrgrimm50",0,90.6,"P José Quintana P Rafael Montero OF Michael Conforto OF Jay Bruce OF Yoenis Céspedes SS Trevor Story 1B Eric Thames 3B Travis Shaw C Willson Contreras 2B Kolten Wong",NA,"","",NA
1467,792950577,"moldova (4/5)",0,90.6,"P José Quintana P Matt Garza 1B Anthony Rizzo OF Jay Bruce OF Yoenis Céspedes 3B Travis Shaw 2B Ian Happ OF Carlos González SS Javier Báez C René Rivera",NA,"","",NA
1467,792952952,"JGT55NOUT",0,90.6,"P José Quintana P Rafael Montero 3B Nolan Arenado OF Michael Conforto 2B DJ LeMahieu OF Gerardo Parra 1B Mark Reynolds OF José Martínez C Jonathan Lucroy SS Adam Rosales",NA,"","",NA
1472,792833857,"MoneyCometh2MeNow",0,90.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Matt Carpenter SS Amed Rosario OF José Martínez C Yadier Molina 2B Kolten Wong",NA,"","",NA
1472,792884601,"prada3281",0,90.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Trevor Story 1B José Martínez C Jonathan Lucroy 2B Kolten Wong OF Keon Broxton",NA,"","",NA
1472,792900290,"meanspapo (1/2)",0,90.55,"P Zack Greinke P José Quintana OF A.J. Pollock 1B Matt Carpenter C Willson Contreras OF Carlos González 3B Jedd Gyorko OF Stephen Piscotty SS Orlando Arcia 2B Brandon Drury",NA,"","",NA
1472,792914615,"cnstone6 (3/5)",0,90.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Trevor Story OF Carlos González C Yadier Molina 2B Kolten Wong 1B Jesús Aguilar",NA,"","",NA
1472,792931835,"Babyrocko1908 (1/3)",0,90.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo OF Gerardo Parra OF Carlos González C Yadier Molina SS Adam Rosales 2B Greg Garcia",NA,"","",NA
1472,792932440,"eddcalcano",0,90.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Yoenis Céspedes SS Trevor Story 1B Matt Carpenter C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
1472,792947447,"jgAllDay (9/20)",0,90.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo SS Trevor Story OF Carlos González C Jonathan Lucroy 2B Kolten Wong OF Jason Heyward",NA,"","",NA
1472,792948996,"meanspapo (2/2)",0,90.55,"P Zack Greinke P José Quintana OF A.J. Pollock 1B Matt Carpenter C Willson Contreras OF Carlos González 3B Jedd Gyorko OF Stephen Piscotty SS Orlando Arcia 2B Brandon Drury",NA,"","",NA
1472,792950985,"Stevenp1973",0,90.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Michael Conforto SS Trevor Story 3B Jake Lamb OF Carlos González C Yadier Molina 2B Kolten Wong 1B Jesús Aguilar",NA,"","",NA
1472,792953271,"pgjoeycrack (2/7)",0,90.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo SS Trevor Story OF Carlos González C Jonathan Lucroy 2B Kolten Wong OF Jason Heyward",NA,"","",NA
1482,792869070,"SonnyG (2/2)",0,90.35,"P Michael Wacha P Matt Garza 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds 2B Asdrúbal Cabrera SS José Reyes OF Carlos González OF José Martínez C René Rivera",NA,"","",NA
1482,792932457,"ajayarja",0,90.35,"P Michael Wacha P Matt Garza 3B Nolan Arenado OF Tommy Pham 2B Asdrúbal Cabrera SS José Reyes 1B Eric Thames C Yadier Molina OF Hernán Pérez OF Jon Jay",NA,"","",NA
1484,792791356,"cheezeballs",0,90.3,"P Zack Greinke P Michael Wacha OF Charlie Blackmon OF Carlos González 1B José Martínez C Yadier Molina OF Stephen Piscotty SS Adam Rosales 3B Greg Garcia 2B Brandon Drury",NA,"","",NA
1484,792801996,"tmpeach",0,90.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Michael Conforto 1B Mark Reynolds 3B Travis Shaw 2B Ian Happ OF Carlos González C Yadier Molina SS Orlando Arcia",NA,"","",NA
1484,792841208,"Sportsdude7890",0,90.3,"P Zack Greinke P Michael Wacha SS Amed Rosario 3B Jake Lamb OF Carlos González OF José Martínez C Yadier Molina OF Hernán Pérez 2B Kolten Wong 1B Jesús Aguilar",NA,"","",NA
1484,792860114,"KingKessler",0,90.3,"P Zack Greinke P Michael Wacha OF J.D. Martinez 3B Jake Lamb 1B José Martínez C Yadier Molina 2B Kolten Wong OF Stephen Piscotty SS Orlando Arcia OF Keon Broxton",NA,"","",NA
1484,792864078,"mceason",0,90.3,"P Matt Garza P Rafael Montero OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto OF Gerardo Parra SS Asdrúbal Cabrera 1B Wilmer Flores C Manny Piña 2B Neil Walker",NA,"","",NA
1484,792925288,"dalecrisman (3/5)",0,90.3,"P Zack Greinke P Michael Wacha OF J.D. Martinez 1B Matt Carpenter SS Amed Rosario 3B Jake Lamb OF Carlos González OF José Martínez C Jeff Mathis 2B Brandon Drury",NA,"","",NA
1484,792944986,"cantbstopped5deuce (17/20)",0,90.3,"P Zack Greinke P Michael Wacha OF Charlie Blackmon 1B Matt Carpenter OF José Martínez C Yadier Molina OF Stephen Piscotty SS Adam Rosales 3B Greg Garcia 2B Brandon Drury",NA,"","",NA
1484,792945804,"wagwvu (2/2)",0,90.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham OF A.J. Pollock 1B Matt Carpenter C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
1484,792958881,"Ineverwin129 (2/2)",0,90.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Gerardo Parra OF Tommy Pham SS Trevor Story 3B Travis Shaw 1B Matt Carpenter C Yadier Molina 2B Brandon Drury",NA,"","",NA
1493,792797717,"jplumbo",0,90.25,"P Matt Garza P German Márquez OF Charlie Blackmon SS Trevor Story OF A.J. Pollock 3B Kris Bryant OF J.D. Martinez 1B Eric Thames C Manny Piña 2B Jonathan Villar",NA,"","",NA
1494,792834868,"jmizzy00 (2/2)",0,90.2,"P Zack Greinke P German Márquez OF Yoenis Céspedes 1B Mark Reynolds SS Asdrúbal Cabrera 3B Travis Shaw OF Carlos González C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
1494,792928624,"mroot25",0,90.2,"P Zack Greinke P German Márquez 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF J.D. Martinez OF Carlos González 2B Kolten Wong SS Adam Rosales C Jett Bandy",NA,"","",NA
1494,792937711,"Socialmoses",0,90.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham 1B Eric Thames OF Ian Happ SS Orlando Arcia 2B Brandon Drury C Jett Bandy",NA,"","",NA
1494,792960432,"TrumpPalin2020 (5/20)",0,90.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF Tommy Pham SS Trevor Story 3B Travis Shaw 1B Matt Carpenter C Jonathan Lucroy OF Stephen Piscotty 2B Brandon Drury",NA,"","",NA
