"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1774,735713273,"ajv174 (21/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735713278,"ajv174 (22/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735713280,"ajv174 (23/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735713282,"ajv174 (24/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735720447,"ajv174 (25/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735720448,"ajv174 (26/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735720451,"ajv174 (27/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735720452,"ajv174 (28/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735720459,"ajv174 (29/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735720463,"ajv174 (30/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735720465,"ajv174 (31/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735720466,"ajv174 (32/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735720467,"ajv174 (33/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735720468,"ajv174 (34/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735720470,"ajv174 (35/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735720472,"ajv174 (36/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735720474,"ajv174 (37/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735720477,"ajv174 (38/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735720484,"ajv174 (39/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735720486,"ajv174 (40/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735720491,"ajv174 (41/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735720495,"ajv174 (42/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735720498,"ajv174 (43/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735720499,"ajv174 (44/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735720500,"ajv174 (45/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735720522,"ajv174 (46/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735720524,"ajv174 (47/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735720525,"ajv174 (48/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735720530,"ajv174 (49/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735720536,"ajv174 (50/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,736004255,"labs72 (1/3)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Andrew Toles OF Trea Turner",NA,"","",NA
1774,736011145,"labs72 (2/3)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Andrew Toles OF Trea Turner",NA,"","",NA
1774,736011178,"labs72 (3/3)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Andrew Toles OF Trea Turner",NA,"","",NA
1827,736019069,"marotw",3.33,85.7,"P Chris Archer P Zack Greinke C Yasmani Grandal 1B Ryan Zimmerman 2B Josh Harrison 3B Joey Gallo SS Jordy Mercer OF Avisaíl García OF Kole Calhoun OF Nomar Mazara",NA,"","",NA
1827,735791114,"bigslick3",2.5,85.7,"P Chris Archer P Hyun-Jin Ryu C Francisco Cervelli 1B Eric Hosmer 2B Whit Merrifield 3B Joey Gallo SS Andrelton Simmons OF Charlie Blackmon OF José Osuna OF Chris Herrmann",NA,"","",NA
1829,735910420,"jpligon75",4.34,85.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Josh Harrison 3B Jake Lamb SS Trea Turner OF David Peralta OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
1829,736100913,"krury714",4.18,85.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Ryan Zimmerman 2B Chase Utley 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1829,735749733,"tonym7879",4,85.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Logan Morrison 2B Josh Harrison 3B Nolan Arenado SS Jordy Mercer OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
1829,735881968,"longhorns37",3.51,85.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Anthony Rizzo 2B Brad Miller 3B Jake Lamb SS Corey Seager OF Steven Souza Jr. OF David Peralta OF Charlie Blackmon",NA,"","",NA
1829,735555702,"gilbertformvp (1/3)",3.17,85.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Anthony Rizzo 2B DJ LeMahieu 3B Eugenio Suárez SS Trea Turner OF Kevin Pillar OF David Peralta OF Charlie Blackmon",NA,"","",NA
1829,735990878,"gilbertformvp (2/3)",3.17,85.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Anthony Rizzo 2B DJ LeMahieu 3B Eugenio Suárez SS Trea Turner OF Kevin Pillar OF David Peralta OF Charlie Blackmon",NA,"","",NA
1829,736131614,"gilbertformvp (3/3)",3.17,85.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Anthony Rizzo 2B DJ LeMahieu 3B Eugenio Suárez SS Trea Turner OF Kevin Pillar OF David Peralta OF Charlie Blackmon",NA,"","",NA
1836,735599129,"Brainfreeze911",4,85.2,"P Amir Garrett P Zack Greinke C Manny Piña 1B Wil Myers 2B Danny Espinosa 3B Miguel Sanó SS Corey Seager OF Corey Dickerson OF Kyle Schwarber OF Trea Turner",NA,"","",NA
1836,735740996,"edgarsndvl17",4,85.2,"P Brett Anderson P Amir Garrett C Miguel Montero 1B Anthony Rizzo 2B José Peraza 3B Jake Lamb SS Corey Seager OF Jason Heyward OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1838,735936986,"sgtflipdcup",3.67,85.15,"P Jason Vargas P Martín Pérez C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Jake Lamb SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1839,735961335,"blowfish89 (2/2)",4.67,84.95,"P Jason Vargas P Brett Anderson C Yasmani Grandal 1B Logan Morrison 2B Brad Miller 3B Jake Lamb SS Elvis Andrus OF Mike Trout OF Manuel Margot OF Charlie Blackmon",NA,"","",NA
1839,736109664,"tbarto",3,84.95,"P Jason Vargas P Zack Greinke C Jett Bandy 1B Mike Napoli 2B DJ LeMahieu 3B Mike Moustakas SS Corey Seager OF Shin-soo Choo OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1841,735755957,"HartAttackU (1/2)",0,84.75,"P Jason Vargas P Jesse Chávez C Geovany Soto 1B Josh Bell 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1841,735764022,"HartAttackU (2/2)",0,84.75,"P Jason Vargas P Jesse Chávez C Geovany Soto 1B Josh Bell 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1843,735829226,"Satch65 (4/50)",6.5,84.5,"P Ubaldo Jiménez P Chris Archer C Russell Martin 1B Wil Myers 2B Danny Espinosa 3B Jake Lamb SS Jorge Polanco OF Ryan Braun OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
1843,735585936,"cyberphreak (1/2)",3.67,84.5,"P Miguel González P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Aaron Hill 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1843,735588759,"cyberphreak (2/2)",3.67,84.5,"P Miguel González P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Aaron Hill 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1846,735903075,"kobe4mvp24",6.17,84.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B José Peraza 3B Kris Bryant SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1846,735992513,"brandonla",4.34,84.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Mark Reynolds 2B Brad Miller 3B Nolan Arenado SS Erick Aybar OF A.J. Pollock OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
1846,735607282,"dvillescas (1/5)",2.17,84.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Chris Owings OF Jayson Werth OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1846,735607287,"dvillescas (2/5)",2.17,84.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Chris Owings OF Jayson Werth OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1846,735607295,"dvillescas (3/5)",2.17,84.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Chris Owings OF Jayson Werth OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1846,735610127,"dvillescas (4/5)",2.17,84.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Chris Owings OF Jayson Werth OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1846,735610130,"dvillescas (5/5)",2.17,84.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Chris Owings OF Jayson Werth OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1853,736012779,"bubbles39",4.67,84.25,"P Jason Vargas P Miguel González C Yasmani Grandal 1B Kendrys Morales 2B Brian Dozier 3B Ryan Schimpf SS Elvis Andrus OF Ryan Braun OF Adam Duvall OF Yasmany Tomás",NA,"","",NA
1854,735863322,"fallfromgrace (4/40)",5.34,84.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Ezequiel Carrera OF David Peralta OF Carlos González",NA,"","",NA
1854,735863328,"fallfromgrace (10/40)",5.34,84.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Ezequiel Carrera OF David Peralta OF Carlos González",NA,"","",NA
1854,735863334,"fallfromgrace (16/40)",5.34,84.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Ezequiel Carrera OF David Peralta OF Carlos González",NA,"","",NA
1854,735863340,"fallfromgrace (22/40)",5.34,84.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Ezequiel Carrera OF David Peralta OF Carlos González",NA,"","",NA
1854,735863346,"fallfromgrace (28/40)",5.34,84.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Ezequiel Carrera OF David Peralta OF Carlos González",NA,"","",NA
1854,735863352,"fallfromgrace (34/40)",5.34,84.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Ezequiel Carrera OF David Peralta OF Carlos González",NA,"","",NA
1854,735863358,"fallfromgrace (40/40)",5.34,84.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Ezequiel Carrera OF David Peralta OF Carlos González",NA,"","",NA
1861,735729480,"Powersweep (3/3)",5.01,84.05,"P Jason Vargas P Francisco Liriano C Chris Gimenez 1B Ryan Zimmerman 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF David Peralta OF A.J. Pollock",NA,"","",NA
1861,735754569,"bmaxwell33 (1/2)",5.01,84.05,"P Jason Vargas P Francisco Liriano C Chris Gimenez 1B Ryan Zimmerman 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF David Peralta OF A.J. Pollock",NA,"","",NA
1861,735762469,"bmaxwell33 (2/2)",5.01,84.05,"P Jason Vargas P Francisco Liriano C Chris Gimenez 1B Ryan Zimmerman 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF David Peralta OF A.J. Pollock",NA,"","",NA
1864,735829245,"Satch65 (23/50)",5.5,84,"P Miguel González P Chris Archer C Chris Gimenez 1B Ryan Zimmerman 2B Danny Espinosa 3B Miguel Sanó SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
1864,735868144,"Lunacy3 (15/50)",2.84,84,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Manuel Margot OF Carlos González OF Charlie Blackmon",NA,"","",NA
1866,735909250,"Scuba3321 (35/50)",3,83.6,"P Jesse Chávez P Hyun-Jin Ryu C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Andrew Toles",NA,"","",NA
1866,735909251,"Scuba3321 (36/50)",3,83.6,"P Jesse Chávez P Hyun-Jin Ryu C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Andrew Toles",NA,"","",NA
1866,735909252,"Scuba3321 (37/50)",3,83.6,"P Jesse Chávez P Hyun-Jin Ryu C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Andrew Toles",NA,"","",NA
1866,735909253,"Scuba3321 (38/50)",3,83.6,"P Jesse Chávez P Hyun-Jin Ryu C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Andrew Toles",NA,"","",NA
1866,735909254,"Scuba3321 (39/50)",3,83.6,"P Jesse Chávez P Hyun-Jin Ryu C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Andrew Toles",NA,"","",NA
1866,735909255,"Scuba3321 (40/50)",3,83.6,"P Jesse Chávez P Hyun-Jin Ryu C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Andrew Toles",NA,"","",NA
1866,735909256,"Scuba3321 (41/50)",3,83.6,"P Jesse Chávez P Hyun-Jin Ryu C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Andrew Toles",NA,"","",NA
1866,735909257,"Scuba3321 (42/50)",3,83.6,"P Jesse Chávez P Hyun-Jin Ryu C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Andrew Toles",NA,"","",NA
1866,735909258,"Scuba3321 (43/50)",3,83.6,"P Jesse Chávez P Hyun-Jin Ryu C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Andrew Toles",NA,"","",NA
1866,735909259,"Scuba3321 (44/50)",3,83.6,"P Jesse Chávez P Hyun-Jin Ryu C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Andrew Toles",NA,"","",NA
1866,735909260,"Scuba3321 (45/50)",3,83.6,"P Jesse Chávez P Hyun-Jin Ryu C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Andrew Toles",NA,"","",NA
1866,735909261,"Scuba3321 (46/50)",3,83.6,"P Jesse Chávez P Hyun-Jin Ryu C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Andrew Toles",NA,"","",NA
1866,735909262,"Scuba3321 (47/50)",3,83.6,"P Jesse Chávez P Hyun-Jin Ryu C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Andrew Toles",NA,"","",NA
1866,735909263,"Scuba3321 (48/50)",3,83.6,"P Jesse Chávez P Hyun-Jin Ryu C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Andrew Toles",NA,"","",NA
1866,735909264,"Scuba3321 (49/50)",3,83.6,"P Jesse Chávez P Hyun-Jin Ryu C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Andrew Toles",NA,"","",NA
1866,735909265,"Scuba3321 (50/50)",3,83.6,"P Jesse Chávez P Hyun-Jin Ryu C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Andrew Toles",NA,"","",NA
1882,735829254,"Satch65 (32/50)",6.5,83.35,"P Jason Vargas P Amir Garrett C Russell Martin 1B Wil Myers 2B Danny Espinosa 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1882,735968914,"OSUmike03 (1/2)",2.84,83.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1882,735968958,"OSUmike03 (2/2)",2.84,83.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1882,735995157,"MrKyleV",0,83.35,"P Jason Vargas P Amir Garrett C Salvador Pérez 1B Anthony Rizzo 2B Daniel Murphy 3B Kris Bryant SS Addison Russell OF Steven Souza Jr. OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
1886,735792079,"foxykevin",6.51,83.2,"P Amir Garrett P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Jake Lamb SS Corey Seager OF Yasmany Tomás OF Carlos González OF Chris Owings",NA,"","",NA
1886,735657025,"Unclerico236",0.67,83.2,"P Amir Garrett P Zack Greinke C Francisco Cervelli 1B Joey Votto 2B Daniel Murphy 3B Eugenio Suárez SS Addison Russell OF Avisaíl García OF Kyle Schwarber OF Yasmany Tomás",NA,"","",NA
1888,735988734,"Jamesfouse",1.5,83.15,"P Jason Vargas P Martín Pérez C Buster Posey 1B Joey Votto 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Jayson Werth",NA,"","",NA
1889,735868134,"Lunacy3 (5/50)",2.17,83.1,"P Matt Garza P Amir Garrett C Buster Posey 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Shin-soo Choo OF Carlos González OF Charlie Blackmon",NA,"","",NA
1890,735989223,"rikkidee (13/50)",3.67,83,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF David Peralta OF Charlie Blackmon",NA,"","",NA
1890,735989243,"rikkidee (33/50)",3.67,83,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF David Peralta OF Charlie Blackmon",NA,"","",NA
1892,736070903,"13jp",6.5,82.85,"P Jason Vargas P Chris Archer C Austin Hedges 1B Joey Votto 2B DJ LeMahieu 3B Jake Lamb SS Andrelton Simmons OF Kevin Pillar OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
