"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1391,731759266,"Bstant (4/5)",0,86.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
1391,731800033,"dbrewer1978",0,86.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Nick Ahmed OF Joc Pederson OF Scott Van Slyke OF A.J. Pollock",NA,"","",NA
1391,731831541,"Indypacer4 (2/2)",0,86.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
1391,731852784,"nnnick13",0,86.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Nick Ahmed OF Yasiel Puig OF Scott Van Slyke OF A.J. Pollock",NA,"","",NA
1391,731854228,"sparknateher",0,86.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Mark Reynolds 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
1391,731861610,"HunterB5825 (3/3)",0,86.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Nick Ahmed OF Charlie Blackmon OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1391,731882185,"gggpruitt",0,86.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Gerardo Parra OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
1391,731883032,"pickles017 (3/10)",0,86.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
1391,731905128,"Meyerdylan1",0,86.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Kiké Hernández OF David Peralta OF Hunter Renfroe",NA,"","",NA
1391,731906513,"chefcris",0,86.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Scott Van Slyke OF David Peralta",NA,"","",NA
1391,731907239,"robg376 (1/2)",0,86.05,"P Clayton Kershaw P Zack Greinke C Chris Iannetta 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1391,731913030,"redsox93",0,86.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Kiké Hernández OF David Peralta OF Travis Jankowski",NA,"","",NA
1391,731914543,"moklovin",0,86.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Kiké Hernández OF David Peralta OF Travis Jankowski",NA,"","",NA
1391,731929391,"Harshmelo (10/20)",0,86.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Kiké Hernández OF David Peralta OF Travis Jankowski",NA,"","",NA
1415,731887992,"invertedcheese (14/20)",0,85.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
1416,731584935,"cousindan",0,85.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1416,731905519,"ballsdeep0377 (1/3)",0,85.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Scott Van Slyke OF Hunter Renfroe",NA,"","",NA
1416,731914926,"dbld718 (7/20)",0,85.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Yasiel Puig OF Kiké Hernández OF Hunter Renfroe",NA,"","",NA
1419,731769223,"BELIEVELAND33",0,85.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
1420,730890775,"paycory (1/4)",0,85.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
1420,731232739,"rd1988 (2/10)",0,85.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
1420,731547885,"bigguns1234",0,85.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
1420,731576160,"jobaseball25",0,85.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1420,731826193,"jcoop907 (2/5)",0,85.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
1420,731847830,"Jaybird874",0,85.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1420,731883747,"Niegonauts",0,85.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Erick Aybar OF Carlos González OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1420,731886908,"Hawknation3",0,85.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Ryan Schimpf SS Kiké Hernández OF Carlos González OF David Peralta OF A.J. Pollock",NA,"","",NA
1420,731932669,"Nicholasw",0,85.2,"P Clayton Kershaw P Tyler Anderson C Dustin Garneau 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Kiké Hernández OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1429,731915424,"charlesablackwell",0,85.15,"P Clayton Kershaw P Kenley Jansen C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
1430,730845304,"eabs74 (2/15)",0,85.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1430,730846521,"Drobak",0,85.05,"P Clayton Kershaw P Zack Greinke C Chris Iannetta 1B Scott Van Slyke 2B Chase Utley 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Chris Herrmann",NA,"","",NA
1430,730887821,"SpeedDriven91 (1/4)",0,85.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
1430,730999332,"MickeyAO (6/10)",0,85.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
1430,731045677,"ballsosteel31 (2/2)",0,85.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Carlos González OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
1430,731093243,"toddbenny28",0,85.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Gerardo Parra OF David Peralta OF A.J. Pollock",NA,"","",NA
1430,731456593,"tnhammer",0,85.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
1430,731482320,"devannah",0,85.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Allen Cordoba OF Gerardo Parra OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1430,731536784,"mikehataway",0,85.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
1430,731631184,"jhz72283",0,85.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF Charlie Blackmon OF Yasiel Puig OF David Peralta",NA,"","",NA
1430,731692692,"kpain13",0,85.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Gerardo Parra OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1430,731694116,"fudmuckers (2/2)",0,85.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
1430,731737245,"chuckstatic (1/2)",0,85.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
1430,731737457,"adietz21 (4/20)",0,85.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Chris Taylor 3B Ryan Schimpf SS Nick Ahmed OF Gerardo Parra OF Scott Van Slyke OF Hunter Renfroe",NA,"","",NA
1430,731824987,"keller1963pats",0,85.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
1430,731869885,"dapperdan999 (1/2)",0,85.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Yangervis Solarte 3B Ryan Schimpf SS Kiké Hernández OF Yasiel Puig OF Travis Jankowski OF Chris Herrmann",NA,"","",NA
1430,731881118,"dominator01",0,85.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
1430,731915568,"cincysteve (2/5)",0,85.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Nick Ahmed OF Gerardo Parra OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1430,731917667,"wallhunter",0,85.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
1430,731918759,"creekdawg13",0,85.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
1430,731929401,"Harshmelo (20/20)",0,85.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF David Peralta",NA,"","",NA
1451,731303793,"1sidney",0,84.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1451,731644294,"RILEY666",0,84.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
1451,731673997,"carmech111",0,84.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1451,731677643,"Snake007",0,84.95,"P Tyler Anderson P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
1451,731759404,"ChronStockton (3/3)",0,84.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
1451,731808004,"bagrimes",0,84.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
1451,731843461,"uclaraiders (2/2)",0,84.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1451,731852295,"kthumbs",0,84.95,"P Tyler Anderson P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1451,731868609,"toby2977",0,84.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1451,731883867,"Yogibeef (2/5)",0,84.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1451,731889807,"treywinborn (2/4)",0,84.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1451,731903662,"steven2127",0,84.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1451,731904003,"SonOfRedRage",0,84.95,"P Tyler Anderson P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1451,731909360,"stucotz",0,84.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1451,731916510,"Kintz69",0,84.95,"P Tyler Anderson P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
1451,731917389,"261randy",0,84.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
1451,731929488,"mackngansta",0,84.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1468,730796859,"pmiggs58",0,84.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
1468,731150203,"Servicepro21",0,84.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
1468,731372840,"pastahousechef",0,84.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
1468,731408851,"grange7801",0,84.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF David Peralta",NA,"","",NA
1468,731669806,"CDub20 (4/4)",0,84.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
1468,731680618,"angebia6376 (1/2)",0,84.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1468,731706818,"smkcr125 (1/2)",0,84.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
1468,731727198,"Darthsraiders",0,84.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1468,731850512,"TooMuchTalent (6/7)",0,84.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1468,731883610,"MikeCalhoon",0,84.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
1468,731903831,"BkiZZle79",0,84.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Carlos González OF Yasiel Puig OF David Peralta",NA,"","",NA
1468,731905780,"gochiefs75 (5/5)",0,84.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1468,731907218,"mark1975 (4/5)",0,84.75,"P Clayton Kershaw P Jhoulys Chacin C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1468,731908595,"NJ-Ram",0,84.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
1468,731908755,"Chris219",0,84.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF David Peralta",NA,"","",NA
1468,731909286,"GOSLIN",0,84.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Carlos González OF Yasiel Puig OF David Peralta",NA,"","",NA
1468,731910211,"southtexaspanic",0,84.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1468,731913745,"winwin64",0,84.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Trevor Story OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1468,731915733,"Sharpy33",0,84.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1468,731920812,"Ainmhithe (7/8)",0,84.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
1468,731924512,"brittanysfish",0,84.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1468,731929901,"corpsvet",0,84.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1468,731932510,"jw0418 (2/2)",0,84.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Carlos González OF Yasiel Puig OF David Peralta",NA,"","",NA
1491,730948195,"s322683 (5/6)",0,84.65,"P Tyler Anderson P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1492,731257770,"lozingitall (12/20)",0,84.5,"P Zack Greinke P Jhoulys Chacin C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF David Peralta",NA,"","",NA
1493,731232742,"rd1988 (5/10)",0,84.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Carlos González OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
1493,731855017,"AMMODAWGS",0,84.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
1493,731884581,"yesiiirrrr (12/20)",0,84.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
1493,731895506,"cameronhart23 (1/2)",0,84.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1493,731898090,"killamode317",0,84.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Travis Jankowski",NA,"","",NA
1493,731904237,"tyree901",0,84.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Kiké Hernández OF David Peralta OF A.J. Pollock",NA,"","",NA
1493,731911806,"jbell6877 (3/3)",0,84.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
