"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3319,799287307,"nawfstar4 (1/3)",0,72.35,"OF Melky Cabrera OF Khris Davis OF Adam Jones P Wade Miley SS Jean Segura 3B Manny Machado C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
3320,799329683,"Rowdog31 (3/4)",0,72.25,"P Jason Hammel OF Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Freddy Galvis OF Manuel Margot",NA,"","",NA
3320,799738501,"davepavo",0,72.25,"P Jason Hammel OF Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Freddy Galvis OF Manuel Margot",NA,"","",NA
3322,799547466,"krusher88 (16/20)",0,71.9,"OF Mark Trumbo C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Trey Mancini P Alex Wood 2B Chris Taylor OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
3323,799718849,"japgar (8/10)",0,71.85,"2B Whit Merrifield OF Adam Jones C Welington Castillo SS Tim Beckham P Wade Miley 3B Manny Machado OF Trey Mancini P Alex Wood OF Chris Taylor 1B Rhys Hoskins",NA,"","",NA
3323,799730392,"ALXB2 (11/12)",0,71.85,"P Wade Miley 3B Manny Machado C Yasmani Grandal P Alex Wood OF Chris Taylor 1B Cody Bellinger SS Freddy Galvis 2B César Hernández OF Manuel Margot OF Nick Williams",NA,"","",NA
3323,799744282,"winnie196",0,71.85,"OF Melky Cabrera 1B Danny Valencia SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Yasmani Grandal P Alex Wood OF Yasiel Puig",NA,"","",NA
3326,799473006,"DancingFighterG (2/7)",0,71.8,"C Cam Gallagher OF Nelson Cruz 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Justin Turner P Alex Wood OF Chris Taylor OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
3326,799515550,"pokerman64 (4/7)",0,71.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson SS Jean Segura P Alex Wood 3B Maikel Franco C Jorge Alfaro OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
3326,799521688,"carsonjessicachloe",0,71.8,"OF Lorenzo Cain SS Marcus Semien 2B Robinson Canó 3B Manny Machado OF Trey Mancini C Yasmani Grandal 1B José Abreu P Alex Wood OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
3326,799585901,"SoccerGeek23 (5/20)",0,71.8,"3B Ryon Healy OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal P Alex Wood OF Cody Bellinger SS Freddy Galvis 2B César Hernández OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
3326,799696770,"Braunch (1/2)",0,71.8,"2B Robinson Canó OF Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager OF Nick Williams P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
3326,799704077,"cashmoneymike (1/2)",0,71.8,"P Jason Hammel OF Melky Cabrera OF Adam Jones P Wade Miley 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Manuel Margot",NA,"","",NA
3326,799704133,"cashmoneymike (2/2)",0,71.8,"P Jason Hammel OF Melky Cabrera OF Adam Jones P Wade Miley 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Manuel Margot",NA,"","",NA
3326,799730048,"crapandamint (4/4)",0,71.8,"OF Alex Gordon OF Adam Jones C Welington Castillo 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
3326,799737113,"madhater28 (5/20)",0,71.8,"OF Guillermo Heredia 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor 1B Cody Bellinger SS Freddy Galvis 2B César Hernández OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
3326,799750457,"hefnerd2813",0,71.8,"P Jason Hammel 1B Eric Hosmer P Wade Miley C Mike Zunino 3B Manny Machado OF Trey Mancini OF Avisaíl García SS Tyler Saladino 2B Yangervis Solarte OF José Pirela",NA,"","",NA
3326,799752046,"Kmiecik (2/2)",0,71.8,"OF Melky Cabrera OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager P Mark Leiter Jr.",NA,"","",NA
3337,799341962,"ricoatlas301",0,71.75,"P Jason Hammel OF Lorenzo Cain OF Nelson Cruz OF Adam Jones 3B Manny Machado C Kevan Smith 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
3337,799576411,"stu3313",0,71.75,"P Jason Hammel OF Melky Cabrera 2B Whit Merrifield OF Nelson Cruz 3B Manny Machado OF Trey Mancini C Yasmani Grandal SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
3337,799739172,"magawin (4/4)",0,71.75,"P Jason Hammel 2B Whit Merrifield OF Nelson Cruz C Welington Castillo 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
3337,799743563,"wibigbear",0,71.75,"P Jason Hammel OF Melky Cabrera 3B Mike Moustakas OF Nelson Cruz C Mike Zunino OF Trey Mancini 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
3341,799531920,"ChloeCougar",0,71.4,"3B Mike Moustakas 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura C Mike Zunino 1B José Abreu OF Chris Taylor P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
3341,799704213,"ChhKeefer (12/15)",0,71.4,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Yasmani Grandal OF Joc Pederson OF Yasiel Puig P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
3341,799736502,"jerb123 (1/8)",0,71.4,"OF Mark Trumbo C Welington Castillo 3B Justin Turner OF Avisaíl García 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Nick Williams P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
3341,799748851,"jerb123 (5/8)",0,71.4,"3B Mike Moustakas OF Nelson Cruz 1B José Abreu OF Avisaíl García SS Tyler Saladino C Kevan Smith 2B Chris Taylor OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
3345,799736824,"djdschu (7/11)",0,71.35,"SS Alcides Escobar OF Khris Davis OF Nelson Cruz OF Adam Jones P Wade Miley 3B Manny Machado C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
3346,799598625,"rp116 (1/2)",0,71.25,"P Jason Hammel 2B Whit Merrifield OF Nelson Cruz OF Adam Jones C Welington Castillo SS Jean Segura 3B Manny Machado OF Ben Gamel 1B Trey Mancini P Alex Wood",NA,"","",NA
3347,799746908,"thedannydude900",0,71.15,"P Chris Smith 2B Robinson Canó OF Nelson Cruz SS Tim Beckham C Mike Zunino 1B Trey Mancini 3B Justin Turner P Alex Wood OF Cody Bellinger OF Manuel Margot",NA,"","",NA
3348,799716947,"Straight19",0,70.85,"1B Chris Davis C Welington Castillo P Wade Miley SS Jean Segura OF Trey Mancini 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
3349,799344606,"punct (1/2)",0,70.8,"P Jason Hammel OF Melky Cabrera SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Adam Jones P Miguel González C Yasmani Grandal 1B Wil Myers OF Nick Williams",NA,"","",NA
3349,799563101,"jeffcross13 (6/17)",0,70.8,"P Jason Hammel OF Adam Jones SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Yasmani Grandal OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
3349,799569459,"punct (2/2)",0,70.8,"P Jason Hammel OF Melky Cabrera SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Adam Jones P Miguel González C Yasmani Grandal 1B Wil Myers OF Nick Williams",NA,"","",NA
3349,799719759,"JoJo0220 (2/2)",0,70.8,"OF Melky Cabrera OF Lorenzo Cain 2B Whit Merrifield 3B Matt Chapman OF Nelson Cruz SS Tim Beckham C Mike Zunino 1B José Abreu P Alex Wood P Mark Leiter Jr.",NA,"","",NA
3349,799743338,"matrixs44 (4/5)",0,70.8,"OF Lorenzo Cain 2B Whit Merrifield OF Mark Trumbo 3B Manny Machado OF Trey Mancini C Yasmani Grandal P Alex Wood 1B Cody Bellinger SS Freddy Galvis P Mark Leiter Jr.",NA,"","",NA
3354,799721154,"jllapin (9/20)",0,70.75,"P Jason Hammel C Drew Butera OF Mark Trumbo 1B Danny Valencia SS Tim Beckham OF Leonys Martin 2B Jonathan Schoop OF Guillermo Heredia 3B Maikel Franco P Mark Leiter Jr.",NA,"","",NA
3354,799733907,"SACK-ATTACK78 (1/3)",0,70.75,"P Jason Hammel OF Lorenzo Cain OF Nelson Cruz SS Tim Beckham 3B Justin Turner C Yasmani Grandal OF Chris Taylor 1B Cody Bellinger 2B César Hernández P Mark Leiter Jr.",NA,"","",NA
3354,799733970,"SACK-ATTACK78 (2/3)",0,70.75,"P Jason Hammel OF Lorenzo Cain OF Nelson Cruz SS Tim Beckham 3B Justin Turner C Yasmani Grandal OF Chris Taylor 1B Cody Bellinger 2B César Hernández P Mark Leiter Jr.",NA,"","",NA
3354,799740450,"SACK-ATTACK78 (3/3)",0,70.75,"P Jason Hammel OF Lorenzo Cain OF Nelson Cruz SS Tim Beckham 3B Justin Turner C Yasmani Grandal OF Chris Taylor 1B Cody Bellinger 2B César Hernández P Mark Leiter Jr.",NA,"","",NA
3354,799750275,"scarder (1/2)",0,70.75,"P Jason Hammel OF Nelson Cruz OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Chris Taylor 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
3354,799758653,"kdbgood",0,70.75,"P Jason Hammel OF Lorenzo Cain OF Nelson Cruz C Mike Zunino 3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela P Mark Leiter Jr.",NA,"","",NA
3360,799747296,"Eminem2001 (1/4)",0,70.45,"C Bruce Maxwell 2B Robinson Canó OF Nelson Cruz OF Adam Jones P Wade Miley 3B Manny Machado OF Chris Taylor 1B Cody Bellinger SS Freddy Galvis P Dinelson Lamet",NA,"","",NA
3361,799414567,"mrhustle247 (8/20)",0,70.4,"3B Justin Turner C Yasmani Grandal 1B José Abreu OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
3361,799692628,"kratom (9/10)",0,70.4,"OF Adam Jones OF Trey Mancini 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
3361,799692629,"kratom (10/10)",0,70.4,"OF Adam Jones OF Trey Mancini 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
3361,799751113,"DamageIncoporated (5/6)",0,70.4,"2B Jed Lowrie OF Nelson Cruz SS Tim Beckham 3B Justin Turner C Yasmani Grandal 1B José Abreu OF Avisaíl García OF Chris Taylor P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
3361,799751119,"mvemjs",0,70.4,"3B Mike Moustakas 1B Ryon Healy OF Nelson Cruz OF Mark Trumbo C Welington Castillo SS Tim Beckham OF Trey Mancini 2B Chris Taylor P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
3366,799217835,"MkeBrewFn26",0,70.25,"P Jason Hammel 2B Robinson Canó OF Nelson Cruz C Welington Castillo SS Tim Beckham 3B Manny Machado OF Trey Mancini P Alex Wood 1B Cody Bellinger OF José Pirela",NA,"","",NA
3366,799408153,"thesby",0,70.25,"P Jason Hammel 2B Whit Merrifield 1B Ryon Healy OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado P Alex Wood OF Chris Taylor OF José Pirela",NA,"","",NA
3366,799677407,"shaneb133",0,70.25,"P Jason Hammel OF Lorenzo Cain 2B Robinson Canó 1B Danny Valencia C Welington Castillo 3B Manny Machado OF Trey Mancini P Alex Wood OF Cody Bellinger SS Freddy Galvis",NA,"","",NA
3369,799705193,"splatt3443",0,70.15,"P Chris Smith OF Adam Jones OF Mark Trumbo SS Tim Beckham 1B Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
3370,799232716,"utudwain",0,69.85,"P Jason Hammel OF Melky Cabrera OF Nelson Cruz OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Trey Mancini 2B Chris Taylor P Dinelson Lamet",NA,"","",NA
3370,799280345,"brewerswin (3/3)",0,69.85,"OF Adam Jones 1B Chris Davis C Welington Castillo P Wade Miley 3B Manny Machado P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela",NA,"","",NA
3370,799660712,"GJetson",0,69.85,"P Jason Hammel OF Melky Cabrera 2B Whit Merrifield C Welington Castillo SS Tim Beckham 3B Manny Machado OF Trey Mancini 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
3373,799373846,"oxecuter (1/2)",0,69.8,"OF Lorenzo Cain OF Nelson Cruz OF Mark Trumbo C Welington Castillo 1B Trey Mancini 3B Logan Forsythe P Alex Wood 2B Chris Taylor SS Corey Seager P Mark Leiter Jr.",NA,"","",NA
3373,799570387,"robin765",0,69.8,"2B Whit Merrifield 3B Manny Machado OF Trey Mancini C Yasmani Grandal P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela OF Manuel Margot P Mark Leiter Jr.",NA,"","",NA
3373,799579615,"skip151 (2/4)",0,69.8,"2B Robinson Canó OF Nelson Cruz OF Adam Jones C Yasmani Grandal 3B Logan Forsythe 1B José Abreu P Alex Wood SS Corey Seager OF Yasiel Puig P Mark Leiter Jr.",NA,"","",NA
3373,799579738,"skip151 (3/4)",0,69.8,"2B Robinson Canó OF Nelson Cruz OF Adam Jones C Yasmani Grandal 3B Logan Forsythe 1B José Abreu P Alex Wood SS Corey Seager OF Yasiel Puig P Mark Leiter Jr.",NA,"","",NA
3373,799691209,"jhv1027",0,69.8,"3B Ryon Healy C Welington Castillo SS Tim Beckham P Alex Wood OF Chris Taylor OF Yasiel Puig OF Cody Bellinger 1B Wil Myers 2B César Hernández P Mark Leiter Jr.",NA,"","",NA
3378,799717740,"jamn0203 (3/10)",0,69.4,"OF Adam Jones SS Tim Beckham 3B Manny Machado C Yasmani Grandal 1B José Abreu 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
3378,799749432,"Bucball06",0,69.4,"OF Melky Cabrera OF Adam Jones SS Tim Beckham C Mike Zunino 3B Justin Turner 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
3380,799431090,"Bowtie37 (3/4)",0,69.35,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz P Wade Miley SS Jean Segura C Mike Zunino 3B Manny Machado OF Avisaíl García 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
3381,799412685,"travismc97",0,69.25,"P Jason Hammel 2B Robinson Canó OF Mark Trumbo OF Jarrod Dyson C Welington Castillo SS Tim Beckham 3B Manny Machado P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
3381,799448218,"ecrowner (2/3)",0,69.25,"P Jason Hammel OF Nelson Cruz OF Mark Trumbo OF Joey Rickard 3B Justin Turner P Alex Wood 2B Chris Taylor 1B Cody Bellinger SS Freddy Galvis C Austin Hedges",NA,"","",NA
3381,799750411,"GuitarTodd",0,69.25,"P Jason Hammel 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Danny Valencia C Mike Zunino 3B Manny Machado OF Trey Mancini P Alex Wood SS Corey Seager",NA,"","",NA
3381,799752342,"DPorter64 (3/3)",0,69.25,"P Jason Hammel OF Lorenzo Cain 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Manny Machado OF Trey Mancini 1B José Abreu P Alex Wood SS Freddy Galvis",NA,"","",NA
3385,799634218,"hardhitter1976 (2/3)",0,68.85,"SS Tim Beckham P Wade Miley OF Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger OF José Pirela",NA,"","",NA
3385,799640366,"hardhitter1976 (3/3)",0,68.85,"SS Tim Beckham P Wade Miley OF Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger OF José Pirela",NA,"","",NA
3385,799749417,"bnocek",0,68.85,"3B Mike Moustakas SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Chris Davis C Welington Castillo P Wade Miley OF Avisaíl García P Alex Wood OF Chris Taylor",NA,"","",NA
3388,799284553,"marcap1",0,68.8,"P Jason Hammel 2B Whit Merrifield OF Adam Jones P Wade Miley SS Jean Segura 3B Manny Machado C Yasmani Grandal 1B José Abreu OF Avisaíl García OF Cody Bellinger",NA,"","",NA
3388,799427209,"Bowtie37 (1/4)",0,68.8,"P Jason Hammel 3B Mike Moustakas 2B Whit Merrifield OF Adam Jones C Welington Castillo P Wade Miley 1B José Abreu OF Chris Taylor OF Cody Bellinger SS Freddy Galvis",NA,"","",NA
3388,799505394,"peatmanro (1/2)",0,68.8,"P Jason Hammel OF Nelson Cruz OF Adam Jones P Wade Miley SS Jean Segura 3B Manny Machado OF Trey Mancini C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
3388,799707881,"stegelj47",0,68.8,"3B Mike Moustakas 2B Robinson Canó OF Mark Trumbo C Welington Castillo OF Joey Rickard OF Trey Mancini P Alex Wood SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
3388,799759990,"notgonnastop (4/19)",0,68.8,"SS Alcides Escobar OF Nelson Cruz 1B Danny Valencia C Mike Zunino 3B Justin Turner OF Joc Pederson P Alex Wood OF Cody Bellinger 2B César Hernández P Mark Leiter Jr.",NA,"","",NA
3393,799744023,"MomboJackson",0,68.35,"3B Mike Moustakas OF Nelson Cruz OF Adam Jones SS Tim Beckham P Wade Miley OF Avisaíl García 2B Chris Taylor 1B Cody Bellinger C Jorge Alfaro P Mark Leiter Jr.",NA,"","",NA
3394,799690440,"tinytim777",0,68.25,"P Jason Hammel OF Melky Cabrera OF Adam Jones 1B Chris Davis C Welington Castillo 3B Justin Turner P Alex Wood 2B Chris Taylor OF Cody Bellinger SS Freddy Galvis",NA,"","",NA
3394,799711126,"BUDBOYZ",0,68.25,"P Jason Hammel 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo C Welington Castillo SS Jean Segura 3B Manny Machado OF Avisaíl García P Alex Wood 1B Wil Myers",NA,"","",NA
3394,799719695,"jayandlaura55",0,68.25,"P Jason Hammel OF Adam Jones OF Mark Trumbo SS Tim Beckham 3B Manny Machado OF Trey Mancini C Kevan Smith P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
3394,799721992,"jeffcross13 (14/17)",0,68.25,"P Jason Hammel 2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Mark Trumbo SS Jean Segura C Mike Zunino 3B Manny Machado 1B Trey Mancini P Alex Wood",NA,"","",NA
3398,799724385,"jamn0203 (8/10)",0,67.9,"C Bruce Maxwell OF Adam Jones OF Mark Trumbo SS Tim Beckham 3B Manny Machado 1B Trey Mancini P Alex Wood 2B Chris Taylor OF Manuel Margot P Dinelson Lamet",NA,"","",NA
3399,799281036,"brad4kings",0,67.85,"OF Melky Cabrera OF Mark Trumbo C Welington Castillo P Wade Miley 3B Justin Turner SS Tyler Saladino P Alex Wood 2B Chris Taylor OF Cody Bellinger 1B Wil Myers",NA,"","",NA
3399,799703301,"johnnose",0,67.85,"OF Adam Jones SS Tim Beckham P Wade Miley 2B Jonathan Schoop OF Trey Mancini 3B Justin Turner C Yasmani Grandal 1B José Abreu OF Avisaíl García P Alex Wood",NA,"","",NA
3399,799715537,"trowone",0,67.85,"P Jason Hammel 2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Danny Valencia SS Tim Beckham C Mike Zunino 3B Manny Machado OF Chris Taylor P Dinelson Lamet",NA,"","",NA
3402,799697166,"coleneely (1/4)",0,67.8,"3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Freddy Galvis 2B César Hernández OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
3402,799704115,"coleneely (3/4)",0,67.8,"3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Freddy Galvis 2B César Hernández OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
3402,799708383,"WeDemBoyz421 (2/2)",0,67.8,"3B Mike Moustakas 2B Whit Merrifield SS Tim Beckham 1B Trey Mancini C Yasmani Grandal OF Avisaíl García P Alex Wood OF Cody Bellinger OF José Pirela P Mark Leiter Jr.",NA,"","",NA
3402,799742375,"reggie2277 (3/3)",0,67.8,"C Bruce Maxwell OF Nelson Cruz SS Tim Beckham 3B Manny Machado P Alex Wood OF Chris Taylor OF Cody Bellinger 1B Wil Myers 2B Carlos Asuaje P Mark Leiter Jr.",NA,"","",NA
3402,799747813,"jdobb1 (1/4)",0,67.8,"P Jason Hammel OF Adam Jones OF Mark Trumbo P Wade Miley OF Trey Mancini 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3402,799747843,"jdobb1 (2/4)",0,67.8,"P Jason Hammel OF Adam Jones OF Mark Trumbo P Wade Miley OF Trey Mancini 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3402,799750679,"jdobb1 (3/4)",0,67.8,"P Jason Hammel OF Adam Jones OF Mark Trumbo P Wade Miley OF Trey Mancini 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3402,799750758,"jdobb1 (4/4)",0,67.8,"P Jason Hammel OF Adam Jones OF Mark Trumbo P Wade Miley OF Trey Mancini 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3402,799758978,"jgbuilderinc",0,67.8,"3B Justin Turner C Yasmani Grandal 1B José Abreu P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela OF Hyun Soo Kim P Mark Leiter Jr.",NA,"","",NA
3411,799325116,"jdeiros (4/14)",0,67.75,"P Jason Hammel 2B Whit Merrifield OF Nelson Cruz 1B Chris Davis C Mike Zunino 3B Justin Turner OF Chris Taylor SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
3412,799697141,"ChhKeefer (1/15)",0,67.4,"OF Melky Cabrera 2B Whit Merrifield OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado OF Trey Mancini 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
3413,799694913,"cep1exg",0,67.35,"OF Lorenzo Cain C Drew Butera OF Nelson Cruz OF Adam Jones 3B Manny Machado P Miguel González 1B José Abreu SS Freddy Galvis 2B César Hernández P Mark Leiter Jr.",NA,"","",NA
3414,799717479,"unclelunker",0,67.25,"P Jason Hammel 2B Whit Merrifield OF Nelson Cruz C Welington Castillo 3B Manny Machado OF Trey Mancini P Alex Wood OF Chris Taylor SS Freddy Galvis 1B Wil Myers",NA,"","",NA
3414,799738479,"httrskinsfan (6/20)",0,67.25,"P Jason Hammel OF Adam Jones 1B Chris Davis SS Tim Beckham C Mike Zunino OF Trey Mancini 3B Justin Turner P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
3416,799300613,"DMax (3/3)",0,66.85,"OF Lorenzo Cain OF Mark Trumbo OF Trey Mancini P Miguel González 3B Justin Turner 1B José Abreu C Kevan Smith P Alex Wood 2B Chris Taylor SS Freddy Galvis",NA,"","",NA
3416,799749374,"vanhill757 (1/2)",0,66.85,"2B Whit Merrifield C Welington Castillo SS Tim Beckham P Wade Miley 3B Manny Machado 1B Trey Mancini P Alex Wood OF Chris Taylor OF Cody Bellinger OF José Pirela",NA,"","",NA
3416,799749668,"vanhill757 (2/2)",0,66.85,"2B Whit Merrifield C Welington Castillo SS Tim Beckham P Wade Miley 3B Manny Machado 1B Trey Mancini P Alex Wood OF Chris Taylor OF Cody Bellinger OF José Pirela",NA,"","",NA
