"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3093,824790998,"djhoov86",0,106.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3093,828556019,"tgunn27",0,106.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Randall Cobb RB Devonta Freeman WR Sterling Shepard FLEX Tevin Coleman TE Austin Hooper",NA,"","",NA
3093,829568055,"brady081",0,106.22,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Theo Riddick RB Orleans Darkwa RB Ty Montgomery TE Eric Ebron WR Sterling Shepard",NA,"","",NA
3096,827423776,"magoogan",0,106.18,"DST Falcons  WR Brandon Marshall QB Matt Ryan WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Tevin Coleman TE Austin Hooper FLEX Taylor Gabriel",NA,"","",NA
3096,827606375,"Stan502 (1/2)",0,106.18,"DST Falcons  WR Brandon Marshall QB Matt Ryan WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Tevin Coleman TE Austin Hooper FLEX Taylor Gabriel",NA,"","",NA
3096,827619557,"Stan502 (2/2)",0,106.18,"DST Falcons  WR Brandon Marshall QB Matt Ryan WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Tevin Coleman TE Austin Hooper FLEX Taylor Gabriel",NA,"","",NA
3099,822483230,"brooke99",0,106.16,"DST Giants  WR Jordy Nelson QB Eli Manning TE Martellus Bennett WR Marvin Jones Jr. WR Odell Beckham Jr. RB Ameer Abdullah FLEX Devonta Freeman RB Ty Montgomery",NA,"","",NA
3100,824889061,"KennethPliska",0,106.12,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Austin Hooper WR Geronimo Allison",NA,"","",NA
3101,828105148,"babroncos11 (2/20)",0,106.06,"DST Giants  WR Jordy Nelson QB Eli Manning TE Martellus Bennett RB Shane Vereen WR Marvin Jones Jr. WR Odell Beckham Jr. FLEX Devonta Freeman RB Ty Montgomery",NA,"","",NA
3101,828121571,"babroncos11 (7/20)",0,106.06,"DST Giants  WR Jordy Nelson QB Eli Manning TE Martellus Bennett RB Shane Vereen WR Marvin Jones Jr. WR Odell Beckham Jr. FLEX Devonta Freeman RB Ty Montgomery",NA,"","",NA
3103,826742600,"ssowels4",0,106.02,"DST Giants  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson RB Theo Riddick RB Devonta Freeman TE Eric Ebron WR Davante Adams WR Sterling Shepard",NA,"","",NA
3103,827791632,"sperius",0,106.02,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate WR Randall Cobb RB Ty Montgomery RB Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3103,827933836,"Matthew.Konicki",0,106.02,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Randall Cobb RB Ty Montgomery RB Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3103,827979838,"yabs53",0,106.02,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Randall Cobb RB Ty Montgomery RB Tevin Coleman FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
3103,828125082,"Weatherman13",0,106.02,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Randall Cobb RB Ty Montgomery RB Tevin Coleman FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
3103,828537981,"dafuqtommy",0,106.02,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Randall Cobb RB Ty Montgomery RB Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3109,823963163,"lessaiorlanto (2/3)",0,105.98,"DST Lions  WR Brandon Marshall FLEX Jordy Nelson QB Matthew Stafford WR Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman TE Evan Engram",NA,"","",NA
3109,824566163,"fetch123",0,105.98,"DST Packers  QB Matthew Stafford WR Julio Jones RB Ameer Abdullah RB Ty Montgomery FLEX Davante Adams WR Sterling Shepard WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3111,823889264,"Brianvader80 (1/6)",0,105.92,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Rhett Ellison WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3111,829539670,"DonnaV692",0,105.92,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
3111,830243907,"Ceddjen",0,105.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Odell Beckham Jr. FLEX Ameer Abdullah RB Ty Montgomery WR Sterling Shepard RB Tevin Coleman TE Austin Hooper",NA,"","",NA
3114,822698867,"mattyd85",0,105.88,"DST Lions  TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Julio Jones FLEX Randall Cobb RB Devonta Freeman WR Kenny Golladay RB Dwayne Washington",NA,"","",NA
3114,825503571,"duck83",0,105.88,"DST Giants  QB Matt Ryan WR Jordy Nelson WR Julio Jones WR Marvin Jones Jr. RB Ameer Abdullah RB Ty Montgomery FLEX Sterling Shepard TE Evan Engram",NA,"","",NA
3114,825643948,"marcanddulsie",0,105.88,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Sterling Shepard FLEX Tevin Coleman TE Austin Hooper",NA,"","",NA
3114,828146247,"oldleghumper (3/4)",0,105.88,"DST Giants  QB Matt Ryan WR Golden Tate WR Randall Cobb RB Theo Riddick RB Devonta Freeman FLEX Ty Montgomery TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
3114,830333673,"FXGIII",0,105.88,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Julio Jones FLEX Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Eric Ebron",NA,"","",NA
3119,822745184,"ericspruill-1 (7/10)",0,105.86,"DST Giants  WR Brandon Marshall QB Eli Manning TE Martellus Bennett WR Julio Jones RB Devonta Freeman WR Davante Adams RB Paul Perkins FLEX Sterling Shepard",NA,"","",NA
3120,829860347,"rio1898",0,105.82,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones RB Devonta Freeman FLEX Paul Perkins WR Taylor Gabriel",NA,"","",NA
3120,830255008,"twill32",0,105.82,"DST Giants  QB Aaron Rodgers WR Golden Tate RB Shane Vereen WR Julio Jones WR Mohamed Sanu RB Devonta Freeman TE Austin Hooper FLEX Roger Lewis",NA,"","",NA
3120,828544743,"Rutas1807",0,105.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Randall Cobb RB Theo Riddick FLEX Ameer Abdullah RB Ty Montgomery TE Richard Rodgers",NA,"","",NA
3123,822636071,"Toddman01 (1/2)",0,105.78,"DST Giants  QB Matt Ryan WR Jordy Nelson RB Shane Vereen WR Julio Jones FLEX Marvin Jones Jr. RB Ty Montgomery WR Sterling Shepard TE Evan Engram",NA,"","",NA
3123,822452528,"eramirez188",0,105.78,"DST Lions  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Julio Jones FLEX Theo Riddick RB Ameer Abdullah RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
3123,822934035,"ryanthegodman",0,105.78,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Julio Jones WR Randall Cobb RB Ameer Abdullah RB Ty Montgomery TE Eric Ebron FLEX Sterling Shepard",NA,"","",NA
3123,824768975,"jg31817",0,105.78,"DST Lions  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Dwayne Harris WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah RB Devonta Freeman",NA,"","",NA
3123,825093021,"Trick724",0,105.78,"DST Falcons  FLEX Jordy Nelson QB Matthew Stafford WR Mohamed Sanu WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3123,830241073,"pnizzle421",0,105.78,"DST Lions  WR Brandon Marshall WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate RB Devonta Freeman RB Ty Montgomery FLEX Austin Hooper",NA,"","",NA
3123,830173395,"Pololover47 (1/4)",0,105.78,"DST Falcons  WR Brandon Marshall QB Matt Ryan WR Julio Jones WR Randall Cobb RB Devonta Freeman FLEX Paul Perkins RB Tevin Coleman TE Austin Hooper",NA,"","",NA
3123,830173396,"Pololover47 (2/4)",0,105.78,"DST Falcons  WR Brandon Marshall QB Matt Ryan WR Julio Jones WR Randall Cobb RB Devonta Freeman FLEX Paul Perkins RB Tevin Coleman TE Austin Hooper",NA,"","",NA
3123,830190448,"Pololover47 (3/4)",0,105.78,"DST Falcons  WR Brandon Marshall QB Matt Ryan WR Julio Jones WR Randall Cobb RB Devonta Freeman FLEX Paul Perkins RB Tevin Coleman TE Austin Hooper",NA,"","",NA
3123,830199816,"Pololover47 (4/4)",0,105.78,"DST Falcons  WR Brandon Marshall QB Matt Ryan WR Julio Jones WR Randall Cobb RB Devonta Freeman FLEX Paul Perkins RB Tevin Coleman TE Austin Hooper",NA,"","",NA
3133,822678860,"Steve20bball",0,105.72,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3133,824254655,"nelson7j (4/4)",0,105.72,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb RB Theo Riddick RB Devonta Freeman FLEX Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3133,824690270,"Lukefiaavae",0,105.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Shane Vereen FLEX Mohamed Sanu RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
3133,830373572,"pollards24",0,105.72,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3137,823103154,"bigmatt6190",0,105.68,"DST Lions  FLEX Jordy Nelson QB Matthew Stafford WR Julio Jones WR Marvin Jones Jr. RB Ty Montgomery RB Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3137,823707099,"smw69sd",0,105.68,"DST Packers  QB Matthew Stafford WR Golden Tate WR Julio Jones FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3137,824282748,"bigsnacks09",0,105.68,"DST Falcons  QB Matt Ryan WR Julio Jones FLEX Randall Cobb RB Devonta Freeman WR Sterling Shepard RB Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3137,828619872,"tungtied746",0,105.68,"DST Lions  WR Jordy Nelson QB Matthew Stafford FLEX Julio Jones WR Marvin Jones Jr. RB Ty Montgomery RB Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3137,822641223,"gooniegoogoo",0,105.68,"DST Packers  FLEX Jordy Nelson QB Matthew Stafford RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery TE Eric Ebron WR Sterling Shepard",NA,"","",NA
3137,826922815,"jschreiber97 (1/12)",0,105.68,"DST Falcons  QB Matthew Stafford WR Golden Tate RB Shane Vereen FLEX Julio Jones WR Randall Cobb RB Devonta Freeman WR Sterling Shepard TE Austin Hooper",NA,"","",NA
3143,826814215,"mattyice42711",0,105.62,"DST Giants  QB Aaron Rodgers FLEX Jordy Nelson RB Shane Vereen WR Randall Cobb RB Devonta Freeman WR Davante Adams WR Sterling Shepard TE Austin Hooper",NA,"","",NA
3143,830337755,"DeazonOutlaw",0,105.62,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Ameer Abdullah TE Austin Hooper",NA,"","",NA
3145,824681088,"Herrlich03 (2/2)",0,105.58,"DST Falcons  QB Matt Ryan FLEX Golden Tate WR Julio Jones RB Theo Riddick RB Devonta Freeman WR Sterling Shepard WR Kenny Golladay TE Evan Engram",NA,"","",NA
3145,824008999,"zombiekiller0321",0,105.58,"DST Packers  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Mohamed Sanu RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery",NA,"","",NA
3145,825911069,"treatyybird",0,105.58,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Julio Jones FLEX Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Evan Engram",NA,"","",NA
3148,827544448,"CeddT (1/7)",0,105.56,"DST Giants  WR Brandon Marshall QB Eli Manning TE Martellus Bennett WR Golden Tate RB Shane Vereen WR Odell Beckham Jr. RB Devonta Freeman FLEX Ty Montgomery",NA,"","",NA
3148,827547954,"CeddT (2/7)",0,105.56,"DST Giants  WR Brandon Marshall QB Eli Manning TE Martellus Bennett WR Golden Tate RB Shane Vereen WR Odell Beckham Jr. RB Devonta Freeman FLEX Ty Montgomery",NA,"","",NA
3148,827547977,"CeddT (3/7)",0,105.56,"DST Giants  WR Brandon Marshall QB Eli Manning TE Martellus Bennett WR Golden Tate RB Shane Vereen WR Odell Beckham Jr. RB Devonta Freeman FLEX Ty Montgomery",NA,"","",NA
3148,827555406,"CeddT (4/7)",0,105.56,"DST Giants  WR Brandon Marshall QB Eli Manning TE Martellus Bennett WR Golden Tate RB Shane Vereen WR Odell Beckham Jr. RB Devonta Freeman FLEX Ty Montgomery",NA,"","",NA
3148,827555425,"CeddT (5/7)",0,105.56,"DST Giants  WR Brandon Marshall QB Eli Manning TE Martellus Bennett WR Golden Tate RB Shane Vereen WR Odell Beckham Jr. RB Devonta Freeman FLEX Ty Montgomery",NA,"","",NA
3148,827555442,"CeddT (6/7)",0,105.56,"DST Giants  WR Brandon Marshall QB Eli Manning TE Martellus Bennett WR Golden Tate RB Shane Vereen WR Odell Beckham Jr. RB Devonta Freeman FLEX Ty Montgomery",NA,"","",NA
3148,827555459,"CeddT (7/7)",0,105.56,"DST Giants  WR Brandon Marshall QB Eli Manning TE Martellus Bennett WR Golden Tate RB Shane Vereen WR Odell Beckham Jr. RB Devonta Freeman FLEX Ty Montgomery",NA,"","",NA
3155,823328197,"jake440 (1/2)",0,105.52,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3155,828890546,"foonut",0,105.52,"DST Packers  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Randall Cobb RB Theo Riddick RB Devonta Freeman WR Davante Adams",NA,"","",NA
3155,829717922,"fmolnar (2/3)",0,105.52,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Paul Perkins FLEX Kenny Golladay",NA,"","",NA
3155,823095345,"Gr8Scott",0,105.52,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper FLEX Evan Engram",NA,"","",NA
3155,825971687,"maniacs911",0,105.52,"DST Lions  QB Aaron Rodgers FLEX Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery WR Kenny Golladay TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
3160,822425700,"McGboy",0,105.48,"DST Falcons  WR Jordy Nelson QB Matthew Stafford FLEX Julio Jones WR Mohamed Sanu RB Devonta Freeman WR Sterling Shepard RB Jamaal Williams TE Evan Engram",NA,"","",NA
3160,822571679,"Glassman1955 (1/2)",0,105.48,"DST Falcons  WR Jordy Nelson QB Matthew Stafford RB Shane Vereen FLEX Julio Jones RB Ty Montgomery TE Eric Ebron WR Sterling Shepard WR Kenny Golladay",NA,"","",NA
3160,827795595,"jbrick1981",0,105.48,"DST Lions  WR Jordy Nelson QB Matthew Stafford RB Shane Vereen FLEX Julio Jones WR Mohamed Sanu RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3160,828711057,"speshalplayer",0,105.48,"DST Giants  WR Brandon Marshall QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Mohamed Sanu RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery",NA,"","",NA
3164,823810357,"shane1969",0,105.46,"DST Packers  WR Brandon Marshall WR Jordy Nelson QB Eli Manning FLEX Julio Jones WR Randall Cobb RB Ty Montgomery RB Tevin Coleman TE Evan Engram",NA,"","",NA
3164,825638946,"rkp21 (3/3)",0,105.46,"DST Packers  FLEX Brandon Marshall WR Jordy Nelson QB Eli Manning WR Julio Jones WR Randall Cobb RB Ty Montgomery RB Tevin Coleman TE Evan Engram",NA,"","",NA
3164,829053544,"Carbonello",0,105.46,"DST Giants  QB Eli Manning RB Shane Vereen WR Julio Jones FLEX Odell Beckham Jr. RB Ty Montgomery WR Sterling Shepard TE Evan Engram WR Taylor Gabriel",NA,"","",NA
3167,823923413,"moelway1977",0,105.42,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Theo Riddick RB Devonta Freeman WR Kenny Golladay FLEX Austin Hooper TE Evan Engram",NA,"","",NA
3167,830306632,"Durkadurr",0,105.42,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Shane Vereen WR Randall Cobb RB Ty Montgomery FLEX Sterling Shepard TE Evan Engram",NA,"","",NA
3167,822648902,"Joz2Bro",0,105.42,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Marvin Jones Jr. WR Randall Cobb RB Theo Riddick RB Devonta Freeman WR Kenny Golladay",NA,"","",NA
3167,823278870,"PAT.14 (8/8)",0,105.42,"DST Giants  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
3167,827182040,"Fishguywy17 (1/2)",0,105.42,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen FLEX Julio Jones RB Ty Montgomery WR Kenny Golladay TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
3167,830032817,"coachgibbs1282",0,105.42,"DST Lions  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Terron Ward RB Devonta Freeman RB Ty Montgomery TE Austin Hooper",NA,"","",NA
3167,828208131,"blknght",0,105.42,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Darren Fells WR Julio Jones RB Devonta Freeman RB Ty Montgomery TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
3174,822728679,"monster9986",0,105.38,"DST Falcons  QB Matt Ryan WR Jordy Nelson WR Golden Tate WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
3174,827036073,"brianquick84",0,105.38,"DST Falcons  QB Matt Ryan WR Jordy Nelson WR Golden Tate WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
3174,830217872,"draftguru69",0,105.38,"DST Packers  TE Martellus Bennett QB Matthew Stafford FLEX Golden Tate WR Randall Cobb WR Mohamed Sanu RB Ty Montgomery WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
3174,825852706,"khikenDinner (2/2)",0,105.38,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Julio Jones FLEX Mohamed Sanu RB Theo Riddick RB Ameer Abdullah WR Davante Adams TE Austin Hooper",NA,"","",NA
3174,830291875,"mbrad62",0,105.38,"DST Lions  WR Jordy Nelson QB Matthew Stafford FLEX Shane Vereen WR Julio Jones WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman TE Austin Hooper",NA,"","",NA
3179,829717234,"Mississippi_madog (1/3)",0,105.36,"DST Falcons  QB Eli Manning TE Martellus Bennett WR Dwayne Harris FLEX Julio Jones WR Randall Cobb RB Theo Riddick WR Odell Beckham Jr. RB Devonta Freeman",NA,"","",NA
3179,829717437,"Mississippi_madog (2/3)",0,105.36,"DST Falcons  QB Eli Manning TE Martellus Bennett WR Dwayne Harris FLEX Julio Jones WR Randall Cobb RB Theo Riddick WR Odell Beckham Jr. RB Devonta Freeman",NA,"","",NA
3181,823336097,"Maximus357",0,105.32,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery TE Richard Rodgers",NA,"","",NA
3181,827017255,"tramos78",0,105.32,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate WR Randall Cobb RB Ameer Abdullah RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
3181,827567746,"boogie33 (1/2)",0,105.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Austin Hooper FLEX Taylor Gabriel",NA,"","",NA
3181,827986032,"footballrob",0,105.32,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR TJ Jones RB Ty Montgomery RB Tevin Coleman FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
3181,828812895,"WarEagle96",0,105.32,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Ty Montgomery RB Tevin Coleman WR Kenny Golladay TE Austin Hooper FLEX Jeff Janis",NA,"","",NA
3181,830252068,"HIGHqualityHtwoO",0,105.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
3187,823189035,"antjohned (2/2)",0,105.28,"DST Packers  QB Matt Ryan WR Golden Tate WR Julio Jones RB Devonta Freeman RB Ty Montgomery TE Richard Rodgers WR Kenny Golladay FLEX Taylor Gabriel",NA,"","",NA
3187,824085238,"Hogs197189 (2/4)",0,105.28,"DST Lions  WR Brandon Marshall QB Matt Ryan WR Julio Jones WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
3189,824737025,"BLACK5973 (6/8)",0,105.26,"DST Giants  WR Jordy Nelson QB Eli Manning TE Martellus Bennett WR Golden Tate FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
3189,824740224,"BLACK5973 (8/8)",0,105.26,"DST Giants  WR Jordy Nelson QB Eli Manning TE Martellus Bennett WR Golden Tate FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
3191,825513189,"mdubvr6",0,105.22,"DST Lions  QB Aaron Rodgers FLEX Jordy Nelson WR Golden Tate RB Shane Vereen WR Randall Cobb RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
3192,822649529,"leogon (2/2)",0,105.18,"DST Lions  QB Matt Ryan WR Jordy Nelson FLEX Golden Tate WR Randall Cobb WR Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery TE Austin Hooper",NA,"","",NA
3192,826685980,"Dariaus",0,105.18,"DST Falcons  QB Matt Ryan WR Jordy Nelson RB Devonta Freeman FLEX Ty Montgomery WR Sterling Shepard RB Tevin Coleman TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
3192,827346975,"calidude34",0,105.18,"DST Lions  QB Matt Ryan WR Jordy Nelson FLEX Golden Tate WR Randall Cobb WR Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery TE Austin Hooper",NA,"","",NA
3192,828257235,"plumcrazytom",0,105.18,"DST Falcons  QB Matt Ryan WR Jordy Nelson FLEX Shane Vereen WR Julio Jones RB Theo Riddick RB Devonta Freeman TE Eric Ebron WR Taylor Gabriel",NA,"","",NA
3192,830174538,"bfizer63 (1/2)",0,105.18,"DST Lions  QB Matthew Stafford WR Golden Tate WR Randall Cobb WR Mohamed Sanu RB Theo Riddick FLEX Odell Beckham Jr. RB Devonta Freeman TE Austin Hooper",NA,"","",NA
3197,828953712,"mikechowske",0,105.16,"DST Packers  QB Eli Manning WR Julio Jones FLEX Theo Riddick WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
