"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
792,736123488,"letsgocubs3493 (1/6)",0,77.95,"P Jason Vargas P Zack Greinke C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Yunel Escobar SS Corey Seager OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
793,735559786,"ChipotleAddict (20/37)",0,77.7,"P Chris Archer P Zack Greinke C Salvador Pérez 1B Mike Napoli 2B Whit Merrifield 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Carlos Gómez OF Brandon Moss",NA,"","",NA
794,736013921,"Bales (3/12)",0,77.6,"P Jesse Chávez P Hyun-Jin Ryu C Chris Gimenez 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Shin-soo Choo OF Carlos Gómez OF Kiké Hernández",NA,"","",NA
794,736356309,"johnstorz",0,77.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Joey Votto 2B Jonathan Villar 3B Nolan Arenado SS Jordy Mercer OF Ryan Braun OF Adam Duvall OF Ben Zobrist",NA,"","",NA
796,735937586,"rayofhope (7/12)",0,77.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Nomar Mazara OF Andrew Toles",NA,"","",NA
796,735944238,"papagates (19/37)",0,77.5,"P Chris Archer P Jesse Chávez C Geovany Soto 1B Mike Napoli 2B Jonathan Villar 3B Joey Gallo SS Orlando Arcia OF Keon Broxton OF Domingo Santana OF Jurickson Profar",NA,"","",NA
798,736142653,"champsarehere (1/7)",0,77.4,"P Ubaldo Jiménez P Jesse Chávez C Francisco Cervelli 1B Chris Davis 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
798,736288352,"reztes757 (11/14)",0,77.4,"P Ubaldo Jiménez P Jesse Chávez C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
800,735659934,"evandrholyfld (2/2)",0,77.35,"P Jason Vargas P Amir Garrett C Stuart Turner 1B Joey Votto 2B José Peraza 3B Jake Lamb SS Trea Turner OF Adam Duvall OF David Peralta OF A.J. Pollock",NA,"","",NA
800,735997426,"alstrdad",0,77.35,"P Jason Vargas P Amir Garrett C Manny Piña 1B Anthony Rizzo 2B Jonathan Schoop 3B Eugenio Suárez SS Elvis Andrus OF Mike Trout OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
800,736249374,"scottfergmartin (2/10)",0,77.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Ryan Zimmerman 2B Whit Merrifield 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
803,735636146,"RKiley03 (1/3)",0,77.2,"P Amir Garrett P Zack Greinke C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Corey Seager OF Mike Trout OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
803,735668856,"RKiley03 (2/3)",0,77.2,"P Amir Garrett P Zack Greinke C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Corey Seager OF Mike Trout OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
803,736329899,"Cubasugar1 (35/37)",0,77.2,"P Amir Garrett P Zack Greinke C Tony Wolters 1B Brandon Moss 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Alex Gordon OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
803,736378537,"herpaderp69",0,77.2,"P Amir Garrett P Zack Greinke C Geovany Soto 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF A.J. Pollock OF Jayson Werth",NA,"","",NA
803,736408251,"RKiley03 (3/3)",0,77.2,"P Amir Garrett P Zack Greinke C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Corey Seager OF Mike Trout OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
808,735691349,"youdacao (20/37)",0,77.1,"P Chris Archer P Amir Garrett C Stuart Turner 1B Joey Votto 2B José Peraza 3B Nolan Arenado SS Chris Owings OF Billy Hamilton OF Adam Duvall OF Andrew Toles",NA,"","",NA
808,735944241,"papagates (22/37)",0,77.1,"P Chris Archer P Amir Garrett C Geovany Soto 1B Wil Myers 2B Yangervis Solarte 3B Todd Frazier SS Tim Anderson OF Leury García OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
810,736206177,"sjokreiger",0,77.05,"P Jason Vargas P Francisco Liriano C Salvador Pérez 1B Joey Votto 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF David Peralta OF A.J. Pollock",NA,"","",NA
811,735574751,"ejs39861",0,77,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
811,735854907,"fallfromgrace (3/10)",0,77,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
811,735894623,"TeeJayOrTj",0,77,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mike Napoli 2B Brian Dozier 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
811,735998266,"Assani (2/14)",0,77,"P Jesse Chávez P Amir Garrett C Manny Piña 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos González OF Gerardo Parra OF Whit Merrifield",NA,"","",NA
815,736010091,"ehafner (12/30)",0,76.85,"P Jason Vargas P Chris Archer C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Ryan Braun OF Andrew Toles OF Yasiel Puig",NA,"","",NA
816,736369875,"I_Slewfoot_U (37/37)",0,76.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Corey Seager OF Billy Hamilton OF Adam Duvall OF Andrew Toles",NA,"","",NA
817,736369841,"I_Slewfoot_U (3/37)",0,76.4,"P Ubaldo Jiménez P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
818,735559802,"ChipotleAddict (36/37)",0,76.35,"P Chris Archer P Tyler Anderson C Jonathan Lucroy 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Jurickson Profar",NA,"","",NA
818,735826040,"crump11 (2/4)",0,76.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Ezequiel Carrera OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
818,736113268,"dmiller61 (2/4)",0,76.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Jake Lamb SS Corey Seager OF Billy Hamilton OF David Peralta OF Charlie Blackmon",NA,"","",NA
821,735652673,"eck2b",0,76.2,"P Amir Garrett P Zack Greinke C Martín Maldonado 1B Joey Votto 2B Brad Miller 3B Evan Longoria SS Jorge Polanco OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
822,735573885,"Awesemo (2/15)",0,76.1,"P Chris Archer P Amir Garrett C Chris Herrmann 1B Joey Votto 2B José Peraza 3B Jake Lamb SS Erick Aybar OF Billy Hamilton OF David Peralta OF A.J. Pollock",NA,"","",NA
822,736013926,"Bales (8/12)",0,76.1,"P Chris Archer P Amir Garrett C Chris Herrmann 1B Justin Smoak 2B Ben Zobrist 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
824,736131426,"letsgocubs3493 (5/6)",0,76.05,"P Jason Vargas P Francisco Liriano C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Chris Owings OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
825,735691345,"youdacao (16/37)",0,76,"P Jesse Chávez P Amir Garrett C José Lobatón 1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon SS Trea Turner OF Jayson Werth OF Carlos González OF Andrew Toles",NA,"","",NA
825,735968253,"yellowsub",0,76,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
825,736313821,"ihersh",0,76,"P Jesse Chávez P Amir Garrett C Manny Piña 1B Anthony Rizzo 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jorge Bonifacio OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
828,735894413,"cpamike",0,75.85,"P Jason Vargas P Chris Archer C Yasmani Grandal 1B Ryan Zimmerman 2B Josh Harrison 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF Andrew Toles",NA,"","",NA
829,735709295,"underjones (4/30)",0,75.8,"P Amir Garrett P Jhoulys Chacin C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
830,735606992,"twomindsbluff (2/9)",0,75.5,"P Miguel González P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Nomar Mazara OF David Peralta OF Gerardo Parra",NA,"","",NA
830,735977476,"rikkidee (9/16)",0,75.5,"P Chris Archer P Jesse Chávez C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Carlos Gómez OF Whit Merrifield",NA,"","",NA
832,735662685,"droxxodia",0,75.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
832,735814319,"MESBRO",0,75.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
832,735825972,"crump11 (1/4)",0,75.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B David Freese SS Corey Seager OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
832,735914667,"Notorioussog",0,75.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Kevin Pillar OF Carlos González OF Charlie Blackmon",NA,"","",NA
832,735944248,"papagates (29/37)",0,75.35,"P Chris Archer P Tyler Anderson C Derek Norris 1B Brandon Moss 2B Jonathan Villar 3B Evan Longoria SS Tim Beckham OF Corey Dickerson OF Ryan Braun OF Domingo Santana",NA,"","",NA
832,736414778,"Frunkis30 (2/2)",0,75.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Joey Votto 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
838,735944231,"papagates (12/37)",0,75.3,"P Chris Archer P Jhoulys Chacin C Manny Piña 1B Mike Napoli 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Keon Broxton OF Carlos Gómez",NA,"","",NA
839,735585329,"nawmsayin (7/20)",0,75.2,"P Amir Garrett P Zack Greinke C Chris Gimenez 1B Kennys Vargas 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Robbie Grossman",NA,"","",NA
839,736038871,"mariob888 (2/3)",0,75.2,"P Amir Garrett P Zack Greinke C Salvador Pérez 1B Anthony Rizzo 2B Brad Miller 3B Eugenio Suárez SS Addison Russell OF Lorenzo Cain OF Steven Souza Jr. OF A.J. Pollock",NA,"","",NA
841,735605673,"Kcannon (1/4)",0,75,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
841,735622055,"sirmalcolm",0,75,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Nolan Arenado SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
841,735691361,"youdacao (32/37)",0,75,"P Jesse Chávez P Amir Garrett C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Shin-soo Choo OF Carlos González OF Andrew Toles",NA,"","",NA
841,736185777,"fortheoffice (4/9)",0,75,"P Jesse Chávez P Amir Garrett C Jonathan Lucroy 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Nomar Mazara OF Carlos González OF Gerardo Parra",NA,"","",NA
841,736332946,"Cuzzy2",0,75,"P Jesse Chávez P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B Rougned Odor 3B Anthony Rendon SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
846,735691343,"youdacao (14/37)",0,74.85,"P Jason Vargas P Chris Archer C Yasmani Grandal 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Andrew Toles",NA,"","",NA
847,735583966,"azazel2177",0,74.75,"P Jason Vargas P Ubaldo Jiménez C Chris Herrmann 1B Ryan Zimmerman 2B Joe Panik 3B Nolan Arenado SS Jorge Polanco OF Ryan Braun OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
848,735944244,"papagates (25/37)",0,74.6,"P Chris Archer P Matt Garza C Jonathan Lucroy 1B Brandon Moss 2B Jonathan Villar 3B Hernán Pérez SS Elvis Andrus OF Ryan Braun OF Keon Broxton OF Jurickson Profar",NA,"","",NA
849,736321009,"q80minouma",0,74.55,"P Jason Vargas P Jhoulys Chacin C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Jason Heyward OF Robbie Grossman OF Nomar Mazara",NA,"","",NA
850,735938543,"Tommyg1979 (3/5)",0,74.5,"P Miguel González P Amir Garrett C Austin Hedges 1B Anthony Rizzo 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Ezequiel Carrera OF Jayson Werth OF Andrew Toles",NA,"","",NA
850,736369842,"I_Slewfoot_U (4/37)",0,74.5,"P Chris Archer P Jesse Chávez C Salvador Pérez 1B Eric Hosmer 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Lorenzo Cain OF Billy Hamilton OF Adam Duvall",NA,"","",NA
852,735830588,"crump11 (4/4)",0,74.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
852,736095919,"bigcon45 (4/4)",0,74.35,"P Jason Vargas P Amir Garrett C Chris Gimenez 1B Ryan Zimmerman 2B Danny Espinosa 3B Anthony Rendon SS Trea Turner OF Jayson Werth OF Michael A. Taylor OF Chris Owings",NA,"","",NA
852,736201345,"Gsmmchance (1/2)",0,74.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF David Peralta OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
855,735585328,"nawmsayin (6/20)",0,74.2,"P Amir Garrett P Zack Greinke C Chris Gimenez 1B Mike Napoli 2B Brian Dozier 3B Joey Gallo SS Jorge Polanco OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
855,735975812,"jlowins22 (1/4)",0,74.2,"P Amir Garrett P Zack Greinke C Yasmani Grandal 1B Eric Hosmer 2B Daniel Murphy 3B Mike Moustakas SS Corey Seager OF David Peralta OF Yasmany Tomás OF Trea Turner",NA,"","",NA
855,736329882,"Cubasugar1 (18/37)",0,74.2,"P Amir Garrett P Zack Greinke C Tony Wolters 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Whit Merrifield",NA,"","",NA
855,736329886,"Cubasugar1 (22/37)",0,74.2,"P Amir Garrett P Zack Greinke C Tony Wolters 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Alcides Escobar OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
855,736329895,"Cubasugar1 (31/37)",0,74.2,"P Amir Garrett P Zack Greinke C Tony Wolters 1B Brandon Moss 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Whit Merrifield",NA,"","",NA
860,735573894,"Awesemo (11/15)",0,74.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Anthony Rizzo 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Jason Heyward OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
860,735806611,"scout326 (15/20)",0,74.1,"P Chris Archer P Amir Garrett C Miguel Montero 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Andrew Toles OF Yasiel Puig",NA,"","",NA
862,735573897,"Awesemo (14/15)",0,74,"P Ubaldo Jiménez P Amir Garrett C Chris Herrmann 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
862,736131310,"letsgocubs3493 (4/6)",0,74,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
862,736225940,"Kcannon (2/4)",0,74,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
862,736296765,"JDUB1010 (2/4)",0,74,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Carlos González OF Charlie Blackmon OF Trea Turner",NA,"","",NA
862,736369858,"I_Slewfoot_U (20/37)",0,74,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
867,735893833,"biglucky (1/4)",0,73.8,"P Amir Garrett P Jhoulys Chacin C Austin Hedges 1B Ryan Zimmerman 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
868,735927047,"BMod1177",0,73.5,"P Miguel González P Amir Garrett C Yasmani Grandal 1B Jefry Marte 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
868,736210217,"jakz101 (2/2)",0,73.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
870,735583521,"brooklynboyz",0,73.35,"P Jason Vargas P Amir Garrett C Salvador Pérez 1B Joey Votto 2B Chase Utley 3B Jake Lamb SS Trevor Story OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
870,735640670,"flapster13",0,73.35,"P Jason Vargas P Amir Garrett C Manny Piña 1B Ryan Zimmerman 2B Daniel Murphy 3B Eugenio Suárez SS Corey Seager OF Lorenzo Cain OF David Peralta OF Charlie Blackmon",NA,"","",NA
870,735779388,"27tmart",0,73.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Joey Votto 2B José Peraza 3B Nolan Arenado SS Corey Seager OF Nomar Mazara OF David Peralta OF Yasmany Tomás",NA,"","",NA
870,736075711,"ohiobucks74",0,73.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Albert Pujols 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
874,736111303,"nawmsayin (16/20)",0,73.2,"P Amir Garrett P Zack Greinke C Chris Gimenez 1B Kennys Vargas 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
874,736257848,"npl2784",0,73.2,"P Amir Garrett P Zack Greinke C Jeff Mathis 1B Joey Votto 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Yasmany Tomás",NA,"","",NA
876,736158052,"jhooper1977 (3/6)",0,73,"P Jesse Chávez P Amir Garrett C Chris Herrmann 1B Mark Reynolds 2B DJ LeMahieu 3B Miguel Sanó SS Elvis Andrus OF Mike Trout OF Billy Hamilton OF Jayson Werth",NA,"","",NA
877,736013927,"Bales (9/12)",0,72.95,"P Jason Vargas P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Rougned Odor 3B Justin Turner SS Corey Seager OF José Bautista OF Andrew Toles OF Trea Turner",NA,"","",NA
878,735925312,"bric75 (2/3)",0,72.85,"P Jason Vargas P Chris Archer C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
879,735977470,"rikkidee (3/16)",0,72.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Justin Turner SS Corey Seager OF Billy Hamilton OF Adam Duvall OF Yasiel Puig",NA,"","",NA
880,735709305,"underjones (14/30)",0,72.35,"P Jason Vargas P Amir Garrett C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Nomar Mazara OF David Peralta OF A.J. Pollock",NA,"","",NA
880,735899932,"Herdcrazy214 (2/2)",0,72.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Miguel Sanó SS Corey Seager OF Carlos Gómez OF David Peralta OF Charlie Blackmon",NA,"","",NA
880,736003527,"tidehigh71",0,72.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Anthony Rizzo 2B Whit Merrifield 3B Eugenio Suárez SS Trevor Story OF Steven Souza Jr. OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
880,736130585,"cubsfan333 (1/13)",0,72.35,"P Jason Vargas P Amir Garrett C Salvador Pérez 1B Mike Napoli 2B Brian Dozier 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF David Peralta OF Andrew Toles",NA,"","",NA
880,736394812,"TheHumanCespedes",0,72.35,"P Jason Vargas P Amir Garrett C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Jake Lamb SS Trevor Story OF Corey Dickerson OF Nomar Mazara OF David Peralta",NA,"","",NA
885,736196103,"bagavp",0,72.05,"P Jason Vargas P Francisco Liriano C Austin Hedges 1B Joey Votto 2B Joe Panik 3B Eugenio Suárez SS Jordy Mercer OF Steven Souza Jr. OF Adam Duvall OF Carlos Gómez",NA,"","",NA
886,735585331,"nawmsayin (9/20)",0,72,"P Jesse Chávez P Amir Garrett C Chris Gimenez 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
886,735779509,"madoublet98",0,72,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
886,735981720,"Cigarman21 (3/3)",0,72,"P Jesse Chávez P Amir Garrett C Chris Gimenez 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
886,736355584,"gobucks7",0,72,"P Jesse Chávez P Amir Garrett C Chris Herrmann 1B Ryan Zimmerman 2B Daniel Murphy 3B Eugenio Suárez SS Trea Turner OF Billy Hamilton OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
890,736346125,"cubsfan333 (8/13)",0,71.85,"P Amir Garrett P Tyler Anderson C Salvador Pérez 1B Mike Napoli 2B Brian Dozier 3B Mike Moustakas SS Trea Turner OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
891,736236295,"suidmach (3/3)",0,71.8,"P Amir Garrett P Jhoulys Chacin C Miguel Montero 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Jordy Mercer OF Billy Hamilton OF Carlos González OF Trea Turner",NA,"","",NA
