"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
954,797863947,"perilous (5/20)",0,76.4,"OF Josh Reddick P Mike Fiers OF George Springer 3B Alex Bregman C Jeff Mathis P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury SS Ketel Marte",NA,"","",NA
954,797955564,"purplehays99",0,76.4,"3B Adrián Béltre SS Marwin González C Juan Centeno P Mike Fiers OF George Springer OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Ian Happ",NA,"","",NA
954,797996945,"guerrad",0,76.4,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF Derek Fisher 3B Alex Bregman SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
954,798013248,"jpeck3410",0,76.4,"P Mike Fiers OF George Springer 2B Rougned Odor OF Nomar Mazara 1B Anthony Rizzo C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Kris Bryant SS Ketel Marte",NA,"","",NA
954,798062855,"peanutman53 (4/4)",0,76.4,"OF Marwin González C Juan Centeno P Mike Fiers OF George Springer 3B Alex Bregman 1B Alex Avila P Patrick Corbin OF J.D. Martinez 2B Brandon Drury SS Ketel Marte",NA,"","",NA
954,798089080,"MOST217 (2/5)",0,76.4,"OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer 3B Alex Bregman P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury SS Ketel Marte",NA,"","",NA
954,798113579,"20blks",0,76.4,"1B Mike Napoli OF Marwin González 2B José Altuve P Mike Fiers OF George Springer 3B Joey Gallo SS Adam Rosales C Alex Avila P Patrick Corbin OF Albert Almora Jr.",NA,"","",NA
967,797956469,"TOCLOSER (2/5)",0,76.25,"3B Adrián Béltre OF Carlos Gómez P Tyson Ross 2B José Altuve 1B Joey Gallo P Jon Lester C Alex Avila SS Ketel Marte OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
967,797979412,"jnclev75",0,76.25,"OF Josh Reddick P Tyson Ross OF George Springer 1B Joey Gallo P Jon Lester 2B Ben Zobrist C Alex Avila OF J.D. Martinez 3B Kris Bryant SS Javier Báez",NA,"","",NA
967,798049332,"japgar (6/6)",0,76.25,"OF Marwin González P Tyson Ross C Jeff Mathis P Jon Lester 1B Anthony Rizzo OF J.D. Martinez 3B Kris Bryant SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
967,798109648,"jft1010 (2/2)",0,76.25,"P Tyson Ross OF George Springer P Jon Lester C Alex Avila 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
971,797722678,"troutkid45",0,76.1,"C Juan Centeno P Mike Fiers OF George Springer OF Derek Fisher P Jon Lester OF David Peralta 1B Anthony Rizzo 3B Kris Bryant SS Ketel Marte 2B Javier Báez",NA,"","",NA
971,797897949,"Hamnor (2/2)",0,76.1,"OF Shin-soo Choo SS Elvis Andrus P Mike Fiers 1B Joey Gallo P Jon Lester OF Daniel Descalso C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
971,797938245,"kenmo",0,76.1,"2B José Altuve P Mike Fiers C Brett Nicholas 1B Joey Gallo P Jon Lester OF Ben Zobrist 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
971,797989694,"turkishtornado33",0,76.1,"OF Shin-soo Choo SS Elvis Andrus P Mike Fiers OF Derek Fisher P Jon Lester 1B Anthony Rizzo C Alex Avila 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
971,798056370,"Jbsportsfan12345",0,76.1,"OF Shin-soo Choo C Juan Centeno P Mike Fiers OF George Springer P Jon Lester SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt 3B Kris Bryant 2B Ian Happ",NA,"","",NA
971,798098077,"budster567",0,76.1,"3B Adrián Béltre OF Shin-soo Choo C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Paul Goldschmidt SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
971,798101320,"thebears610",0,76.1,"OF Shin-soo Choo OF Marwin González C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Alex Avila 3B Kris Bryant SS Javier Báez",NA,"","",NA
978,797704076,"archie7771103 (7/20)",0,75.55,"SS Marwin González P Tyson Ross 2B José Altuve OF George Springer 3B Joey Gallo OF Nomar Mazara 1B Yuli Gurriel C Jeff Mathis OF A.J. Pollock P Patrick Corbin",NA,"","",NA
978,797704084,"archie7771103 (10/20)",0,75.55,"SS Marwin González P Tyson Ross 2B José Altuve OF George Springer 3B Joey Gallo OF Nomar Mazara 1B Yuli Gurriel C Jeff Mathis OF A.J. Pollock P Patrick Corbin",NA,"","",NA
980,797658072,"chill1229 (9/20)",0,75.4,"SS Elvis Andrus C Juan Centeno 2B José Altuve P Mike Fiers OF Ben Zobrist P Patrick Corbin 1B Paul Goldschmidt 3B Kris Bryant OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
980,797715876,"bigkev6402",0,75.4,"C Brian McCann 2B José Altuve OF Jake Marisnick P Mike Fiers OF David Peralta P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte OF Kyle Schwarber",NA,"","",NA
980,797803685,"mck288",0,75.4,"3B Adrián Béltre SS Elvis Andrus C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF Nomar Mazara OF Ben Zobrist 1B Alex Avila P Patrick Corbin",NA,"","",NA
980,797840001,"DodgerDad721",0,75.4,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Kris Bryant SS Ketel Marte OF Ian Happ",NA,"","",NA
980,797935450,"jpdingster",0,75.4,"OF Marwin González P Mike Fiers OF George Springer 1B Tyler White C Chris Iannetta 2B Daniel Descalso P Patrick Corbin OF J.D. Martinez 3B Kris Bryant SS Ketel Marte",NA,"","",NA
980,797937685,"Scrooge1515",0,75.4,"OF Carlos Beltrán OF Marwin González P Mike Fiers OF George Springer C Jeff Mathis P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Javier Báez",NA,"","",NA
980,798082105,"DirtWolves",0,75.4,"2B José Altuve P Mike Fiers OF George Springer C Jeff Mathis OF Ben Zobrist OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Kris Bryant SS Ketel Marte",NA,"","",NA
980,798096026,"djfin",0,75.4,"OF Carlos Gómez SS Elvis Andrus C Juan Centeno P Mike Fiers OF George Springer 2B Ben Zobrist OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Kris Bryant",NA,"","",NA
980,798103837,"jjjferrell",0,75.4,"OF Josh Reddick OF Marwin González 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis C Jeff Mathis SS Adam Rosales P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
980,798111690,"brandonca80",0,75.4,"3B Adrián Béltre OF Carlos Beltrán 2B José Altuve P Mike Fiers OF Derek Fisher C Alex Avila P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte OF Kyle Schwarber",NA,"","",NA
990,797662378,"ChautinMinor",0,75.25,"OF Carlos Gómez SS Elvis Andrus P Tyson Ross OF Nomar Mazara P Jon Lester 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
990,797698838,"feet69",0,75.25,"C Brian McCann SS Elvis Andrus OF Marwin González P Tyson Ross OF George Springer 1B Joey Gallo P Jon Lester 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
990,798077529,"BigE170",0,75.25,"3B Adrián Béltre P Tyson Ross OF George Springer P Jon Lester 1B Anthony Rizzo C Alex Avila OF J.D. Martinez SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
990,798084855,"NoRustledJimmies (1/2)",0,75.25,"OF Carlos Gómez SS Elvis Andrus P Tyson Ross OF George Springer 2B Rougned Odor OF Nomar Mazara P Jon Lester 1B Anthony Rizzo C Alex Avila 3B Kris Bryant",NA,"","",NA
990,798104681,"Scottyboy71",0,75.25,"SS Elvis Andrus OF Marwin González P Tyson Ross 3B Alex Bregman OF Nomar Mazara P Jon Lester 1B Anthony Rizzo C Alex Avila 2B Javier Báez OF Ian Happ",NA,"","",NA
990,798104686,"bigrob343",0,75.25,"3B Adrián Béltre SS Elvis Andrus OF Marwin González P Tyson Ross OF George Springer P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 2B Javier Báez",NA,"","",NA
990,798113103,"trayhead (2/2)",0,75.25,"OF Shin-soo Choo SS Elvis Andrus OF Marwin González C Juan Centeno P Tyson Ross OF George Springer 3B Joey Gallo P Jon Lester 1B Anthony Rizzo 2B Ian Happ",NA,"","",NA
997,797808501,"marc91201",0,75.1,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Mike Fiers 2B Rougned Odor 1B Joey Gallo P Jon Lester C Alex Avila 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
997,797849576,"riffer333",0,75.1,"3B Adrián Béltre OF Carlos Beltrán 1B Mike Napoli SS Marwin González P Mike Fiers P Jon Lester OF Ben Zobrist C Alex Avila OF J.D. Martinez 2B Javier Báez",NA,"","",NA
997,797990155,"thmunson",0,75.1,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Mike Fiers 1B Joey Gallo P Jon Lester C Alex Avila 2B Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
997,798092160,"daveh1217",0,75.1,"OF Shin-soo Choo SS Marwin González C Juan Centeno P Mike Fiers OF Derek Fisher P Jon Lester OF Ben Zobrist 1B Paul Goldschmidt 3B Kris Bryant 2B Javier Báez",NA,"","",NA
997,798093015,"andyh6020 (2/2)",0,75.1,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Josh Reddick P Mike Fiers P Jon Lester C Alex Avila OF A.J. Pollock 2B Brandon Drury OF Ian Happ",NA,"","",NA
997,798102371,"fiveby5",0,75.1,"3B Adrián Béltre OF Carlos Beltrán OF Shin-soo Choo C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester 1B Paul Goldschmidt SS Ketel Marte OF Albert Almora Jr.",NA,"","",NA
997,798102986,"jcundiff1984 (1/3)",0,75.1,"3B Adrián Béltre OF Shin-soo Choo C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF A.J. Pollock SS Javier Báez",NA,"","",NA
1004,797671999,"mdb770 (20/20)",0,74.4,"OF Carlos Beltrán C Juan Centeno P Mike Fiers 3B J.D. Davis OF Derek Fisher SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
1004,797830179,"pathskins",0,74.4,"OF Marwin González 2B José Altuve P Mike Fiers 1B Joey Gallo OF Ben Zobrist C Alex Avila P Patrick Corbin 3B Kris Bryant SS Ketel Marte OF Kyle Schwarber",NA,"","",NA
1004,797905796,"daltonbrodygavin (1/3)",0,74.4,"3B Adrián Béltre C Juan Centeno P Mike Fiers OF George Springer 1B Anthony Rizzo OF A.J. Pollock P Patrick Corbin OF J.D. Martinez SS Ketel Marte 2B Ian Happ",NA,"","",NA
1004,797943394,"TimFloyd (9/20)",0,74.4,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
1004,797949086,"hush5",0,74.4,"3B Adrián Béltre C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF Derek Fisher OF Ben Zobrist P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
1004,797950622,"Aspelmeier",0,74.4,"3B Adrián Béltre OF Carlos Beltrán OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF Nomar Mazara P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
1004,798003589,"fatcolumbus (3/3)",0,74.4,"3B Adrián Béltre SS Marwin González C Juan Centeno 2B José Altuve P Mike Fiers OF Ben Zobrist OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF Albert Almora Jr.",NA,"","",NA
1004,798039796,"ibeenking1975 (6/7)",0,74.4,"3B Adrián Béltre C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF Derek Fisher OF Ben Zobrist P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
1004,798039811,"ibeenking1975 (7/7)",0,74.4,"3B Adrián Béltre C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF Derek Fisher OF Ben Zobrist P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
1004,798084004,"duchntr1 (2/2)",0,74.4,"C Juan Centeno P Mike Fiers OF George Springer 3B Alex Bregman 2B Ben Zobrist OF David Peralta 1B Anthony Rizzo P Patrick Corbin SS Javier Báez OF Ian Happ",NA,"","",NA
1004,798097051,"Lee039",0,74.4,"3B Adrián Béltre C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF Derek Fisher OF Ben Zobrist P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
1004,798106077,"mike3714",0,74.4,"SS Marwin González C Juan Centeno P Mike Fiers OF George Springer 1B Joey Gallo 3B Alex Bregman P Patrick Corbin OF J.D. Martinez 2B Brandon Drury OF Albert Almora Jr.",NA,"","",NA
1004,798108985,"burfictstranger69",0,74.4,"OF Carlos Gómez OF Josh Reddick OF Marwin González C Juan Centeno 2B José Altuve P Mike Fiers 1B Joey Gallo 3B Alex Bregman SS Adam Rosales P Patrick Corbin",NA,"","",NA
1004,798113128,"IcemanDan",0,74.4,"OF Carlos Gómez SS Elvis Andrus P Mike Fiers OF George Springer OF Derek Fisher 2B Rougned Odor 1B Joey Gallo C Alex Avila P Patrick Corbin 3B Kris Bryant",NA,"","",NA
1018,797995400,"Quest214",0,74.25,"SS Elvis Andrus P Tyson Ross OF George Springer 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Jon Lester C Alex Avila 3B Kris Bryant OF Ian Happ",NA,"","",NA
1018,798054053,"Hawknation3",0,74.25,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus P Tyson Ross OF George Springer 1B Joey Gallo P Jon Lester C Alex Avila OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1018,798080734,"sfc415",0,74.25,"3B Adrián Béltre SS Elvis Andrus OF Josh Reddick C Juan Centeno P Tyson Ross 2B José Altuve P Jon Lester 1B Anthony Rizzo OF A.J. Pollock OF Albert Almora Jr.",NA,"","",NA
1021,797863958,"perilous (16/20)",0,74.15,"P Tyson Ross P Mike Fiers SS Adam Rosales OF David Peralta 1B Anthony Rizzo C Alex Avila OF J.D. Martinez 3B Kris Bryant OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
1022,797468806,"krismorris223 (18/20)",0,74.1,"P Mike Fiers OF George Springer C Brett Nicholas P Jon Lester SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
1022,797673226,"Bobatl",0,74.1,"OF Shin-soo Choo C Brian McCann SS Elvis Andrus P Mike Fiers 2B Rougned Odor P Jon Lester OF A.J. Pollock 1B Paul Goldschmidt 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1022,797784657,"randy1219",0,74.1,"OF Shin-soo Choo OF Carlos Gómez P Mike Fiers OF Nomar Mazara P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant SS Javier Báez",NA,"","",NA
1022,797793254,"aquafinatim (10/20)",0,74.1,"OF Shin-soo Choo C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
1022,797817434,"ROKKO816",0,74.1,"OF Shin-soo Choo C Brian McCann SS Elvis Andrus P Mike Fiers 2B Rougned Odor P Jon Lester OF A.J. Pollock 1B Paul Goldschmidt 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
1022,797828828,"carltonharris62 (1/2)",0,74.1,"OF Carlos Gómez SS Marwin González P Mike Fiers C Brett Nicholas P Jon Lester 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1022,797831908,"dirkadude",0,74.1,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Josh Reddick P Mike Fiers 2B Rougned Odor C Jeff Mathis P Jon Lester OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
1022,797995563,"jesspess21",0,74.1,"3B Adrián Béltre SS Marwin González C Juan Centeno P Mike Fiers OF Derek Fisher 1B Joey Gallo P Jon Lester OF Ben Zobrist OF David Peralta 2B Ian Happ",NA,"","",NA
1022,798001722,"Tj1973",0,74.1,"OF Josh Reddick P Mike Fiers 2B Rougned Odor P Jon Lester OF Ben Zobrist OF David Peralta C Alex Avila 1B Paul Goldschmidt 3B Kris Bryant SS Javier Báez",NA,"","",NA
1022,798019663,"womp13 (11/20)",0,74.1,"1B Mike Napoli OF Josh Reddick 2B José Altuve P Mike Fiers OF Nomar Mazara C Jeff Mathis P Jon Lester OF A.J. Pollock 3B Kris Bryant SS Javier Báez",NA,"","",NA
1022,798061006,"Bigb16 (2/20)",0,74.1,"OF Carlos Beltrán OF Shin-soo Choo 2B José Altuve P Mike Fiers OF George Springer C Jeff Mathis P Jon Lester SS Adam Rosales 1B Anthony Rizzo 3B Kris Bryant",NA,"","",NA
1022,798061016,"Bigb16 (12/20)",0,74.1,"OF Shin-soo Choo P Mike Fiers OF George Springer 2B Rougned Odor C Jeff Mathis P Jon Lester SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt 3B Kris Bryant",NA,"","",NA
1022,798061018,"Bigb16 (14/20)",0,74.1,"OF Shin-soo Choo P Mike Fiers OF George Springer C Jeff Mathis P Jon Lester 2B Ben Zobrist SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt 3B Kris Bryant",NA,"","",NA
1022,798076159,"GeronimoMagic",0,74.1,"OF Shin-soo Choo SS Elvis Andrus P Mike Fiers 2B Rougned Odor C Jeff Mathis P Jon Lester OF A.J. Pollock 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1022,798082664,"ngonzalez1 (1/4)",0,74.1,"1B Mike Napoli OF Carlos Gómez SS Marwin González C Juan Centeno P Mike Fiers P Jon Lester OF J.D. Martinez 3B Kris Bryant OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
1022,798087045,"Rack71",0,74.1,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Albert Almora Jr.",NA,"","",NA
1022,798109210,"dmelman",0,74.1,"3B Adrián Béltre OF Shin-soo Choo P Mike Fiers OF George Springer P Jon Lester SS Adam Rosales 1B Anthony Rizzo C Alex Avila 2B Javier Báez OF Ian Happ",NA,"","",NA
1039,797712804,"berkman12",0,73.4,"OF Carlos Beltrán SS Elvis Andrus 2B José Altuve P Mike Fiers 1B Joey Gallo OF Ben Zobrist C Alex Avila P Patrick Corbin 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1039,797810932,"goldnet4209",0,73.4,"P Mike Fiers OF George Springer 1B Joey Gallo 3B Alex Bregman OF Ben Zobrist C Alex Avila P Patrick Corbin OF J.D. Martinez SS Ketel Marte 2B Javier Báez",NA,"","",NA
1039,797822517,"BAM8",0,73.4,"OF Shin-soo Choo C Brian McCann 2B José Altuve P Mike Fiers OF Derek Fisher P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte OF Kyle Schwarber",NA,"","",NA
1039,797851132,"jmohs317",0,73.4,"OF Marwin González C Juan Centeno P Mike Fiers OF George Springer 3B Alex Bregman 1B Yuli Gurriel P Patrick Corbin OF J.D. Martinez 2B Brandon Drury SS Ketel Marte",NA,"","",NA
1039,797959169,"skizex",0,73.4,"2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis OF Derek Fisher C Alex Avila P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte OF Kyle Schwarber",NA,"","",NA
1039,797992765,"Kidfresh",0,73.4,"SS Elvis Andrus OF Marwin González P Mike Fiers 2B Rougned Odor OF Nomar Mazara 1B Anthony Rizzo C Alex Avila P Patrick Corbin 3B Kris Bryant OF Ian Happ",NA,"","",NA
1039,797999716,"adhdginger (1/4)",0,73.4,"3B Adrián Béltre OF Carlos Beltrán OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer SS Adam Rosales P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
1039,797999723,"adhdginger (2/4)",0,73.4,"3B Adrián Béltre OF Carlos Beltrán OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer SS Adam Rosales P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
1039,798008315,"adhdginger (3/4)",0,73.4,"3B Adrián Béltre OF Carlos Beltrán OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer SS Adam Rosales P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
1039,798008321,"adhdginger (4/4)",0,73.4,"3B Adrián Béltre OF Carlos Beltrán OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer SS Adam Rosales P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
1039,798031111,"sikness2181 (1/2)",0,73.4,"3B Adrián Béltre OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte",NA,"","",NA
1039,798053284,"PetePeterson",0,73.4,"OF Carlos Gómez SS Elvis Andrus C Juan Centeno 2B José Altuve P Mike Fiers 3B Alex Bregman OF Ben Zobrist P Patrick Corbin 1B Paul Goldschmidt OF Albert Almora Jr.",NA,"","",NA
1039,798053984,"parisi.64p",0,73.4,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 1B Joey Gallo OF Nomar Mazara P Patrick Corbin 3B Kris Bryant SS Ketel Marte OF Kyle Schwarber",NA,"","",NA
1039,798091083,"tballgame (2/2)",0,73.4,"OF Josh Reddick SS Marwin González C Juan Centeno P Mike Fiers OF George Springer OF Derek Fisher P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant",NA,"","",NA
1039,798091256,"bmcphers3",0,73.4,"3B Adrián Béltre OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Ketel Marte",NA,"","",NA
1054,798005562,"cBraund (6/20)",0,73.25,"OF Josh Reddick P Tyson Ross OF George Springer P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila OF J.D. Martinez 3B Kris Bryant SS Javier Báez",NA,"","",NA
1054,798027097,"mustang0818 (7/20)",0,73.25,"SS Elvis Andrus OF Josh Reddick C Juan Centeno P Tyson Ross OF Nomar Mazara P Jon Lester 1B Anthony Rizzo 2B Brandon Drury 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
1054,798061979,"nfl_man2016",0,73.25,"3B Adrián Béltre SS Elvis Andrus C Juan Centeno P Tyson Ross 2B José Altuve OF George Springer P Jon Lester 1B Anthony Rizzo OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
1054,798076901,"elk196344 (1/2)",0,73.25,"3B Adrián Béltre P Tyson Ross OF George Springer 2B Rougned Odor P Jon Lester 1B Anthony Rizzo C Alex Avila OF J.D. Martinez SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1054,798079380,"elk196344 (2/2)",0,73.25,"3B Adrián Béltre P Tyson Ross OF George Springer 2B Rougned Odor P Jon Lester 1B Anthony Rizzo C Alex Avila OF J.D. Martinez SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1054,798106314,"MOSSLAND",0,73.25,"3B Adrián Béltre P Tyson Ross 2B José Altuve OF George Springer 1B Joey Gallo P Jon Lester OF Ben Zobrist C Alex Avila SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1060,797654351,"shasta69",0,73.1,"OF Marwin González C Juan Centeno P Mike Fiers OF George Springer P Jon Lester 2B Ben Zobrist OF David Peralta 1B Alex Avila 3B Kris Bryant SS Javier Báez",NA,"","",NA
1060,797869722,"BDuz",0,73.1,"OF Carlos Beltrán OF Shin-soo Choo C Juan Centeno 2B José Altuve P Mike Fiers 1B Joey Gallo P Jon Lester OF Ben Zobrist 3B Kris Bryant SS Javier Báez",NA,"","",NA
1060,797946490,"kylestyle1",0,73.1,"OF Shin-soo Choo P Mike Fiers 1B Joey Gallo P Jon Lester OF David Peralta C Alex Avila 3B Jake Lamb SS Ketel Marte OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
