"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
977,758713594,"dmbdjb66",0,92.15,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton C Yasmani Grandal OF Keon Broxton SS Chris Owings OF J.D. Martinez 3B Hernán Pérez P Michael Wacha",NA,"","",NA
977,758847355,"poopbuttmf",0,92.15,"P Justin Verlander C Juan Centeno OF Keon Broxton OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko 2B Brandon Drury P Michael Wacha SS Corey Seager",NA,"","",NA
979,758754368,"angebia6376 (2/2)",0,91.8,"P Justin Verlander OF Justin Upton 3B Marwin González P Kenta Maeda C Yasmani Grandal OF Keon Broxton 2B Brandon Drury SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
979,758875968,"df14557",0,91.8,"C Jeff Mathis 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda OF J.D. Martinez 3B Jake Lamb OF Tyler Collins SS Corey Seager",NA,"","",NA
981,758828145,"Phantom57",0,91.7,"1B Miguel Cabrera OF Ryan Braun OF David Peralta 3B Marwin González C Chris Herrmann OF J.D. Martinez 2B Jonathan Villar P Zach Davies P Michael Wacha SS Carlos Correa",NA,"","",NA
982,758537315,"tampayardie",0,91.55,"C Manny Piña OF Chris Herrmann 2B Kolten Wong 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray P Michael Wacha SS Corey Seager",NA,"","",NA
982,758704750,"gochiefs75 (4/10)",0,91.55,"OF Tommy Pham C Chris Herrmann 2B José Altuve SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Robbie Ray OF Tyler Collins P Michael Wacha",NA,"","",NA
982,758743075,"Drdmagoo",0,91.55,"2B Ian Kinsler 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray C James McCann P Michael Wacha OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
982,758764541,"justonce04 (1/2)",0,91.55,"2B Ian Kinsler OF Josh Reddick C Chris Herrmann OF Keon Broxton 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray SS Orlando Arcia P Michael Wacha",NA,"","",NA
982,758822418,"RR1582",0,91.55,"2B Ian Kinsler C Manny Piña OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Domingo Santana P Robbie Ray P Michael Wacha SS Aledmys Díaz",NA,"","",NA
982,758859318,"SoulJack (2/3)",0,91.55,"C Yadier Molina OF Tommy Pham 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty 2B Jonathan Villar OF Domingo Santana P Robbie Ray P Michael Wacha SS Carlos Correa",NA,"","",NA
988,758851676,"Oak1050 (4/6)",0,91.5,"C Jeff Mathis 2B Ian Kinsler P Justin Verlander OF Ryan Braun OF Justin Upton 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez P Robbie Ray SS Orlando Arcia",NA,"","",NA
989,758866248,"cdktax (1/3)",0,91.35,"1B Adrián González OF Ryan Braun 3B Marwin González P Kenta Maeda C Yasmani Grandal OF J.D. Martinez OF George Springer P Zach Davies 2B Chris Taylor SS Corey Seager",NA,"","",NA
990,758612792,"jturner1014",0,91.25,"OF Dexter Fowler 2B José Altuve 1B Paul Goldschmidt P Mike Fiers 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis SS Corey Seager OF Yasiel Puig",NA,"","",NA
990,758865880,"tbury",0,91.25,"C Yasmani Grandal OF Chris Owings 1B Matt Carpenter OF J.D. Martinez P Mike Fiers 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
992,758818970,"johnhillebrand3",0,91.2,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Keon Broxton 1B Matt Carpenter 3B Jake Lamb P Robbie Ray 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
993,758707554,"nooch1979",0,91.15,"P Justin Verlander OF David Peralta 3B Marwin González 2B Kolten Wong SS Chris Owings 1B Matt Carpenter OF J.D. Martinez C Evan Gattis P Michael Wacha OF Cody Bellinger",NA,"","",NA
993,758721098,"Bigred60 (1/3)",0,91.15,"P Justin Verlander OF Justin Upton C Yasmani Grandal 1B Paul Goldschmidt OF J.D. Martinez OF Hernán Pérez SS José Iglesias 2B Brandon Drury P Michael Wacha 3B Alex Bregman",NA,"","",NA
993,758721106,"Bigred60 (2/3)",0,91.15,"P Justin Verlander OF Justin Upton C Yasmani Grandal 1B Paul Goldschmidt OF J.D. Martinez OF Hernán Pérez SS José Iglesias 2B Brandon Drury P Michael Wacha 3B Alex Bregman",NA,"","",NA
993,758731544,"Bigred60 (3/3)",0,91.15,"P Justin Verlander OF Justin Upton C Yasmani Grandal 1B Paul Goldschmidt OF J.D. Martinez OF Hernán Pérez SS José Iglesias 2B Brandon Drury P Michael Wacha 3B Alex Bregman",NA,"","",NA
993,758812928,"xtallyhox",0,91.15,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton OF Chris Owings OF J.D. Martinez 3B Jake Lamb C James McCann SS Orlando Arcia P Michael Wacha",NA,"","",NA
998,758531735,"Tthagreat (6/11)",0,91.05,"1B Miguel Cabrera OF Dexter Fowler OF Josh Reddick C Yasmani Grandal 2B José Altuve 3B Jake Lamb P Robbie Ray P Zach Davies SS Corey Seager OF Yasiel Puig",NA,"","",NA
999,758688411,"Grrrrrrrrrrr",0,90.65,"P Justin Verlander OF Tommy Pham C Juan Centeno SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury P Zach Davies OF Cody Bellinger",NA,"","",NA
1000,758805913,"millbill",0,90.55,"OF David Peralta P Kenta Maeda C Yasmani Grandal 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers 3B Hernán Pérez OF George Springer SS Carlos Correa",NA,"","",NA
1000,758680513,"rd1550 (3/4)",0,90.55,"C Yadier Molina OF David Peralta 2B José Altuve OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty P Robbie Ray P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1000,758710675,"laddisback",0,90.55,"2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez C John Hicks P Robbie Ray 3B Travis Shaw P Michael Wacha SS Corey Seager OF Magneuris Sierra OF Cody Bellinger",NA,"","",NA
1000,758847643,"Ladysteeler412",0,90.55,"OF Norichika Aoki C Chris Herrmann 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias P Robbie Ray OF Tyler Collins P Michael Wacha OF Cody Bellinger",NA,"","",NA
1004,758656091,"Nvremailme (3/5)",0,90.5,"OF Grégor Blanco P Justin Verlander C Chris Herrmann OF Keon Broxton 2B José Altuve 1B Paul Goldschmidt 3B Hernán Pérez OF Domingo Santana P Robbie Ray SS Orlando Arcia",NA,"","",NA
1004,758769997,"cjbrig2012 (4/6)",0,90.5,"1B Victor Martinez P Justin Verlander OF David Peralta C Chris Herrmann OF Chris Owings 3B Jedd Gyorko P Robbie Ray 2B Brandon Drury OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1004,758865901,"WaterboyRI (7/10)",0,90.5,"2B Ian Kinsler P Justin Verlander OF Ryan Braun C Yasmani Grandal 1B Matt Carpenter OF J.D. Martinez OF George Springer 3B Jedd Gyorko P Robbie Ray SS Corey Seager",NA,"","",NA
1007,758682474,"Gatton",0,90.25,"C Yadier Molina OF David Peralta OF Chris Owings 1B Paul Goldschmidt P Mike Fiers 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
1007,758714308,"jamiejame",0,90.25,"OF David Peralta SS Chris Owings P Mike Fiers OF George Springer P Robbie Ray 2B Brandon Drury C Evan Gattis 3B Alex Bregman OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1007,758787770,"Qrocks22 (1/3)",0,90.25,"OF David Peralta C Chris Herrmann 1B Paul Goldschmidt P Mike Fiers 3B Jake Lamb OF George Springer P Robbie Ray 2B Brandon Drury SS Carlos Correa OF Cody Bellinger",NA,"","",NA
1007,758835352,"billy628",0,90.25,"OF David Peralta 1B Eric Thames 2B José Altuve P Mike Fiers 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis SS Carlos Correa OF Cody Bellinger",NA,"","",NA
1011,758707985,"Nvremailme (4/5)",0,90.2,"1B Victor Martinez OF David Peralta P Kenta Maeda C Chris Herrmann OF J.D. Martinez 3B Jake Lamb OF Domingo Santana P Robbie Ray 2B Brandon Drury SS Orlando Arcia",NA,"","",NA
1011,758797173,"cammer1",0,90.2,"2B Ian Kinsler P Kenta Maeda C Yasmani Grandal OF J.D. Martinez 3B Jake Lamb OF Hernán Pérez OF George Springer P Robbie Ray 1B Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1011,758829398,"mohawk86",0,90.2,"1B Miguel Cabrera 2B Ian Kinsler OF Ryan Braun P Kenta Maeda C Chris Herrmann OF J.D. Martinez 3B Jake Lamb OF Hernán Pérez SS Dixon Machado P Robbie Ray",NA,"","",NA
1014,758582502,"frankthetank128 (2/2)",0,90.15,"C Jeff Mathis P Justin Verlander OF David Peralta 2B Kolten Wong SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Michael Wacha OF Cody Bellinger",NA,"","",NA
1014,758821649,"davebla",0,90.15,"1B Miguel Cabrera P Justin Verlander OF Justin Upton C Juan Centeno OF J.D. Martinez 3B Hernán Pérez 2B Jonathan Villar P Michael Wacha SS Corey Seager OF Cody Bellinger",NA,"","",NA
1016,758875977,"Jerkkuhn (5/10)",0,89.85,"1B Miguel Cabrera 2B Ian Kinsler OF Ryan Braun P Kenta Maeda OF J.D. Martinez C Evan Gattis P Michael Wacha SS Carlos Correa 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
1017,758865940,"cowboyfan-1",0,89.8,"2B Chase Utley P Justin Verlander OF Ryan Braun OF Justin Upton P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF J.D. Martinez SS Corey Seager 3B Alex Bregman",NA,"","",NA
1018,758724807,"dose22luv",0,89.65,"P Justin Verlander OF Josh Reddick 3B Marwin González C Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez OF George Springer P Zach Davies 2B Chris Taylor SS Corey Seager",NA,"","",NA
1019,758871972,"ZeusBuddha",0,89.55,"OF David Peralta P Kenta Maeda C Juan Centeno OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers 3B Jake Lamb 2B Brandon Drury SS Corey Seager",NA,"","",NA
1019,758491423,"howsmywattdoing",0,89.55,"C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Hernán Pérez OF Domingo Santana P Robbie Ray 2B Brandon Drury P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1019,758662526,"DannyBoy1979",0,89.55,"OF Ryan Braun C Juan Centeno 2B José Altuve 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray P Michael Wacha SS Corey Seager",NA,"","",NA
1019,758689113,"gotebo83",0,89.55,"OF Ryan Braun C Yasmani Grandal OF Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb P Robbie Ray 2B Brandon Drury P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1019,758750131,"briand3 (2/2)",0,89.55,"OF Dexter Fowler OF David Peralta OF Chris Herrmann 2B Kolten Wong 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Evan Gattis SS Orlando Arcia P Michael Wacha",NA,"","",NA
1019,758815395,"klewbucks",0,89.55,"1B Miguel Cabrera OF Ryan Braun OF David Peralta OF J.D. Martinez 3B Jake Lamb P Robbie Ray 2B Brandon Drury C James McCann SS Orlando Arcia P Michael Wacha",NA,"","",NA
1019,758834867,"skingery1515",0,89.55,"1B Victor Martinez 2B Ian Kinsler OF David Peralta C Chris Herrmann SS Chris Owings OF J.D. Martinez 3B Jake Lamb OF Stephen Piscotty P Robbie Ray P Michael Wacha",NA,"","",NA
1019,758875706,"Rook312",0,89.55,"OF Dexter Fowler C Juan Centeno 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Robbie Ray P Michael Wacha OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1027,758793221,"jets828",0,89.5,"1B Victor Martinez P Justin Verlander OF David Peralta OF Chris Owings 3B Jedd Gyorko P Robbie Ray 2B Brandon Drury C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
1027,758814195,"mitchbac",0,89.5,"2B Ian Kinsler P Justin Verlander OF Josh Reddick C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez SS José Iglesias P Robbie Ray OF Yasiel Puig",NA,"","",NA
1027,758866156,"skip1967",0,89.5,"1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler P Justin Verlander OF Tommy Pham C Yasmani Grandal 3B Jake Lamb P Robbie Ray OF Yasiel Puig SS Aledmys Díaz",NA,"","",NA
1030,758858349,"pstiglic",0,89.35,"OF Ryan Braun P Kenta Maeda C Yasmani Grandal SS Kiké Hernández OF J.D. Martinez 3B Hernán Pérez P Zach Davies 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1031,758798215,"rgreig5",0,89.25,"OF Dexter Fowler OF Ryan Braun C Chris Herrmann OF J.D. Martinez P Mike Fiers 2B Jonathan Villar 3B Jedd Gyorko P Robbie Ray 1B Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1032,758838016,"killerak404",0,89.2,"OF Dexter Fowler OF Ryan Braun P Kenta Maeda 3B Jake Lamb OF Stephen Piscotty P Robbie Ray C Evan Gattis SS Orlando Arcia 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1032,758876454,"westly12",0,89.2,"1B Miguel Cabrera OF Josh Reddick P Kenta Maeda C Yasmani Grandal 3B Jake Lamb OF Hernán Pérez OF George Springer P Robbie Ray 2B Chris Taylor SS Corey Seager",NA,"","",NA
1034,758735808,"bjc25",0,89.15,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Keon Broxton SS Chris Owings OF J.D. Martinez 3B Hernán Pérez 2B Brandon Drury C James McCann P Michael Wacha",NA,"","",NA
1034,758780200,"gvmarino99",0,89.15,"OF Grégor Blanco P Justin Verlander C Juan Centeno 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Hernán Pérez OF George Springer P Michael Wacha SS Corey Seager",NA,"","",NA
1034,758876680,"MoneyMike1585 (2/2)",0,89.15,"C Yadier Molina 1B Miguel Cabrera OF Dexter Fowler P Justin Verlander OF David Peralta SS Chris Owings OF J.D. Martinez 3B Jedd Gyorko 2B Brandon Drury P Michael Wacha",NA,"","",NA
1037,758876072,"Jerkkuhn (7/10)",0,88.85,"OF Ryan Braun OF Justin Upton P Kenta Maeda C Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez 3B Hernán Pérez 2B Brandon Drury P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1038,758693260,"DaBears1974",0,88.8,"2B Ian Kinsler P Justin Verlander OF Ryan Braun OF Justin Upton P Kenta Maeda OF J.D. Martinez 3B Jake Lamb SS José Iglesias C James McCann 1B Cody Bellinger",NA,"","",NA
1038,758796644,"Money-Maker-Mooney",0,88.8,"P Justin Verlander P Kenta Maeda C Yasmani Grandal 1B Eric Thames OF Chris Owings OF J.D. Martinez OF Domingo Santana 3B Jedd Gyorko 2B Chris Taylor SS Aledmys Díaz",NA,"","",NA
1038,758859060,"KirkvilleKiller",0,88.8,"1B Chase Utley 2B Ian Kinsler P Justin Verlander OF Justin Upton OF David Peralta P Kenta Maeda C Juan Centeno 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
1041,758733024,"clarkbar007 (6/6)",0,88.65,"1B Miguel Cabrera P Justin Verlander OF Ryan Braun OF Justin Upton OF J.D. Martinez 3B Hernán Pérez 2B Jonathan Villar C Evan Gattis SS Orlando Arcia P Zach Davies",NA,"","",NA
1041,758768686,"rahoe025",0,88.65,"P Justin Verlander C Chris Herrmann OF Keon Broxton 1B Paul Goldschmidt OF J.D. Martinez OF Domingo Santana 3B Jedd Gyorko 2B Brandon Drury P Zach Davies SS Carlos Correa",NA,"","",NA
1043,758773297,"pwichert",0,88.55,"OF Dexter Fowler OF Ryan Braun OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt 3B Hernán Pérez P Robbie Ray 2B Brandon Drury C Evan Gattis P Michael Wacha",NA,"","",NA
1044,758516034,"rams779",0,88.5,"OF Dexter Fowler P Justin Verlander 3B Marwin González OF Keon Broxton OF Chris Owings 1B Matt Carpenter P Robbie Ray 2B Brandon Drury C James McCann SS Corey Seager",NA,"","",NA
1044,758689742,"Reddog888",0,88.5,"2B Chase Utley OF Dexter Fowler P Justin Verlander OF Tommy Pham OF Keon Broxton 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Jett Bandy SS Aledmys Díaz",NA,"","",NA
1044,758709863,"Izturak6",0,88.5,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Ryan Braun C Yasmani Grandal OF Keon Broxton SS Chris Owings OF Domingo Santana 3B Jedd Gyorko P Robbie Ray",NA,"","",NA
1044,758719544,"zanebr (4/15)",0,88.5,"P Justin Verlander OF Josh Reddick C Yasmani Grandal 2B José Altuve SS Chris Owings OF Hernán Pérez OF George Springer 3B Jedd Gyorko P Robbie Ray 1B Cody Bellinger",NA,"","",NA
1044,758783969,"irishcaveman (1/3)",0,88.5,"P Justin Verlander C Manny Piña 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb OF Domingo Santana P Robbie Ray OF Tyler Collins 2B Chris Taylor SS Corey Seager",NA,"","",NA
1044,758796763,"Queentela (5/6)",0,88.5,"2B Ian Kinsler P Justin Verlander OF Ryan Braun C Yasmani Grandal 1B Matt Carpenter OF J.D. Martinez OF Domingo Santana 3B Jedd Gyorko P Robbie Ray SS Corey Seager",NA,"","",NA
1044,758855227,"Miller421 (6/15)",0,88.5,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Josh Reddick C Yasmani Grandal 3B Jake Lamb OF Domingo Santana P Robbie Ray OF Tyler Collins SS Carlos Correa",NA,"","",NA
1044,758865899,"WaterboyRI (5/10)",0,88.5,"2B Ian Kinsler P Justin Verlander OF Ryan Braun C Yasmani Grandal 1B Matt Carpenter OF J.D. Martinez OF Domingo Santana 3B Jedd Gyorko P Robbie Ray SS Corey Seager",NA,"","",NA
1044,758871824,"mamboking99 (9/9)",0,88.5,"2B Chase Utley C Yadier Molina OF Dexter Fowler P Justin Verlander OF Kiké Hernández 1B Matt Carpenter 3B Jake Lamb P Robbie Ray OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1053,758732669,"ohcowboy12go (2/2)",0,88.4,"OF Keon Broxton 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers 3B Jake Lamb OF George Springer C Evan Gattis P Zach Davies SS Carlos Correa",NA,"","",NA
1054,758860456,"Nickb56",0,88.35,"1B Miguel Cabrera OF David Peralta P Kenta Maeda C Yasmani Grandal OF Keon Broxton 2B José Altuve OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Zach Davies",NA,"","",NA
1055,758517782,"hank6969 (2/3)",0,88.25,"2B Ian Kinsler OF Ryan Braun OF David Peralta 1B Paul Goldschmidt P Mike Fiers 3B Jake Lamb P Robbie Ray C James McCann SS Carlos Correa OF Cody Bellinger",NA,"","",NA
1055,758797504,"keving315 (2/2)",0,88.25,"OF Ryan Braun 1B Eric Thames C Chris Herrmann OF Keon Broxton OF J.D. Martinez P Mike Fiers 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Carlos Correa",NA,"","",NA
1055,758798684,"MarcoCu2 (3/3)",0,88.25,"OF Ryan Braun 1B Eric Thames C Chris Herrmann OF Keon Broxton OF J.D. Martinez P Mike Fiers 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Carlos Correa",NA,"","",NA
1058,758874573,"gooey911",0,88.2,"C Jeff Mathis 2B Ian Kinsler OF David Peralta P Kenta Maeda 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Tyler Collins SS Corey Seager OF Cody Bellinger",NA,"","",NA
1059,758546653,"bandsaw24",0,88.15,"P Justin Verlander OF Justin Upton C Chris Herrmann OF Keon Broxton 1B Paul Goldschmidt OF J.D. Martinez 3B Hernán Pérez 2B Jonathan Villar SS José Iglesias P Michael Wacha",NA,"","",NA
1059,758678401,"Grouperking",0,88.15,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler P Justin Verlander OF Justin Upton OF J.D. Martinez 3B Jake Lamb P Michael Wacha SS Aledmys Díaz",NA,"","",NA
1059,758722940,"McGurk13",0,88.15,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler P Justin Verlander 3B Marwin González SS Chris Owings OF J.D. Martinez OF George Springer P Michael Wacha",NA,"","",NA
1062,758814596,"Bootsammy (2/2)",0,88.05,"1B Victor Martinez 2B Ian Kinsler OF Ryan Braun 3B Marwin González SS Dixon Machado OF George Springer P Robbie Ray C Evan Gattis P Zach Davies OF Cody Bellinger",NA,"","",NA
1063,758675246,"davidgordon2887",0,87.9,"2B Ian Kinsler OF Ryan Braun OF David Peralta SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers 3B Jedd Gyorko C Evan Gattis P Michael Wacha",NA,"","",NA
1064,758728219,"Jemaneye (1/15)",0,87.85,"P Kenta Maeda C Chris Herrmann 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer OF Tyler Collins P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1064,758862263,"Rentz32",0,87.85,"P Kenta Maeda C Chris Herrmann 2B Kolten Wong 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer OF Tyler Collins P Michael Wacha SS Carlos Correa",NA,"","",NA
1066,758822290,"Packer76",0,87.8,"2B Ian Kinsler P Justin Verlander OF Ryan Braun OF Justin Upton OF Tommy Pham P Kenta Maeda C Juan Centeno 1B Paul Goldschmidt 3B Jake Lamb SS Aledmys Díaz",NA,"","",NA
1067,758518263,"bigchief69",0,87.55,"2B Ian Kinsler OF Dexter Fowler 1B Eric Thames OF Keon Broxton SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann P Michael Wacha",NA,"","",NA
1068,758695786,"studnation23",0,87.5,"2B Ian Kinsler OF Dexter Fowler P Justin Verlander OF David Peralta 3B Logan Forsythe OF J.D. Martinez P Robbie Ray C James McCann 1B Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1068,758756387,"rkjniner",0,87.5,"P Justin Verlander C Chris Herrmann OF Keon Broxton OF J.D. Martinez 3B Jake Lamb OF Domingo Santana SS José Iglesias P Robbie Ray 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
1068,758776823,"Skywalker0606",0,87.5,"P Justin Verlander 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Domingo Santana SS Dixon Machado P Robbie Ray 2B Brandon Drury C James McCann OF Tyler Collins",NA,"","",NA
1071,758794093,"racer32615",0,87.25,"OF Dexter Fowler OF David Peralta OF Chris Herrmann 2B José Altuve SS Chris Owings P Mike Fiers 3B Jake Lamb P Robbie Ray C Evan Gattis 1B Cody Bellinger",NA,"","",NA
1072,758728231,"Jemaneye (13/15)",0,87.2,"OF Josh Reddick P Kenta Maeda C Yasmani Grandal 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb SS Dixon Machado OF George Springer P Robbie Ray OF Tyler Collins",NA,"","",NA
1072,758858651,"244horns244",0,87.2,"OF Ryan Braun OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Eric Thames 3B Jake Lamb P Robbie Ray SS Orlando Arcia 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1072,758874252,"saffybn25 (10/10)",0,87.2,"OF Ryan Braun OF Josh Reddick P Kenta Maeda 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF George Springer P Robbie Ray C Evan Gattis SS Carlos Correa",NA,"","",NA
1075,758527030,"Tthagreat (4/11)",0,87.15,"1B Victor Martinez OF Grégor Blanco P Justin Verlander 3B Marwin González C Yasmani Grandal OF Chris Herrmann 2B José Altuve OF J.D. Martinez P Michael Wacha SS Corey Seager",NA,"","",NA
1075,758818556,"Trex99",0,87.15,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF J.D. Martinez 3B Jake Lamb OF Hernán Pérez C James McCann P Michael Wacha SS Carlos Correa",NA,"","",NA
