"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
834,799511769,"sdotkackley",0,64.3,"OF Jon Jay SS Zack Cozart 1B Anthony Rizzo OF Billy Hamilton C Chris Stewart 3B Josh Harrison 2B Jonathan Villar P Zach Davies P Justin Verlander OF Mikie Mahtook",NA,"","",NA
834,799702234,"pkrzgbr (2/2)",0,64.3,"OF Billy Hamilton 3B Tommy La Stella OF Ryan Braun C Manny Piña SS Jordy Mercer 2B Josh Harrison OF Domingo Santana P Zach Davies 1B Miguel Cabrera P Justin Verlander",NA,"","",NA
839,799527226,"kcs9draftkings",0,64.14999,"SS Zack Cozart 1B Anthony Rizzo P Kyle Hendricks C Victor Caratini OF Andrew McCutchen OF Ryan Braun OF Eric Thames P A.J. Griffin 3B Nicholas Castellanos 2B Rougned Odor",NA,"","",NA
840,799548581,"juiceghs90",0,63.8,"SS Zack Cozart 1B Anthony Rizzo 2B Scooter Gennett P Kyle Hendricks OF Andrew McCutchen OF Ryan Braun P Ivan Nova OF Eric Thames 3B Adrián Béltre C James McCann",NA,"","",NA
840,799606194,"antmanwun (13/16)",0,63.8,"OF Adam Duvall P Kyle Hendricks C Chris Stewart OF Andrew McCutchen SS Jordy Mercer 3B Josh Harrison 1B Eric Thames P Justin Verlander OF Justin Upton 2B Rougned Odor",NA,"","",NA
840,799615701,"scarr58 (2/5)",0,63.8,"OF Jason Heyward P Luis Castillo C Chris Stewart SS Jordy Mercer 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
840,799620275,"abritt23 (1/2)",0,63.8,"OF Jason Heyward OF Adam Duvall P Kyle Hendricks C Victor Caratini OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 3B Travis Shaw 1B Miguel Cabrera P Justin Verlander",NA,"","",NA
840,799702286,"radde_chris (1/3)",0,63.8,"1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Albert Almora Jr. C Chris Stewart OF Andrew McCutchen 2B Josh Harrison OF Starling Marte P Justin Verlander",NA,"","",NA
845,799623102,"dkc62",0,63.75,"OF Jon Jay 1B Anthony Rizzo SS Javier Báez C Chris Stewart OF Ryan Braun OF Eric Thames 2B Jonathan Villar 3B Travis Shaw P Justin Verlander P A.J. Griffin",NA,"","",NA
846,799573607,"PMatys",0,63.7,"OF Jason Heyward 1B Anthony Rizzo P Kyle Hendricks 2B Neil Walker OF Ryan Braun C Manny Piña SS Orlando Arcia P Zach Davies OF Justin Upton 3B Nicholas Castellanos",NA,"","",NA
846,799599923,"lilnorris",0,63.7,"OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez C Victor Caratini OF Ryan Braun 2B Jonathan Villar P Zach Davies OF Justin Upton",NA,"","",NA
846,799675921,"mikealcharged (1/2)",0,63.7,"C Tucker Barnhart OF Adam Duvall P Kyle Hendricks OF Ryan Braun 2B Josh Harrison OF Eric Thames 3B Travis Shaw P Zach Davies 1B Miguel Cabrera SS Elvis Andrus",NA,"","",NA
849,799596318,"drraskob (1/2)",0,63.4,"OF Jon Jay OF Jason Heyward SS Zack Cozart 1B Anthony Rizzo 3B Kris Bryant OF Andrew McCutchen P Ivan Nova 2B Josh Harrison P Justin Verlander C John Hicks",NA,"","",NA
849,799602369,"drraskob (2/2)",0,63.4,"OF Jon Jay OF Jason Heyward SS Zack Cozart 1B Anthony Rizzo 3B Kris Bryant OF Andrew McCutchen P Ivan Nova 2B Josh Harrison P Justin Verlander C John Hicks",NA,"","",NA
851,799689763,"spaggie",0,63.3,"1B Joey Votto SS Zack Cozart 3B Kris Bryant C Victor Caratini P Ivan Nova P Zach Davies 2B Ian Kinsler OF Justin Upton OF Delino DeShields OF Mikie Mahtook",NA,"","",NA
851,799601204,"Getsome1977",0,63.3,"OF Jon Jay OF Adam Duvall 2B Tommy La Stella C Victor Caratini SS Jordy Mercer 3B Travis Shaw P Zach Davies 1B Miguel Cabrera P Justin Verlander OF Justin Upton",NA,"","",NA
851,799696687,"emmitt3434",0,63.3,"1B Anthony Rizzo 3B Eugenio Suárez 2B Tommy La Stella C Victor Caratini SS Eric Sogard OF Domingo Santana P Zach Davies OF Adam Frazier P Justin Verlander OF Mikie Mahtook",NA,"","",NA
854,799396069,"lozingitall (5/10)",0,62.8,"1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks C Chris Stewart OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Justin Verlander OF Mikie Mahtook",NA,"","",NA
854,799479838,"mjk2165",0,62.8,"SS Zack Cozart 1B Anthony Rizzo OF Adam Duvall 3B Kris Bryant P Kyle Hendricks C Victor Caratini P Ivan Nova 2B Josh Harrison OF Justin Upton OF Nomar Mazara",NA,"","",NA
854,799672196,"superjack777 (1/2)",0,62.8,"P Kyle Hendricks C Chris Stewart SS Eric Sogard 3B Josh Harrison 1B Eric Thames OF Starling Marte 2B Ian Kinsler P Justin Verlander OF Justin Upton OF Mikie Mahtook",NA,"","",NA
854,799702019,"BarOfSoap (5/10)",0,62.8,"P Kyle Hendricks C Victor Caratini OF Ryan Braun 3B David Freese SS Jordy Mercer 2B Josh Harrison OF Starling Marte OF Domingo Santana 1B Josh Bell P Justin Verlander",NA,"","",NA
854,799704040,"Fastballz",0,62.8,"OF Jon Jay OF Jason Heyward SS Zack Cozart OF Billy Hamilton 3B Kris Bryant P Kyle Hendricks C Victor Caratini 2B Josh Harrison 1B Miguel Cabrera P Justin Verlander",NA,"","",NA
859,799502065,"A_Zerb",0,62.7,"OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Ryan Braun C Manny Piña SS Eric Sogard P Zach Davies OF Justin Upton",NA,"","",NA
859,799507300,"Ojangles7",0,62.7,"1B Joey Votto OF Jon Jay SS Zack Cozart 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella OF Ryan Braun C Manny Piña OF Eric Thames P Zach Davies",NA,"","",NA
859,799516079,"bruntz",0,62.7,"1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Javier Báez C Victor Caratini OF Ryan Braun P Zach Davies OF Justin Upton SS José Iglesias OF Mikie Mahtook",NA,"","",NA
859,799628657,"chip911",0,62.7,"SS Zack Cozart 1B Anthony Rizzo P Kyle Hendricks 2B Javier Báez 3B Tommy La Stella OF Ryan Braun C Manny Piña OF Domingo Santana P Zach Davies OF Justin Upton",NA,"","",NA
863,799499033,"Javier305",0,62.4,"OF Jason Heyward 1B Anthony Rizzo SS Javier Báez OF Andrew McCutchen C Manny Piña P Ivan Nova 3B Josh Harrison P Justin Verlander OF Justin Upton 2B Rougned Odor",NA,"","",NA
863,799703498,"LionKing1957",0,62.4,"OF Jon Jay SS Javier Báez C Victor Caratini P Ivan Nova 2B Ian Kinsler P Justin Verlander OF Justin Upton 1B John Hicks 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
865,799458510,"kwkf2464",0,61.8,"OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez 2B Tommy La Stella C Chris Stewart OF Andrew McCutchen OF Starling Marte P Justin Verlander",NA,"","",NA
865,799559803,"bear1023",0,61.8,"OF Jon Jay 3B Kris Bryant P Kyle Hendricks C Chris Stewart SS Jordy Mercer OF Eric Thames 2B Jonathan Villar 1B Miguel Cabrera P Justin Verlander OF Justin Upton",NA,"","",NA
865,799667478,"nashpats11",0,61.8,"OF Jon Jay 2B Scooter Gennett 3B Kris Bryant P Kyle Hendricks C Victor Caratini SS Eric Sogard OF Eric Thames OF Starling Marte 1B Miguel Cabrera P Justin Verlander",NA,"","",NA
865,799700907,"Awakeape",0,61.8,"OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella OF Albert Almora Jr. C Manny Piña SS Eric Sogard OF Eric Thames P Justin Verlander",NA,"","",NA
869,799629857,"kennethparenti1967",0,61.75,"OF Jon Jay 3B Eugenio Suárez OF Adam Duvall OF Ryan Braun 2B Josh Harrison 1B Eric Thames SS Orlando Arcia P Justin Verlander P A.J. Griffin C John Hicks",NA,"","",NA
870,799449526,"DavidH2O",0,61.7,"OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez 2B Neil Walker C Manny Piña P Zach Davies OF Justin Upton OF Mikie Mahtook",NA,"","",NA
870,799652059,"verdeck777",0,61.7,"SS Zack Cozart 2B Scooter Gennett P Kyle Hendricks 3B Tommy La Stella OF Andrew McCutchen OF Ryan Braun C Manny Piña 1B Eric Thames P Zach Davies OF Justin Upton",NA,"","",NA
870,799685458,"spauldo18",0,61.7,"SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett P Kyle Hendricks OF Andrew McCutchen 1B Eric Thames 3B Travis Shaw P Zach Davies OF Delino DeShields OF Mikie Mahtook",NA,"","",NA
870,799708439,"weidnerc1",0,61.7,"1B Anthony Rizzo P Kyle Hendricks SS Javier Báez 3B Tommy La Stella C Victor Caratini OF Ryan Braun OF Eric Thames 2B Jonathan Villar P Zach Davies OF Justin Upton",NA,"","",NA
874,799288097,"iceman2323",0,61.4,"1B Joey Votto OF Jon Jay SS Javier Báez C Victor Caratini OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte 2B Ian Kinsler P Justin Verlander",NA,"","",NA
874,799609138,"jhenel",0,61.4,"1B Joey Votto SS Zack Cozart OF Billy Hamilton C Chris Stewart 3B David Freese P Ivan Nova 2B Josh Harrison P Justin Verlander OF Justin Upton OF Mikie Mahtook",NA,"","",NA
874,799661281,"kolbyw94",0,61.4,"OF Jon Jay OF Billy Hamilton 3B Kris Bryant SS Javier Báez C Chris Stewart OF Andrew McCutchen P Ivan Nova 1B Josh Bell 2B Ian Kinsler P Justin Verlander",NA,"","",NA
874,799697432,"rrowling",0,61.4,"C Victor Caratini P Ivan Nova SS Jordy Mercer OF Starling Marte 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
878,799698112,"pkrzgbr (1/2)",0,61.3,"1B Joey Votto SS Zack Cozart C Tucker Barnhart OF Adam Duvall OF Albert Almora Jr. P Ivan Nova P Zach Davies 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos",NA,"","",NA
879,799423043,"abalonenads (1/25)",0,60.8,"P Kyle Hendricks C Victor Caratini OF Andrew McCutchen 3B David Freese SS Jordy Mercer 2B Josh Harrison 1B Eric Thames OF Starling Marte P Justin Verlander OF Justin Upton",NA,"","",NA
879,799548866,"Scarhead74",0,60.8,"OF Jon Jay OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Javier Báez P Ivan Nova SS Elvis Andrus OF Justin Upton C James McCann",NA,"","",NA
879,799694299,"Shutters",0,60.8,"SS Zack Cozart C Tucker Barnhart 3B Tommy La Stella P Luis Castillo OF Andrew McCutchen 2B Eric Sogard 1B Eric Thames OF Starling Marte P Justin Verlander OF Mikie Mahtook",NA,"","",NA
879,799706247,"rick25d",0,60.8,"P Kyle Hendricks SS Javier Báez C Chris Stewart OF Andrew McCutchen 2B Eric Sogard OF Starling Marte 1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Nicholas Castellanos",NA,"","",NA
883,799703916,"dashyouall",0,60.75,"OF Jason Heyward 1B Anthony Rizzo 3B Eugenio Suárez C Victor Caratini OF Ryan Braun SS Jordy Mercer 2B Josh Harrison P Justin Verlander OF Justin Upton P A.J. Griffin",NA,"","",NA
884,799245580,"MickeyAO (5/25)",0,60.7,"P Kyle Hendricks C Victor Caratini OF Eric Thames P Zach Davies 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
884,799674374,"MaxHalo1",0,60.7,"OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella C Victor Caratini OF Ryan Braun SS Eric Sogard P Zach Davies OF Justin Upton",NA,"","",NA
884,799695946,"Vaubs30",0,60.7,"SS Zack Cozart 2B Javier Báez P Luis Castillo OF Ryan Braun C Manny Piña OF Eric Thames P Zach Davies OF Shin-soo Choo 1B Miguel Cabrera 3B Nicholas Castellanos",NA,"","",NA
884,799704939,"BlunTednRVA",0,60.7,"1B Joey Votto OF Jon Jay C Tucker Barnhart SS Javier Báez P Luis Castillo 2B Neil Walker OF Eric Thames P Zach Davies OF Justin Upton 3B Nicholas Castellanos",NA,"","",NA
888,799368256,"DontJinxIt",0,60.4,"1B Anthony Rizzo OF Sean Rodríguez OF Andrew McCutchen OF Ryan Braun P Ivan Nova 2B Josh Harrison C Elias Díaz 3B Adrián Béltre P Justin Verlander SS José Iglesias",NA,"","",NA
888,799623472,"c-era03",0,60.4,"1B Joey Votto SS Zack Cozart 2B Scooter Gennett C Chris Stewart OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte P Justin Verlander OF Mikie Mahtook",NA,"","",NA
888,799709511,"zenetzuken8",0,60.4,"OF Jason Heyward SS Zack Cozart 1B Anthony Rizzo OF Andrew McCutchen C Manny Piña 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte P Justin Verlander",NA,"","",NA
891,799588367,"Tonyg913",0,60.3,"3B Eugenio Suárez C Manny Piña OF Eric Thames SS Orlando Arcia P Zach Davies 1B Miguel Cabrera P Justin Verlander OF Alex Presley OF Mikie Mahtook 2B Rougned Odor",NA,"","",NA
892,799303240,"invertedcheese (24/25)",0,59.8,"OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez C Chris Stewart OF Andrew McCutchen 2B Josh Harrison OF Starling Marte P Justin Verlander",NA,"","",NA
892,799508212,"1douglasscowboy",0,59.8,"OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Kyle Schwarber P Ivan Nova 2B Ian Kinsler OF Justin Upton C James McCann",NA,"","",NA
892,799519924,"Jek12",0,59.8,"OF Jon Jay P Kyle Hendricks SS Javier Báez 2B Tommy La Stella C Chris Stewart OF Andrew McCutchen 1B Eric Thames 3B Travis Shaw P Justin Verlander OF Justin Upton",NA,"","",NA
892,799570254,"Zaeggemeyer1s",0,59.8,"1B Anthony Rizzo OF Adam Duvall 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Ryan Braun C Manny Piña P Ivan Nova 2B Josh Harrison OF Justin Upton",NA,"","",NA
892,799612477,"L84cable",0,59.8,"OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez C Victor Caratini OF Andrew McCutchen P Ivan Nova 2B Ian Kinsler OF Justin Upton",NA,"","",NA
892,799637086,"Freebase23",0,59.8,"OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez C Victor Caratini OF Andrew McCutchen P Ivan Nova 2B Ian Kinsler OF Justin Upton",NA,"","",NA
892,799703330,"Nickdalo",0,59.8,"P Kyle Hendricks 3B Tommy La Stella 2B Neil Walker OF Andrew McCutchen C Manny Piña SS Jordy Mercer OF Domingo Santana 1B Miguel Cabrera P Justin Verlander OF Mikie Mahtook",NA,"","",NA
899,799557615,"Jonnyrose (1/2)",0,59.75,"1B Anthony Rizzo 3B Kris Bryant SS Javier Báez C Chris Stewart OF Andrew McCutchen 2B Josh Harrison OF Starling Marte P Justin Verlander OF Justin Upton P A.J. Griffin",NA,"","",NA
900,799526246,"links21",0,59.7,"OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez 2B Neil Walker OF Ryan Braun C Manny Piña OF Eric Thames P Zach Davies",NA,"","",NA
900,799576882,"daveczyk (1/2)",0,59.7,"3B Kris Bryant P Kyle Hendricks 2B Neil Walker OF Ryan Braun C Manny Piña SS Orlando Arcia P Zach Davies 1B Miguel Cabrera OF Justin Upton OF Mikie Mahtook",NA,"","",NA
900,799582705,"daveczyk (2/2)",0,59.7,"3B Kris Bryant P Kyle Hendricks 2B Neil Walker OF Ryan Braun C Manny Piña SS Orlando Arcia P Zach Davies 1B Miguel Cabrera OF Justin Upton OF Mikie Mahtook",NA,"","",NA
903,799634278,"matthewbeck23",0,59.4,"OF Jason Heyward SS Zack Cozart 2B Scooter Gennett 3B Kris Bryant C Victor Caratini OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Miguel Cabrera P Justin Verlander",NA,"","",NA
904,799666395,"Bossman76",0,59.3,"OF Jon Jay OF Adam Duvall C Chris Stewart 2B Neil Walker SS Eric Sogard OF Eric Thames 3B Travis Shaw P Zach Davies 1B Miguel Cabrera P Justin Verlander",NA,"","",NA
905,799683323,"jet6686",0,59.2,"P Kyle Hendricks SS Javier Báez P Luis Castillo C Manny Piña 2B Josh Harrison OF Eric Thames 1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
906,799694413,"thekcshuffle",0,58.8,"OF Jason Heyward 1B Anthony Rizzo P Kyle Hendricks 2B Tommy La Stella C Victor Caratini OF Andrew McCutchen P Justin Verlander SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
907,799702288,"radde_chris (3/3)",0,58.75,"1B Anthony Rizzo OF Adam Duvall 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. C Chris Stewart OF Eric Thames 2B Jonathan Villar P Justin Verlander P A.J. Griffin",NA,"","",NA
908,799396072,"lozingitall (8/10)",0,58.7,"OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez C Victor Caratini P Zach Davies 2B Ian Kinsler OF Justin Upton OF Mikie Mahtook",NA,"","",NA
908,799519883,"Carldes74",0,58.7,"1B Anthony Rizzo C Alex Avila 3B Kris Bryant P Kyle Hendricks OF Ryan Braun OF Eric Thames OF Domingo Santana SS Orlando Arcia P Zach Davies 2B Rougned Odor",NA,"","",NA
908,799658214,"solt22",0,58.7,"3B Kris Bryant P Kyle Hendricks SS Javier Báez C Victor Caratini OF Ryan Braun OF Eric Thames 2B Jonathan Villar P Zach Davies 1B Miguel Cabrera OF Justin Upton",NA,"","",NA
911,799673743,"huey8646 (1/5)",0,58.65,"SS Zack Cozart 1B Anthony Rizzo 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant C Manny Piña OF Eric Thames OF Domingo Santana P Zach Davies P A.J. Griffin",NA,"","",NA
911,799676912,"huey8646 (2/5)",0,58.65,"SS Zack Cozart 1B Anthony Rizzo OF Adam Duvall 3B Kris Bryant C Victor Caratini 2B Neil Walker OF Ryan Braun OF Domingo Santana P Zach Davies P A.J. Griffin",NA,"","",NA
913,799639086,"mykgreek35",0,58.4,"OF Andrew McCutchen C Manny Piña P Ivan Nova 2B Josh Harrison 1B Eric Thames OF Starling Marte P Justin Verlander SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
913,799705835,"bcrowl7",0,58.4,"1B Joey Votto OF Jon Jay SS Zack Cozart C Chris Stewart OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 3B Travis Shaw P Justin Verlander OF Mikie Mahtook",NA,"","",NA
915,799664088,"fsu_27",0,58.3,"SS Zack Cozart 1B Anthony Rizzo C Tucker Barnhart OF Adam Duvall 2B Javier Báez OF Andrew McCutchen OF Ryan Braun P Ivan Nova P Zach Davies 3B Adrián Béltre",NA,"","",NA
915,799451578,"jantzs34",0,58.3,"OF Jon Jay 2B Tommy La Stella C Victor Caratini SS Eric Sogard OF Eric Thames 3B Travis Shaw P Zach Davies 1B Miguel Cabrera P Justin Verlander OF Justin Upton",NA,"","",NA
915,799675948,"larrywatters (2/2)",0,58.3,"OF Jon Jay OF Jason Heyward SS Zack Cozart 1B Anthony Rizzo 2B Scooter Gennett 3B Kris Bryant OF Albert Almora Jr. C Chris Stewart P Zach Davies P Justin Verlander",NA,"","",NA
918,799526488,"ryno23racing",0,57.8,"P Kyle Hendricks SS Javier Báez 3B Tommy La Stella C Victor Caratini 2B Josh Harrison 1B Eric Thames OF Adam Frazier P Justin Verlander OF Justin Upton OF Mikie Mahtook",NA,"","",NA
919,799324281,"usmc0369",0,57.7,"1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Andrew McCutchen OF Ryan Braun C Manny Piña 2B Eric Sogard OF Eric Thames P Zach Davies",NA,"","",NA
920,799515178,"dmh5097 (1/2)",0,57.4,"OF Jon Jay 1B Anthony Rizzo C Tucker Barnhart 2B Scooter Gennett SS Javier Báez OF Jesse Winker OF Andrew McCutchen P Ivan Nova P Justin Verlander 3B Nicholas Castellanos",NA,"","",NA
920,799526327,"Original_Crankster (1/3)",0,57.4,"SS Zack Cozart 3B Kris Bryant 2B Javier Báez OF Jesse Winker C Chris Stewart P Ivan Nova 1B Eric Thames P Justin Verlander OF Justin Upton OF Mikie Mahtook",NA,"","",NA
920,799652900,"mlwalter614",0,57.4,"SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez C Victor Caratini OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 1B Miguel Cabrera P Justin Verlander OF Mikie Mahtook",NA,"","",NA
920,799670232,"Fraiby",0,57.4,"OF Jason Heyward C Chris Stewart OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 1B Josh Bell 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Nicholas Castellanos",NA,"","",NA
924,799697421,"Rdog0706 (1/2)",0,57.3,"OF Jon Jay 2B Tommy La Stella C Manny Piña P Zach Davies 1B Miguel Cabrera P Justin Verlander OF Justin Upton SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
924,799697452,"Rdog0706 (2/2)",0,57.3,"OF Jon Jay 2B Tommy La Stella C Manny Piña P Zach Davies 1B Miguel Cabrera P Justin Verlander OF Justin Upton SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
926,799692868,"tckenjay",0,56.8,"OF Jon Jay OF Adam Duvall 3B Kris Bryant P Kyle Hendricks C Chris Stewart 2B Neil Walker OF Andrew McCutchen SS Eric Sogard 1B Miguel Cabrera P Justin Verlander",NA,"","",NA
926,799702801,"shilock69",0,56.8,"SS Zack Cozart 3B Tommy La Stella P Luis Castillo C Chris Stewart OF Andrew McCutchen 2B Josh Harrison 1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Mikie Mahtook",NA,"","",NA
926,799709523,"wlfball",0,56.8,"OF Jon Jay P Kyle Hendricks SS Javier Báez 2B Tommy La Stella OF Albert Almora Jr. C Manny Piña 1B Eric Thames P Justin Verlander OF Justin Upton 3B Nicholas Castellanos",NA,"","",NA
929,799317021,"japgar (4/8)",0,56.7,"OF Jon Jay SS Zack Cozart 1B Anthony Rizzo OF Adam Duvall 3B Kris Bryant P Kyle Hendricks 2B Javier Báez C Victor Caratini OF Ryan Braun P Zach Davies",NA,"","",NA
929,799705500,"Leonp79",0,56.7,"SS Zack Cozart 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks 2B Javier Báez C Chris Stewart OF Ryan Braun P Zach Davies OF Justin Upton OF Mikie Mahtook",NA,"","",NA
931,799453685,"xtarheelsx (1/4)",0,56.4,"SS Javier Báez C Chris Stewart P Ivan Nova OF Starling Marte 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
931,799489159,"Fellainisjerrycurls",0,56.4,"OF Jon Jay 3B Kris Bryant SS Javier Báez 2B Tommy La Stella OF Ryan Braun C Manny Piña P Ivan Nova 1B Eric Thames OF Starling Marte P Justin Verlander",NA,"","",NA
931,799507195,"xXxPLOSIVE (1/7)",0,56.4,"3B Kris Bryant SS Javier Báez 2B Tommy La Stella C Victor Caratini OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Miguel Cabrera P Justin Verlander OF Justin Upton",NA,"","",NA
931,799507200,"xXxPLOSIVE (2/7)",0,56.4,"3B Kris Bryant SS Javier Báez 2B Tommy La Stella C Victor Caratini OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Miguel Cabrera P Justin Verlander OF Justin Upton",NA,"","",NA
931,799507219,"xXxPLOSIVE (3/7)",0,56.4,"3B Kris Bryant SS Javier Báez 2B Tommy La Stella C Victor Caratini OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Miguel Cabrera P Justin Verlander OF Justin Upton",NA,"","",NA
931,799510209,"xXxPLOSIVE (4/7)",0,56.4,"3B Kris Bryant SS Javier Báez 2B Tommy La Stella C Victor Caratini OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Miguel Cabrera P Justin Verlander OF Justin Upton",NA,"","",NA
931,799510253,"xXxPLOSIVE (5/7)",0,56.4,"3B Kris Bryant SS Javier Báez 2B Tommy La Stella C Victor Caratini OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Miguel Cabrera P Justin Verlander OF Justin Upton",NA,"","",NA
