"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1455,740240145,"jgallagher80 (12/25)",0,95.8,"P Jesse Chávez P Yu Darvish C Manny Piña 1B Brandon Belt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
1455,740240146,"jgallagher80 (13/25)",0,95.8,"P Jesse Chávez P Yu Darvish C Manny Piña 1B Brandon Belt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
1455,740240147,"jgallagher80 (14/25)",0,95.8,"P Jesse Chávez P Yu Darvish C Manny Piña 1B Brandon Belt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
1455,740240148,"jgallagher80 (15/25)",0,95.8,"P Jesse Chávez P Yu Darvish C Manny Piña 1B Brandon Belt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
1455,740240149,"jgallagher80 (16/25)",0,95.8,"P Jesse Chávez P Yu Darvish C Manny Piña 1B Brandon Belt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
1455,740240150,"jgallagher80 (17/25)",0,95.8,"P Jesse Chávez P Yu Darvish C Manny Piña 1B Brandon Belt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
1455,740240151,"jgallagher80 (18/25)",0,95.8,"P Jesse Chávez P Yu Darvish C Manny Piña 1B Brandon Belt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
1455,740240152,"jgallagher80 (19/25)",0,95.8,"P Jesse Chávez P Yu Darvish C Manny Piña 1B Brandon Belt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
1455,740240153,"jgallagher80 (20/25)",0,95.8,"P Jesse Chávez P Yu Darvish C Manny Piña 1B Brandon Belt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
1455,740240154,"jgallagher80 (21/25)",0,95.8,"P Jesse Chávez P Yu Darvish C Manny Piña 1B Brandon Belt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
1455,740240155,"jgallagher80 (22/25)",0,95.8,"P Jesse Chávez P Yu Darvish C Manny Piña 1B Brandon Belt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
1455,740240156,"jgallagher80 (23/25)",0,95.8,"P Jesse Chávez P Yu Darvish C Manny Piña 1B Brandon Belt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
1455,740240157,"jgallagher80 (24/25)",0,95.8,"P Jesse Chávez P Yu Darvish C Manny Piña 1B Brandon Belt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
1455,740240158,"jgallagher80 (25/25)",0,95.8,"P Jesse Chávez P Yu Darvish C Manny Piña 1B Brandon Belt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
1480,740164382,"Homer1317",0,95.65,"P Andrew Triggs P Zack Greinke C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Travis Shaw SS Chris Owings OF A.J. Pollock OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1480,740322824,"WJBelisle",0,95.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Carlos Gómez OF Andrew Toles",NA,"","",NA
1480,740324455,"mixing (1/2)",0,95.65,"P Brandon McCarthy P Dan Straily C Martín Maldonado 1B Paul Goldschmidt 2B Brandon Drury 3B Martín Prado SS Orlando Arcia OF Ender Inciarte OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1480,740324622,"mixing (2/2)",0,95.65,"P Brandon McCarthy P Dan Straily C Martín Maldonado 1B Paul Goldschmidt 2B Brandon Drury 3B Martín Prado SS Orlando Arcia OF Ender Inciarte OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1484,740214093,"lbac121948 (1/2)",0,95.5,"P Jimmy Nelson P Ivan Nova C J.T. Realmuto 1B Mike Napoli 2B Brandon Drury 3B Eduardo Núñez SS Chris Owings OF Ryan Braun OF Mike Trout OF A.J. Pollock",NA,"","",NA
1484,740293401,"megatron1014 (1/8)",0,95.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Nolan Arenado SS Corey Seager OF Ender Inciarte OF Carlos González OF Andrew Toles",NA,"","",NA
1484,740293429,"megatron1014 (2/8)",0,95.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Nolan Arenado SS Corey Seager OF Ender Inciarte OF Carlos González OF Andrew Toles",NA,"","",NA
1484,740300833,"megatron1014 (3/8)",0,95.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Nolan Arenado SS Corey Seager OF Ender Inciarte OF Carlos González OF Andrew Toles",NA,"","",NA
1484,740300849,"megatron1014 (4/8)",0,95.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Nolan Arenado SS Corey Seager OF Ender Inciarte OF Carlos González OF Andrew Toles",NA,"","",NA
1484,740300857,"megatron1014 (5/8)",0,95.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Nolan Arenado SS Corey Seager OF Ender Inciarte OF Carlos González OF Andrew Toles",NA,"","",NA
1484,740300867,"megatron1014 (6/8)",0,95.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Nolan Arenado SS Corey Seager OF Ender Inciarte OF Carlos González OF Andrew Toles",NA,"","",NA
1484,740300887,"megatron1014 (7/8)",0,95.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Nolan Arenado SS Corey Seager OF Ender Inciarte OF Carlos González OF Andrew Toles",NA,"","",NA
1484,740300998,"megatron1014 (8/8)",0,95.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Nolan Arenado SS Corey Seager OF Ender Inciarte OF Carlos González OF Andrew Toles",NA,"","",NA
1484,740426775,"TomPapaGeorgio",0,95.5,"P Brandon McCarthy P Matt Cain C Brian McCann 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1484,740481830,"MMAKO (1/2)",0,95.5,"P Joe Musgrove P Brandon McCarthy C Brian McCann 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
1484,740481831,"MMAKO (2/2)",0,95.5,"P Joe Musgrove P Brandon McCarthy C Brian McCann 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
1496,740373341,"zventon73 (1/12)",9,95.45,"P Jason Hammel P Ivan Nova C Evan Gattis 1B Freddie Freeman 2B César Hernández 3B Travis Shaw SS Hernán Pérez OF Nick Markakis OF Ryan Braun OF George Springer",NA,"","",NA
1497,740375455,"jteam1981 (3/3)",0,95.4,"P Yu Darvish P Zack Greinke C Austin Hedges 1B Mike Napoli 2B Josh Harrison 3B Travis Shaw SS Elvis Andrus OF Nomar Mazara OF Manuel Margot OF Chris Owings",NA,"","",NA
1497,740189631,"TheeRebelAlliance (3/6)",0,95.39999,"P Andrew Triggs P Brandon McCarthy C Yasmani Grandal 1B Josh Bell 2B José Altuve 3B Ryon Healy SS Trevor Story OF Ryan Braun OF Carlos Beltrán OF Charlie Blackmon",NA,"","",NA
1499,740070990,"bettsj711",0,95.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Cody Bellinger 2B Yangervis Solarte 3B Joey Gallo SS Christian Arroyo OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1499,740290931,"comperio (1/25)",0,95.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1499,740290932,"comperio (2/25)",0,95.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1499,740290933,"comperio (3/25)",0,95.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1499,740290934,"comperio (4/25)",0,95.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1499,740290935,"comperio (5/25)",0,95.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1499,740290936,"comperio (6/25)",0,95.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1499,740290937,"comperio (7/25)",0,95.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1499,740290938,"comperio (8/25)",0,95.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1499,740290939,"comperio (9/25)",0,95.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1499,740290940,"comperio (10/25)",0,95.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1499,740290941,"comperio (11/25)",0,95.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1499,740290942,"comperio (12/25)",0,95.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1499,740290943,"comperio (13/25)",0,95.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1499,740290944,"comperio (14/25)",0,95.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1499,740290945,"comperio (15/25)",0,95.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1499,740290946,"comperio (16/25)",0,95.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1499,740290947,"comperio (17/25)",0,95.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1499,740290948,"comperio (18/25)",0,95.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1499,740290949,"comperio (19/25)",0,95.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1499,740290950,"comperio (20/25)",0,95.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1499,740290951,"comperio (21/25)",0,95.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1499,740290952,"comperio (22/25)",0,95.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1499,740290953,"comperio (23/25)",0,95.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1499,740290954,"comperio (24/25)",0,95.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1499,740290955,"comperio (25/25)",0,95.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1499,740363123,"xpress23",0,95.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Travis Shaw SS Chris Owings OF Josh Reddick OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
1499,740413205,"clubbalang (1/2)",0,95.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Josh Reddick OF Khris Davis OF Andrew Toles",NA,"","",NA
1499,740486859,"Jarrayhunt70",0,95.14999,"P Yu Darvish P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Joey Gallo SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
1528,740491682,"dandy808",0,95.05,"P Yu Darvish P Zach Eflin C Evan Gattis 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Chris Owings OF Khris Davis OF Yasmany Tomás OF Andrew McCutchen",NA,"","",NA
1529,740284673,"Scuba3321 (1/25)",0,94.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Travis Shaw SS Corey Seager OF Ender Inciarte OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1529,740284674,"Scuba3321 (2/25)",0,94.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Travis Shaw SS Corey Seager OF Ender Inciarte OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1529,740284675,"Scuba3321 (3/25)",0,94.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Travis Shaw SS Corey Seager OF Ender Inciarte OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1529,740284676,"Scuba3321 (4/25)",0,94.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Travis Shaw SS Corey Seager OF Ender Inciarte OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1529,740284677,"Scuba3321 (5/25)",0,94.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Travis Shaw SS Corey Seager OF Ender Inciarte OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1529,740284678,"Scuba3321 (6/25)",0,94.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Travis Shaw SS Corey Seager OF Ender Inciarte OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1529,740284679,"Scuba3321 (7/25)",0,94.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Travis Shaw SS Corey Seager OF Ender Inciarte OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1529,740284680,"Scuba3321 (8/25)",0,94.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Travis Shaw SS Corey Seager OF Ender Inciarte OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1529,740284681,"Scuba3321 (9/25)",0,94.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Travis Shaw SS Corey Seager OF Ender Inciarte OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1529,740284682,"Scuba3321 (10/25)",0,94.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Travis Shaw SS Corey Seager OF Ender Inciarte OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1529,740284683,"Scuba3321 (11/25)",0,94.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Travis Shaw SS Corey Seager OF Ender Inciarte OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1529,740284684,"Scuba3321 (12/25)",0,94.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Travis Shaw SS Corey Seager OF Ender Inciarte OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1529,740284685,"Scuba3321 (13/25)",0,94.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Travis Shaw SS Corey Seager OF Ender Inciarte OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1529,740284686,"Scuba3321 (14/25)",0,94.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Travis Shaw SS Corey Seager OF Ender Inciarte OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1529,740284687,"Scuba3321 (15/25)",0,94.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Travis Shaw SS Corey Seager OF Ender Inciarte OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1529,740284688,"Scuba3321 (16/25)",0,94.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Travis Shaw SS Corey Seager OF Ender Inciarte OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1529,740284689,"Scuba3321 (17/25)",0,94.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Travis Shaw SS Corey Seager OF Ender Inciarte OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1529,740284690,"Scuba3321 (18/25)",0,94.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Travis Shaw SS Corey Seager OF Ender Inciarte OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1529,740284691,"Scuba3321 (19/25)",0,94.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Travis Shaw SS Corey Seager OF Ender Inciarte OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1529,740284692,"Scuba3321 (20/25)",0,94.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Travis Shaw SS Corey Seager OF Ender Inciarte OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1529,740284693,"Scuba3321 (21/25)",0,94.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Travis Shaw SS Corey Seager OF Ender Inciarte OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1529,740284694,"Scuba3321 (22/25)",0,94.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Travis Shaw SS Corey Seager OF Ender Inciarte OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1529,740284695,"Scuba3321 (23/25)",0,94.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Travis Shaw SS Corey Seager OF Ender Inciarte OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1529,740284696,"Scuba3321 (24/25)",0,94.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Travis Shaw SS Corey Seager OF Ender Inciarte OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1529,740284697,"Scuba3321 (25/25)",0,94.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Travis Shaw SS Corey Seager OF Ender Inciarte OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1529,740487257,"Red5150",0,94.95,"P Yu Darvish P Matt Cain C Yasmani Grandal 1B Josh Bell 2B Jed Lowrie 3B Nolan Arenado SS Corey Seager OF Jaff Decker OF George Springer OF Chris Owings",NA,"","",NA
1555,740374212,"tiffriane",0,94.9,"P Jaime García P Dan Straily C Evan Gattis 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Elvis Andrus OF Carlos González OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
1556,740491167,"steelerzfan64",0,94.85,"P Yu Darvish P Andrew Triggs C Francisco Cervelli 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Elvis Andrus OF Carlos Beltrán OF Giancarlo Stanton OF Gregory Polanco",NA,"","",NA
1557,740109242,"deadhead43073 (1/5)",0,94.75,"P Yu Darvish P Ivan Nova C Manny Piña 1B Eric Thames 2B Yangervis Solarte 3B Joey Gallo SS Gift Ngoepe OF Ryan Braun OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
1557,740109305,"deadhead43073 (2/5)",0,94.75,"P Yu Darvish P Ivan Nova C Manny Piña 1B Eric Thames 2B Yangervis Solarte 3B Joey Gallo SS Gift Ngoepe OF Ryan Braun OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
1557,740109337,"deadhead43073 (3/5)",0,94.75,"P Yu Darvish P Ivan Nova C Manny Piña 1B Eric Thames 2B Yangervis Solarte 3B Joey Gallo SS Gift Ngoepe OF Ryan Braun OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
1557,740118280,"deadhead43073 (4/5)",0,94.75,"P Yu Darvish P Ivan Nova C Manny Piña 1B Eric Thames 2B Yangervis Solarte 3B Joey Gallo SS Gift Ngoepe OF Ryan Braun OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
1557,740118315,"deadhead43073 (5/5)",0,94.75,"P Yu Darvish P Ivan Nova C Manny Piña 1B Eric Thames 2B Yangervis Solarte 3B Joey Gallo SS Gift Ngoepe OF Ryan Braun OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
