"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1039,777756843,"tobster58 (4/5)",0,96.15,"2B Chase Utley C Yasmani Grandal P Julio Teheran 3B Nolan Arenado 1B Paul Goldschmidt SS Andrelton Simmons OF Ben Gamel OF Joc Pederson OF Hunter Renfroe P Sean Manaea",NA,"","",NA
1039,777907153,"putzy20",0,96.15,"2B Robinson Canó OF Grégor Blanco P Julio Teheran OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado OF Danny Santana SS Andrelton Simmons P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1041,777924711,"rollem02 (2/2)",0,96.05,"2B Robinson Canó OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Kyle Seager C Mike Zunino OF Joc Pederson P German Márquez P Sean Manaea",NA,"","",NA
1042,777724382,"sailor53",0,96,"C Ryan Hanigan P Jesse Chávez 3B Yunel Escobar OF Cameron Maybin P Max Scherzer 2B Danny Espinosa OF Joc Pederson OF Matt Olson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1042,777748550,"Mixer71 (1/4)",0,96,"C Yadier Molina P Jesse Chávez P Max Scherzer OF Charlie Blackmon 2B José Pirela 3B Kyle Seager OF Ender Inciarte 1B Ryon Healy SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
1042,777800957,"sfall64 (8/10)",0,96,"OF Grégor Blanco P Jesse Chávez OF Matt Kemp P Max Scherzer 2B Daniel Murphy C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Matt Olson SS Carlos Asuaje",NA,"","",NA
1042,777893915,"ThatStunna (9/20)",0,96,"OF Grégor Blanco C Ryan Hanigan P Jesse Chávez P Max Scherzer OF Charlie Blackmon OF Chris Herrmann 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story",NA,"","",NA
1046,777676555,"napackman (2/2)",0,95.95,"2B Chase Utley OF Matt Joyce 3B Justin Turner SS Jean Segura P James Paxton OF Chris Owings 1B Paul Goldschmidt OF Raimel Tapia C Bruce Maxwell P Sean Manaea",NA,"","",NA
1046,777904851,"pistol2323 (1/2)",0,95.95,"2B Robinson Canó P James Paxton 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF Ben Gamel SS Trevor Story 1B Ryon Healy OF Manuel Margot P Sean Manaea",NA,"","",NA
1046,777908524,"pistol2323 (2/2)",0,95.95,"2B Robinson Canó P James Paxton 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF Ben Gamel SS Trevor Story 1B Ryon Healy OF Manuel Margot P Sean Manaea",NA,"","",NA
1049,777850485,"sherran (1/2)",0,95.9,"2B Chase Utley OF Matt Kemp 3B Justin Turner C Yasmani Grandal P Julio Teheran P James Paxton 1B Paul Goldschmidt SS Trevor Story OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1050,777801811,"adubs07450",0,95.8,"1B Albert Pujols 2B Robinson Canó 3B Justin Turner OF Charlie Blackmon P James Paxton C Mike Zunino OF Stephen Piscotty OF Ben Gamel P German Márquez SS Corey Seager",NA,"","",NA
1051,777923375,"Shawsquare (2/2)",0,95.7,"2B Robinson Canó 1B Mark Reynolds P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager C Héctor Sánchez OF Mitch Haniger OF Ben Gamel",NA,"","",NA
1051,777927079,"oakraidrluva26",0,95.7,"1B Chase Utley C Yasmani Grandal P Julio Teheran SS Chris Owings P Carlos Martínez OF Joc Pederson 3B Cory Spangenberg 2B Chris Taylor OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1053,777809889,"sully12 (3/3)",0,95.6,"OF Grégor Blanco P Max Scherzer P Kenta Maeda 1B Yonder Alonso SS Chris Owings 2B Danny Santana OF Jaycob Brugman 3B Johan Camargo OF Matt Olson C Bruce Maxwell",NA,"","",NA
1053,777885866,"hallzy6",0,95.6,"P Max Scherzer P Kenta Maeda C Matt Wieters OF Ben Revere 1B Yonder Alonso OF Chris Herrmann OF Ender Inciarte 2B Brandon Drury SS Ketel Marte 3B Johan Camargo",NA,"","",NA
1053,777916691,"GROVES987654321 (1/2)",0,95.6,"C Martín Maldonado 1B Luis Valbuena P Max Scherzer P Kenta Maeda 2B Danny Espinosa OF Bryce Harper OF Joc Pederson OF Cory Spangenberg 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
1056,777699048,"tonyfla1117 (2/5)",0,95.45,"2B Jed Lowrie P Max Scherzer 1B Yonder Alonso 3B Kyle Seager OF Joc Pederson OF Jaycob Brugman OF Matt Olson C Bruce Maxwell SS Carlos Asuaje P Sean Manaea",NA,"","",NA
1056,777825238,"invertedcheese (9/20)",0,95.45,"SS Erick Aybar P Max Scherzer 1B Danny Valencia 2B José Pirela 3B Kyle Seager C Héctor Sánchez OF Mitch Haniger OF Hunter Renfroe OF Cory Spangenberg P Sean Manaea",NA,"","",NA
1056,777860338,"cjkalt (2/3)",0,95.45,"2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso C Chris Herrmann OF Raimel Tapia 3B Ryon Healy OF Matt Olson SS Alex Mejia P Sean Manaea",NA,"","",NA
1056,777869485,"tonyfla1117 (5/5)",0,95.45,"SS Erick Aybar 2B Jed Lowrie P Max Scherzer 1B Yonder Alonso 3B Jake Lamb OF Jaycob Brugman OF Cory Spangenberg OF Matt Olson C Bruce Maxwell P Sean Manaea",NA,"","",NA
1056,777896981,"thekeedone (1/2)",0,95.45,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Chris Owings 1B Paul Goldschmidt C Mike Zunino P Taijuan Walker 3B Ryon Healy P Sean Manaea OF Cody Bellinger",NA,"","",NA
1056,777896982,"thekeedone (2/2)",0,95.45,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Chris Owings 1B Paul Goldschmidt C Mike Zunino P Taijuan Walker 3B Ryon Healy P Sean Manaea OF Cody Bellinger",NA,"","",NA
1056,777900818,"Necreezy (5/5)",0,95.45,"C Chris Iannetta OF Matt Joyce P Max Scherzer OF Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy OF Matt Olson SS Carlos Asuaje P Sean Manaea",NA,"","",NA
1056,777923002,"Floops (1/2)",0,95.45,"2B Brandon Phillips C Chris Iannetta OF Matt Joyce P Max Scherzer 1B Paul Goldschmidt OF Kole Calhoun SS Ketel Marte 3B Cory Spangenberg OF Matt Olson P Sean Manaea",NA,"","",NA
1064,777746890,"Lhsadls",0,95.35,"2B Robinson Canó OF Khris Davis P Kenta Maeda 1B Yonder Alonso OF Charlie Blackmon C Chris Herrmann 3B Jake Lamb SS Trevor Story OF Matt Olson P Sean Manaea",NA,"","",NA
1065,777717178,"jackbauer4774",0,95.2,"OF Ian Desmond P Max Scherzer 2B Daniel Murphy C Matt Wieters OF Ben Revere P Jhoulys Chacin SS Andrelton Simmons OF Raimel Tapia 3B Cory Spangenberg 1B Ryon Healy",NA,"","",NA
1065,777895279,"bluejays99",0,95.2,"1B Ian Desmond P Max Scherzer C Chris Herrmann P James Paxton OF Brian Goodwin 2B Brandon Drury SS Wilmer Difo OF Raimel Tapia OF Cory Spangenberg 3B Ryon Healy",NA,"","",NA
1065,777915142,"SgtCM",0,95.2,"1B Chase Utley OF Matt Kemp 2B Jed Lowrie P Max Scherzer OF Ben Revere P Jhoulys Chacin C Chris Herrmann SS Andrelton Simmons OF Hunter Renfroe 3B Ryon Healy",NA,"","",NA
1065,777929847,"jimmyscat (2/2)",0,95.2,"2B Robinson Canó P James Paxton 3B Kyle Seager 1B Paul Goldschmidt C Héctor Sánchez OF Mitch Haniger P Taijuan Walker OF Matt Olson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1069,777858355,"ElRoyLeeRoy",0,95.1,"2B Brandon Phillips OF Ian Desmond P Kenta Maeda C Yasmani Grandal P James Paxton 1B Matt Adams 3B Jedd Gyorko OF Bryce Harper SS Wilmer Difo OF Yasiel Puig",NA,"","",NA
1070,777685818,"pantyhose21 (1/3)",0,95,"C Ryan Hanigan P Jesse Chávez 1B Adam Lind P Max Scherzer 3B Justin Turner OF Chris Herrmann 2B Greg Garcia OF Matt Olson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1070,777691960,"tonyfla1117 (1/5)",0,95,"1B Albert Pujols SS Erick Aybar P Jesse Chávez P Max Scherzer 2B Daniel Murphy OF Charlie Blackmon 3B Kyle Seager OF Joc Pederson OF Cory Spangenberg C Bruce Maxwell",NA,"","",NA
1070,777754960,"shawnd87",0,95,"1B Albert Pujols C Ryan Hanigan P Max Scherzer OF Charlie Blackmon 2B José Pirela P Carlos Martínez OF Hunter Renfroe 3B Johan Camargo OF Matt Olson SS Dansby Swanson",NA,"","",NA
1070,777865277,"Toadd4",0,95,"2B Robinson Canó 3B Yunel Escobar C Yasmani Grandal OF Chris Herrmann SS Chris Owings OF Kole Calhoun P Carlos Martínez P Taijuan Walker OF Joc Pederson 1B Ryon Healy",NA,"","",NA
1070,777893908,"ThatStunna (2/20)",0,95,"P Jesse Chávez P Max Scherzer OF Charlie Blackmon C Chris Herrmann 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb OF Raimel Tapia SS Trevor Story OF Matt Olson",NA,"","",NA
1070,777897911,"jsanders61 (9/15)",0,95,"OF Grégor Blanco P Jesse Chávez 1B Mark Reynolds 2B Jed Lowrie P Max Scherzer 3B Justin Turner OF Chris Owings OF Raimel Tapia SS Trevor Story C Bruce Maxwell",NA,"","",NA
1070,777929017,"mfaybik",0,95,"1B Luis Valbuena 3B Yunel Escobar P Max Scherzer 2B José Pirela P Carlos Martínez OF Raimel Tapia OF Cory Spangenberg OF Matt Olson SS Corey Seager C Luis Torrens",NA,"","",NA
1077,777697039,"hercules19",0,94.95,"2B Robinson Canó OF Grégor Blanco SS Erick Aybar OF Matt Joyce 3B Justin Turner P James Paxton 1B Paul Goldschmidt C Mike Zunino OF Hunter Renfroe P Sean Manaea",NA,"","",NA
1077,777738948,"Enerram (2/2)",0,94.95,"1B Mark Reynolds C Chris Iannetta OF Khris Davis OF Charlie Blackmon P James Paxton 3B Cory Spangenberg SS Trevor Story 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
1077,777744964,"ericruh (12/13)",0,94.95,"2B Chase Utley C Yasmani Grandal OF Chris Herrmann P James Paxton 3B Nolan Arenado OF Joc Pederson OF Matt Olson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1077,777773934,"coacht528",0,94.95,"C Ryan Hanigan OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Trevor Story OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
1077,777892568,"kornholio8 (6/6)",0,94.95,"2B Robinson Canó SS Jean Segura P James Paxton 3B Kyle Seager OF Mitch Haniger OF Ben Gamel 1B Ryon Healy OF Matt Olson C Bruce Maxwell P Sean Manaea",NA,"","",NA
1077,777916880,"toddwon (6/10)",0,94.95,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Ryon Healy OF Matt Olson P Sean Manaea",NA,"","",NA
1077,777922908,"LolololoLola (2/4)",0,94.95,"2B Chase Utley OF Grégor Blanco C Ryan Hanigan OF Khris Davis P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Ryon Healy OF Chris Taylor P Sean Manaea",NA,"","",NA
1077,777926208,"BDP1985 (1/2)",0,94.95,"C Chris Iannetta 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura P James Paxton 3B Ryon Healy OF Matt Olson P Sean Manaea OF Cody Bellinger",NA,"","",NA
1085,777675213,"paycory (1/4)",0,94.9,"2B Chase Utley OF Khris Davis P Julio Teheran P James Paxton 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Stephen Piscotty OF Joc Pederson SS Trevor Story",NA,"","",NA
1085,777886650,"cheft72",0,94.9,"OF Grégor Blanco OF Nick Markakis P Julio Teheran C Chris Herrmann 2B José Pirela P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor",NA,"","",NA
1085,777925687,"hayseed1979",0,94.9,"2B Chase Utley SS Erick Aybar C Kurt Suzuki P Julio Teheran OF Charlie Blackmon P James Paxton 1B Matt Adams OF Mitch Haniger 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
1085,777929553,"YoYoMas",0,94.9,"2B Robinson Canó OF Grégor Blanco 1B Mark Reynolds P Julio Teheran OF Charlie Blackmon P James Paxton C Héctor Sánchez 3B Jake Lamb SS Trevor Story OF Cody Bellinger",NA,"","",NA
1089,777926459,"dennis40",0,94.75,"1B Mark Reynolds OF Khris Davis C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu P Carlos Martínez 3B Cory Spangenberg SS Trevor Story OF Yasiel Puig P Sean Manaea",NA,"","",NA
1090,777842827,"LuckyDog65",0,94.7,"2B Chase Utley OF Grégor Blanco OF Matt Kemp P Max Scherzer C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Matt Olson SS Dansby Swanson",NA,"","",NA
1090,777917286,"kwaziiboto (1/5)",0,94.7,"2B Robinson Canó OF Grégor Blanco 1B Ian Desmond P Jhoulys Chacin C Chris Herrmann SS Jean Segura P James Paxton 3B Kyle Seager OF Mitch Haniger OF Ben Gamel",NA,"","",NA
1090,777918043,"DennisMcc16",0,94.7,"1B Albert Pujols OF Nick Markakis C Chris Iannetta 2B Jed Lowrie P Max Scherzer OF Charlie Blackmon 3B Kyle Seager P Taijuan Walker SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
1090,777922060,"DeMarcoble1 (2/2)",0,94.7,"1B Albert Pujols 2B Brandon Phillips OF Matt Kemp P Max Scherzer 3B Justin Turner C Mike Zunino P Taijuan Walker SS Andrelton Simmons OF Raimel Tapia OF Yasiel Puig",NA,"","",NA
1094,777919984,"MajerlesMantle (3/3)",0,94.6,"P Max Scherzer OF Khris Davis P Kenta Maeda 1B Yonder Alonso 2B Brandon Drury OF Raimel Tapia 3B Ryon Healy OF Matt Olson C Bruce Maxwell SS Carlos Asuaje",NA,"","",NA
1095,777875844,"fmw9y7",0,94.45,"2B Brandon Phillips P Max Scherzer OF Chad Huffman OF Chris Herrmann SS Chris Owings 3B Ryan Schimpf 1B Christian Walker OF Kole Calhoun C Bruce Maxwell P Sean Manaea",NA,"","",NA
1095,777879090,"MarcusWright84 (4/4)",0,94.45,"P Max Scherzer 1B Paul Goldschmidt C Mike Zunino 2B Brandon Drury SS Ketel Marte OF Raimel Tapia OF Cory Spangenberg 3B Ryon Healy OF Boog Powell P Sean Manaea",NA,"","",NA
1095,777899248,"vickimized",0,94.45,"OF Grégor Blanco OF Nick Markakis C Martín Maldonado 3B Luis Valbuena P Max Scherzer SS Ketel Marte 2B Chris Taylor OF Matt Olson P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1095,777915841,"Jarrayhunt70 (2/3)",0,94.45,"OF Grégor Blanco C Ryan Hanigan 1B Mark Reynolds P Max Scherzer OF Chris Herrmann 3B Nolan Arenado 2B Brandon Drury SS Ketel Marte OF Raimel Tapia P Sean Manaea",NA,"","",NA
1095,777919153,"bucs3",0,94.45,"1B Albert Pujols 2B Brandon Phillips OF Grégor Blanco P Max Scherzer 3B Justin Turner OF Ben Revere C Chris Herrmann OF Kole Calhoun SS Ketel Marte P Sean Manaea",NA,"","",NA
1095,777922056,"oldbulldog",0,94.45,"1B Albert Pujols P Max Scherzer 2B Daniel Murphy C Matt Wieters OF Chris Herrmann OF Kole Calhoun SS Andrelton Simmons 3B Johan Camargo OF Matt Olson P Sean Manaea",NA,"","",NA
1095,777927399,"robmaines",0,94.45,"1B Albert Pujols 2B Chase Utley P Max Scherzer OF Charlie Blackmon C Mike Zunino OF Hunter Renfroe 3B Cory Spangenberg SS Dansby Swanson OF Yasiel Puig P Sean Manaea",NA,"","",NA
1095,777929498,"mfeliciano811",0,94.45,"2B Brandon Phillips C Ryan Hanigan OF Matt Kemp P Max Scherzer 3B Nolan Arenado 1B Matt Adams OF Raimel Tapia SS Dansby Swanson OF Yasiel Puig P Sean Manaea",NA,"","",NA
1103,777893992,"sstone01",0,94.39999,"OF Grégor Blanco P Max Scherzer 2B Daniel Murphy P Julio Teheran 1B Yonder Alonso C Chris Herrmann 3B Jake Lamb OF Cory Spangenberg OF Matt Olson SS Dansby Swanson",NA,"","",NA
1104,777895761,"F0rsaken (6/20)",0,94.35,"1B Adam Lind 2B Daniel Murphy P Kenta Maeda C Matt Wieters 3B Kyle Seager OF Michael A. Taylor OF Bryce Harper OF Cory Spangenberg SS Trevor Story P Sean Manaea",NA,"","",NA
1105,777910424,"youdacao (8/20)",0,94.2,"P Max Scherzer OF Chris Herrmann P James Paxton 1B Paul Goldschmidt C Héctor Sánchez 3B Jake Lamb 2B Brandon Drury OF Raimel Tapia OF Matt Olson SS Carlos Asuaje",NA,"","",NA
1105,777913198,"Trevor81",0,94.2,"1B Chase Utley P Max Scherzer C Yasmani Grandal P James Paxton 3B Kyle Seager OF Mitch Haniger 2B Brandon Drury OF Cory Spangenberg OF Matt Olson SS Dansby Swanson",NA,"","",NA
1105,777924030,"b4co (2/2)",0,94.2,"1B Chase Utley C Chris Iannetta P Max Scherzer OF Chris Herrmann 2B José Pirela P James Paxton 3B Kyle Seager OF Ben Gamel OF Matt Olson SS Carlos Asuaje",NA,"","",NA
1108,777789988,"Gaturz13 (1/2)",0,94.15,"OF Ian Desmond OF Cameron Maybin P Julio Teheran OF Charlie Blackmon 2B Danny Espinosa SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes P Sean Manaea",NA,"","",NA
1109,777712915,"srosebrock",0,94.1,"2B Chase Utley 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso OF Charlie Blackmon P James Paxton SS Trevor Story OF Yasiel Puig",NA,"","",NA
1109,777904535,"xtjcpxx95 (3/4)",0,94.1,"2B Robinson Canó P Kenta Maeda P Jhoulys Chacin C Chris Herrmann SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Brian Goodwin OF Matt Olson",NA,"","",NA
1109,777917324,"jbarks",0,94.1,"2B Robinson Canó OF Grégor Blanco 3B Justin Turner P Kenta Maeda 1B Yonder Alonso SS Jean Segura P James Paxton C Mike Zunino OF Manuel Margot OF Matt Olson",NA,"","",NA
1109,777918898,"wilky220",0,94.1,"1B Mark Reynolds OF Khris Davis P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Matt Olson",NA,"","",NA
1109,777929664,"xtjcpxx95 (4/4)",0,94.1,"2B Robinson Canó P Kenta Maeda P Jhoulys Chacin C Chris Herrmann SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Brian Goodwin OF Matt Olson",NA,"","",NA
1114,777831897,"chodanny",0,94,"OF Rajai Davis P Jesse Chávez C Martín Maldonado 3B Luis Valbuena P Max Scherzer 2B Logan Forsythe OF Kole Calhoun OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1115,777733255,"wagwvu (1/3)",0,93.95,"1B Chase Utley 2B Robinson Canó OF Charlie Blackmon C Chris Herrmann P James Paxton 3B Cory Spangenberg OF Matt Olson SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1115,777831364,"bbroom",0,93.95,"2B Robinson Canó OF Grégor Blanco 3B Justin Turner OF Charlie Blackmon P James Paxton 1B Paul Goldschmidt C Mike Zunino OF Raimel Tapia SS Trevor Story P Sean Manaea",NA,"","",NA
1115,777884922,"kornholio8 (1/6)",0,93.95,"OF Grégor Blanco C Chris Herrmann P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury OF Matt Olson SS Corey Seager P Sean Manaea",NA,"","",NA
1115,777894891,"Eltigre76",0,93.95,"C Yadier Molina 1B Ian Desmond 2B Jed Lowrie OF Tommy Pham OF Charlie Blackmon P James Paxton OF Michael A. Taylor 3B Jedd Gyorko SS Trevor Story P Sean Manaea",NA,"","",NA
1115,777901094,"kratom (13/15)",0,93.95,"1B Chase Utley 2B Jed Lowrie OF Khris Davis P James Paxton 3B Ryon Healy OF Matt Olson SS Corey Seager C Bruce Maxwell P Sean Manaea OF Cody Bellinger",NA,"","",NA
1115,777901096,"kratom (15/15)",0,93.95,"1B Chase Utley 2B Jed Lowrie OF Khris Davis P James Paxton 3B Ryon Healy OF Matt Olson SS Corey Seager C Bruce Maxwell P Sean Manaea OF Cody Bellinger",NA,"","",NA
1115,777910769,"ballzdeep971",0,93.95,"2B Robinson Canó 1B Danny Valencia C Yasmani Grandal P James Paxton OF Mitch Haniger OF Ben Gamel OF Joc Pederson SS Ketel Marte 3B Ryon Healy P Sean Manaea",NA,"","",NA
1122,777871476,"Michael1978",0,93.9,"P Jesse Chávez 1B Ian Desmond 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal 2B Danny Espinosa OF Chris Owings SS Corey Seager OF Cody Bellinger",NA,"","",NA
1122,777901732,"F0rsaken (19/20)",0,93.9,"OF Grégor Blanco P Julio Teheran P James Paxton SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb 2B Brandon Drury OF Yasiel Puig",NA,"","",NA
1122,777905925,"Bigpax",0,93.9,"C Yadier Molina 2B Daniel Murphy OF Ben Revere P Julio Teheran P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Danny Santana SS Ketel Marte OF Cody Bellinger",NA,"","",NA
1122,777919214,"Raidermic",0,93.9,"2B Chase Utley OF Nick Markakis OF Matt Kemp 3B Justin Turner P Julio Teheran OF Charlie Blackmon C Chris Herrmann P James Paxton SS Chris Owings 1B Paul Goldschmidt",NA,"","",NA
1122,777926660,"gcmurray214 (4/4)",0,93.9,"2B Brandon Phillips C Chris Iannetta 1B Ryan Zimmerman P Julio Teheran SS Jean Segura P James Paxton 3B Nolan Arenado OF Mitch Haniger OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
1127,777907028,"dfsdonkey546 (14/20)",0,93.7,"2B Robinson Canó OF Grégor Blanco OF Matt Kemp 3B Yunel Escobar P Julio Teheran OF Chris Herrmann SS Jean Segura 1B Paul Goldschmidt P Carlos Martínez C Luis Torrens",NA,"","",NA
1127,777706492,"oldzcool",0,93.7,"2B Chase Utley P Max Scherzer OF Chris Herrmann C Héctor Sánchez P Taijuan Walker OF Raimel Tapia 3B Cory Spangenberg SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1127,777905033,"wanders64",0,93.7,"2B Robinson Canó P Jesse Chávez 3B Justin Turner P Julio Teheran 1B Paul Goldschmidt C Mike Zunino OF Joc Pederson OF Matt Olson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1130,777721672,"jkoerner23",0,93.6,"2B Brandon Phillips OF Matt Kemp P Kenta Maeda C Yasmani Grandal SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker",NA,"","",NA
1130,777792652,"sfall64 (2/10)",0,93.6,"1B Albert Pujols C Ryan Hanigan OF Matt Kemp 3B Luis Valbuena P Max Scherzer 2B Daniel Murphy P Kenta Maeda OF Charlie Blackmon SS Trevor Story OF Matt Olson",NA,"","",NA
1130,777925682,"thecuzpicks",0,93.6,"2B Jed Lowrie P Max Scherzer OF Khris Davis P Kenta Maeda 1B Yonder Alonso OF Danny Santana 3B Johan Camargo OF Matt Olson C Bruce Maxwell SS Dansby Swanson",NA,"","",NA
1130,777928526,"bigsmeez38",0,93.6,"OF Matt Kemp 3B Yunel Escobar P Max Scherzer P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso OF Chris Herrmann 2B Brandon Drury OF Boog Powell SS Dansby Swanson",NA,"","",NA
1134,777846545,"sogr8player",0,93.45,"2B Chase Utley OF Grégor Blanco C Yasmani Grandal OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1134,777895349,"japporter (2/4)",0,93.45,"OF Grégor Blanco C Martín Maldonado 3B Yunel Escobar SS Adam Rosales OF Matt Joyce P Max Scherzer OF Kole Calhoun 2B Brandon Drury 1B Ryon Healy P Sean Manaea",NA,"","",NA
1134,777896253,"jamcm1",0,93.45,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie P Max Scherzer C Chris Herrmann 3B Nolan Arenado OF Jaycob Brugman SS Trevor Story OF Matt Olson P Sean Manaea",NA,"","",NA
1134,777906085,"Fantasytony (1/7)",0,93.45,"C Yadier Molina OF Grégor Blanco 1B Adam Lind P Max Scherzer 2B Daniel Murphy SS Wilmer Difo OF Raimel Tapia 3B Cory Spangenberg OF Matt Olson P Sean Manaea",NA,"","",NA
1134,777910419,"youdacao (3/20)",0,93.45,"2B Jed Lowrie P Max Scherzer 1B Yonder Alonso OF Charlie Blackmon OF Jaycob Brugman OF Raimel Tapia 3B Ryon Healy C Bruce Maxwell SS Carlos Asuaje P Sean Manaea",NA,"","",NA
1134,777910780,"lucasreid",0,93.45,"1B Albert Pujols 2B Chase Utley OF Grégor Blanco OF Matt Kemp OF Matt Joyce P Max Scherzer 3B Logan Forsythe C Chris Herrmann SS Trevor Story P Sean Manaea",NA,"","",NA
