"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
677,732258552,"invertedcheese (17/18)",0,76.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B Neil Walker 3B Anthony Rendon SS Wilmer Difo OF Curtis Granderson OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
677,732329221,"Msteinberg09 (4/10)",0,76.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Bryce Harper OF Brandon Moss",NA,"","",NA
677,732700724,"SaahilSud (10/30)",0,76.8,"P Carlos Martínez P Noah Syndergaard C Jonathan Lucroy 1B Ryan Zimmerman 2B Grant Green 3B Ryan Schimpf SS Wilmer Difo OF Carlos Gómez OF Bryce Harper OF Adam Eaton",NA,"","",NA
677,732747059,"boozinbuffalo (1/30)",0,76.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Bryce Harper OF Brandon Moss",NA,"","",NA
683,732596146,"SadSoxFan (10/30)",0,76.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Grant Green 3B Jake Lamb SS Chris Owings OF Jarrod Dyson OF Jay Bruce OF A.J. Pollock",NA,"","",NA
683,732742121,"gelby",0,76.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Freddie Freeman 2B Brandon Drury 3B Mike Moustakas SS Wilmer Difo OF Nelson Cruz OF Jarrod Dyson OF A.J. Pollock",NA,"","",NA
685,732152117,"anilprao88 (5/30)",0,76.6,"P Noah Syndergaard P Aaron Nola C Stuart Turner 1B Eric Thames 2B Jonathan Schoop 3B Manny Machado SS Grant Green OF Adam Jones OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
685,732736816,"Danrz15 (4/10)",0,76.6,"P Noah Syndergaard P Aaron Nola C Stuart Turner 1B Ryan Zimmerman 2B Chad Pinder 3B Eugenio Suárez SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
685,732747315,"beardown58",0,76.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Freddie Freeman 2B César Hernández 3B Anthony Rendon SS Aledmys Díaz OF Nelson Cruz OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
688,732659015,"windchimesRrude (12/12)",0,76.5,"P Carlos Martínez P Aaron Nola C Josh Phegley 1B Joey Votto 2B José Peraza 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Billy Hamilton",NA,"","",NA
689,732152142,"anilprao88 (30/30)",0,76.4,"P James Paxton P Aaron Nola C Jonathan Lucroy 1B Danny Valencia 2B Jonathan Schoop 3B Kyle Seager SS Aledmys Díaz OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
689,732662399,"papagates (29/30)",0,76.4,"P James Paxton P Aaron Nola C Mike Zunino 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Taylor Motter OF Leonys Martin OF Mitch Haniger OF Mark Trumbo",NA,"","",NA
689,732692414,"Turtle2355 (1/2)",0,76.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF A.J. Pollock OF Yasmany Tomás OF Ender Inciarte",NA,"","",NA
692,732513895,"Dream.Killers (10/20)",0,76.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Wilmer Difo OF Nick Markakis OF Ender Inciarte OF Bryce Harper",NA,"","",NA
693,732338863,"lozingitall (2/20)",0,76.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Alex Gordon OF Adam Jones OF Brandon Moss",NA,"","",NA
694,732712407,"Tenjum",0,76.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Kyle Seager SS Wilmer Difo OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
694,732772353,"Halter",0,76.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Travis Shaw SS Zack Cozart OF Mitch Haniger OF Jay Bruce OF Bryce Harper",NA,"","",NA
696,732152125,"anilprao88 (13/30)",0,75.8,"P Carlos Martínez P Stephen Strasburg C Salvador Pérez 1B Eric Hosmer 2B Adam Rosales 3B Mike Moustakas SS Asdrúbal Cabrera OF Michael Conforto OF Alex Gordon OF Brandon Moss",NA,"","",NA
696,732258538,"invertedcheese (3/18)",0,75.8,"P Carlos Martínez P Noah Syndergaard C Kurt Suzuki 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Asdrúbal Cabrera OF Jarrod Dyson OF Matt Kemp OF Ender Inciarte",NA,"","",NA
696,732449704,"ehafner (9/30)",0,75.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Grant Green 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
699,732054511,"Awesemo (1/15)",0,75.75,"P César Valdez P Noah Syndergaard C Salvador Pérez 1B Chris Davis 2B Jonathan Schoop 3B Mike Moustakas SS J.J. Hardy OF Lorenzo Cain OF Adam Jones OF Bryce Harper",NA,"","",NA
700,732449710,"ehafner (15/30)",0,75.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Brandon Drury 3B Anthony Rendon SS Wilmer Difo OF A.J. Pollock OF Yasmany Tomás OF Adam Eaton",NA,"","",NA
700,732596039,"SadSoxFan (5/30)",0,75.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Raúl Mondesi 3B Jake Lamb SS Wilmer Difo OF Jay Bruce OF Bryce Harper OF Adam Eaton",NA,"","",NA
700,732596163,"SadSoxFan (11/30)",0,75.7,"P James Paxton P Stephen Strasburg C Stuart Turner 1B Ryan Zimmerman 2B José Peraza 3B Jake Lamb SS Zack Cozart OF Jay Bruce OF Billy Hamilton OF Adam Duvall",NA,"","",NA
700,732603527,"SadSoxFan (21/30)",0,75.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Raúl Mondesi 3B Jake Lamb SS Nick Ahmed OF Mitch Haniger OF Jay Bruce OF A.J. Pollock",NA,"","",NA
704,732152141,"anilprao88 (29/30)",0,75.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Ryan Zimmerman 2B Jonathan Schoop 3B Manny Machado SS Wilmer Difo OF Mark Trumbo OF Bryce Harper OF Adam Eaton",NA,"","",NA
704,732449709,"ehafner (14/30)",0,75.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Ryan Zimmerman 2B Grant Green 3B Anthony Rendon SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
704,732658698,"petteytheft89 (3/12)",0,75.6,"P Noah Syndergaard P Aaron Nola C Chris Iannetta 1B Ryan Zimmerman 2B Grant Green 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Michael A. Taylor OF Adam Eaton",NA,"","",NA
704,732729224,"Msimms8 (5/13)",0,75.6,"P James Paxton P Carlos Martínez C Stuart Turner 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Aledmys Díaz OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
704,732745575,"Danrz15 (5/10)",0,75.6,"P James Paxton P Carlos Martínez C René Rivera 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
709,732746188,"Danrz15 (7/10)",0,75.55,"P César Valdez P James Paxton C Chris Iannetta 1B Joey Votto 2B Rougned Odor 3B Manny Machado SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
710,732119033,"ChipotleAddict (9/30)",0,75.45,"P Noah Syndergaard P Patrick Corbin C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Curtis Granderson OF Jay Bruce OF Yoenis Céspedes",NA,"","",NA
711,732338873,"lozingitall (12/20)",0,75.35,"P Carlos Martínez P Patrick Corbin C Yadier Molina 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Randal Grichuk OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
712,732075508,"shawnzhan (27/30)",0,75.25,"P Noah Syndergaard P Danny Duffy C René Rivera 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Curtis Granderson OF Jay Bruce OF A.J. Pollock",NA,"","",NA
712,732109864,"fortheoffice (6/11)",0,75.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Wilmer Difo OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
712,732338878,"lozingitall (17/20)",0,75.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF Adam Eaton OF Brandon Moss",NA,"","",NA
715,732636398,"Datderfranny (5/8)",0,75.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Freddie Freeman 2B Neil Walker 3B Kyle Seager SS Asdrúbal Cabrera OF Nelson Cruz OF Alex Gordon OF Yasmany Tomás",NA,"","",NA
715,732699996,"HoChiMinhCity (2/2)",0,75.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
715,732770846,"ghstrider3232",0,75.05,"P James Paxton P Danny Duffy C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Bryce Harper",NA,"","",NA
718,732710628,"TheRealDeal27",0,74.95,"P James Paxton P Wade Miley C Salvador Pérez 1B Chris Davis 2B César Hernández 3B Manny Machado SS Aledmys Díaz OF Ryan Braun OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
719,732699820,"squid54",0,74.9,"P Noah Syndergaard P Stephen Strasburg C Salvador Pérez 1B Ryan Rua 2B Brandon Drury 3B Eugenio Suárez SS Allen Cordoba OF Kirk Nieuwenhuis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
720,732075501,"shawnzhan (20/30)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Ryan Rua 2B Rougned Odor 3B Joey Gallo SS Chris Owings OF Delino DeShields OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
720,732700736,"SaahilSud (22/30)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Grant Green 3B Anthony Rendon SS Elvis Andrus OF Curtis Granderson OF Carlos Gómez OF Bryce Harper",NA,"","",NA
720,732747062,"boozinbuffalo (4/30)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Brandon Moss",NA,"","",NA
720,732747075,"boozinbuffalo (17/30)",0,74.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF A.J. Pollock OF Brandon Moss",NA,"","",NA
724,731893297,"reshi",0,74.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
724,732174012,"scout326 (10/30)",0,74.7,"P James Paxton P Noah Syndergaard C René Rivera 1B Freddie Freeman 2B Neil Walker 3B Adonis Garcia SS Asdrúbal Cabrera OF Curtis Granderson OF Jay Bruce OF Matt Kemp",NA,"","",NA
724,732514098,"swedishchef (6/13)",0,74.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Grant Green OF Jarrod Dyson OF Yasmany Tomás OF Jace Peterson",NA,"","",NA
727,732296038,"Lunacy3 (30/30)",0,74.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Jake Lamb SS Wilmer Difo OF Stephen Piscotty OF Lorenzo Cain OF A.J. Pollock",NA,"","",NA
727,732658696,"petteytheft89 (1/12)",0,74.6,"P Noah Syndergaard P Aaron Nola C Salvador Pérez 1B Ryan Zimmerman 2B Raúl Mondesi 3B Mike Moustakas SS Grant Green OF Lorenzo Cain OF Bryce Harper OF Adam Eaton",NA,"","",NA
727,732676437,"jgbillscuse",0,74.6,"P James Paxton P Carlos Martínez C Yadier Molina 1B Freddie Freeman 2B Robinson Canó 3B Manny Machado SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
727,732729226,"Msimms8 (7/13)",0,74.6,"P James Paxton P Carlos Martínez C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Aledmys Díaz OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
731,732275871,"suidmach (23/30)",0,74.5,"P Carlos Martínez P Aaron Nola C Salvador Pérez 1B Matt Carpenter 2B Brandon Drury 3B Anthony Rendon SS Aledmys Díaz OF Jarrod Dyson OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
731,732737163,"pbility (2/3)",0,74.5,"P Carlos Martínez P Aaron Nola C Stuart Turner 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Zack Cozart OF Dexter Fowler OF Stephen Piscotty OF Adam Jones",NA,"","",NA
733,732290874,"underjones (26/30)",0,74.45,"P Noah Syndergaard P Patrick Corbin C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
734,732460829,"Zeechamp (7/12)",0,74.35,"P Carlos Martínez P Patrick Corbin C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Nelson Cruz OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
735,732778792,"Jeezymac912",0,74.25,"P James Paxton P Patrick Corbin C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Zack Cozart OF Lorenzo Cain OF Alex Gordon OF Bryce Harper",NA,"","",NA
736,732594208,"uparivers",0,74.15,"P Aaron Nola P Patrick Corbin C Stuart Turner 1B Joey Votto 2B Robinson Canó 3B Manny Machado SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
737,732507328,"troy5168",0,74.1,"P Scott Feldman P R.A. Dickey C Jonathan Lucroy 1B Chris Davis 2B Jonathan Villar 3B Manny Machado SS Asdrúbal Cabrera OF Ryan Braun OF Mark Trumbo OF Bryce Harper",NA,"","",NA
738,732455147,"chrisirion (5/8)",0,74.05,"P James Paxton P Danny Duffy C Stuart Turner 1B Chris Davis 2B César Hernández 3B Manny Machado SS Taylor Motter OF Adam Jones OF Mark Trumbo OF Bryce Harper",NA,"","",NA
738,732455178,"chrisirion (6/8)",0,74.05,"P James Paxton P Danny Duffy C Stuart Turner 1B Chris Davis 2B César Hernández 3B Manny Machado SS Taylor Motter OF Adam Jones OF Mark Trumbo OF Bryce Harper",NA,"","",NA
740,732119035,"ChipotleAddict (11/30)",0,73.95,"P Zach Davies P Noah Syndergaard C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Hunter Renfroe OF Manuel Margot OF Ryan Rua",NA,"","",NA
740,732167604,"mulleta (2/3)",0,73.95,"P Aaron Nola P Danny Duffy C Matt Wieters 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Zack Cozart OF Ryan Braun OF Billy Hamilton OF Bryce Harper",NA,"","",NA
740,732212413,"wakeywakey",0,73.95,"P Aaron Nola P Danny Duffy C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado SS Chris Owings OF Adam Jones OF Mark Trumbo OF A.J. Pollock",NA,"","",NA
743,732371287,"boggslite (3/3)",0,73.8,"P Carlos Martínez P Stephen Strasburg C Salvador Pérez 1B Eric Hosmer 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF Alex Gordon OF Adam Eaton",NA,"","",NA
743,732449697,"ehafner (2/30)",0,73.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Ryan Schimpf SS Wilmer Difo OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
745,732329218,"Msteinberg09 (1/10)",0,73.75,"P César Valdez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Alex Gordon OF Bryce Harper",NA,"","",NA
746,732382521,"juanshen (14/15)",0,73.7,"P Noah Syndergaard P R.A. Dickey C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Alex Gordon",NA,"","",NA
746,732761159,"thayer51",0,73.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Freddie Freeman 2B Brandon Drury 3B Adonis Garcia SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
748,732152134,"anilprao88 (22/30)",0,73.6,"P James Paxton P Carlos Martínez C Caleb Joseph 1B Hyun Soo Kim 2B Jedd Gyorko 3B Manny Machado SS J.J. Hardy OF Jay Bruce OF Adam Jones OF Bryce Harper",NA,"","",NA
749,732662385,"papagates (15/30)",0,73.5,"P Carlos Martínez P Aaron Nola C Mike Zunino 1B Chris Davis 2B Robinson Canó 3B Manny Machado SS Taylor Motter OF Jarrod Dyson OF Adam Jones OF Mark Trumbo",NA,"","",NA
750,732119041,"ChipotleAddict (17/30)",0,73.45,"P Noah Syndergaard P Patrick Corbin C Matt Wieters 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Wilmer Difo OF Adam Jones OF Mark Trumbo OF Michael A. Taylor",NA,"","",NA
750,732290857,"underjones (9/30)",0,73.45,"P Noah Syndergaard P Patrick Corbin C Matt Wieters 1B Paul Goldschmidt 2B Brandon Drury 3B Anthony Rendon SS Chris Owings OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
750,732460825,"Zeechamp (3/12)",0,73.45,"P Noah Syndergaard P Patrick Corbin C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Bryce Harper",NA,"","",NA
753,732119030,"ChipotleAddict (6/30)",0,73.4,"P Aaron Nola P R.A. Dickey C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Carlos Gómez",NA,"","",NA
754,732174003,"scout326 (1/30)",0,73.25,"P Noah Syndergaard P Danny Duffy C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
755,732152124,"anilprao88 (12/30)",0,73.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Chris Davis 2B Neil Walker 3B Anthony Rendon SS Wilmer Difo OF Mark Trumbo OF Bryce Harper OF Adam Eaton",NA,"","",NA
755,732460828,"Zeechamp (6/12)",0,73.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Aledmys Díaz OF Jarrod Dyson OF A.J. Pollock OF Brandon Moss",NA,"","",NA
755,732467255,"madej.8",0,73.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Thames 2B José Peraza 3B Mike Moustakas SS Zack Cozart OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
758,732119036,"ChipotleAddict (12/30)",0,72.95,"P Zach Davies P Noah Syndergaard C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Anthony Rendon SS Wilmer Difo OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
759,732054512,"Awesemo (2/15)",0,72.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF Yasmany Tomás OF Chris Owings",NA,"","",NA
759,732075511,"shawnzhan (30/30)",0,72.8,"P Carlos Martínez P Noah Syndergaard C Kurt Suzuki 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Ender Inciarte",NA,"","",NA
759,732258548,"invertedcheese (13/18)",0,72.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Ryan Schimpf SS Erick Aybar OF Hunter Renfroe OF Adam Eaton OF Allen Cordoba",NA,"","",NA
759,732275854,"suidmach (6/30)",0,72.8,"P Carlos Martínez P Noah Syndergaard C Josh Phegley 1B Eric Hosmer 2B Brandon Phillips 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jay Bruce OF A.J. Pollock",NA,"","",NA
759,732275859,"suidmach (11/30)",0,72.8,"P Carlos Martínez P Noah Syndergaard C Kurt Suzuki 1B Freddie Freeman 2B Robinson Canó 3B Anthony Rendon SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
759,732275877,"suidmach (29/30)",0,72.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Kyle Seager SS Wilmer Difo OF Leonys Martin OF Carlos Gómez OF Manuel Margot",NA,"","",NA
759,732290858,"underjones (10/30)",0,72.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Brandon Moss 2B Robinson Canó 3B Kyle Seager SS Wilmer Difo OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
759,732290863,"underjones (15/30)",0,72.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Mike Napoli 2B Yangervis Solarte 3B Ryan Schimpf SS Elvis Andrus OF Carlos Gómez OF Hunter Renfroe OF Ryan Rua",NA,"","",NA
759,732379840,"Nufan55 (3/3)",0,72.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Freddie Freeman 2B Robinson Canó 3B Ryan Schimpf SS Wilmer Difo OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
759,732700716,"SaahilSud (2/30)",0,72.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Chris Owings OF Curtis Granderson OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
759,732731278,"kwrenn19 (2/2)",0,72.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Manuel Margot OF Adam Eaton",NA,"","",NA
759,732747084,"boozinbuffalo (26/30)",0,72.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Brandon Moss 2B Adam Rosales 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Alex Gordon OF Bryce Harper",NA,"","",NA
759,732771980,"TryinaGetIt",0,72.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Eric Hosmer 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
772,732174004,"scout326 (2/30)",0,72.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF Adam Eaton OF Brandon Moss",NA,"","",NA
772,732174006,"scout326 (4/30)",0,72.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Nick Ahmed OF Alex Gordon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
772,732449707,"ehafner (12/30)",0,72.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Nick Ahmed OF A.J. Pollock OF Brandon Moss OF Chris Owings",NA,"","",NA
772,732771096,"mnational11",0,72.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Bryce Harper OF Brandon Moss",NA,"","",NA
776,732296017,"Lunacy3 (9/30)",0,72.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Ryan Zimmerman 2B Rougned Odor 3B Jake Lamb SS Aledmys Díaz OF Nelson Cruz OF Mitch Haniger OF Nomar Mazara",NA,"","",NA
776,732449700,"ehafner (5/30)",0,72.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Ryan Zimmerman 2B Brandon Drury 3B Jake Lamb SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
