"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1245,762913675,"wagwvu",0,114.95,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon 3B Nolan Arenado P Christian Bergman SS Trevor Story P German Márquez",NA,"","",NA
1245,762943471,"bly18 (1/2)",0,114.95,"1B Logan Morrison 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. OF Charlie Blackmon OF Corey Dickerson 3B Miguel Sanó P Christian Bergman SS Trea Turner P German Márquez",NA,"","",NA
1247,762929701,"734parsonsn (12/20)",0,114.9,"OF Carlos González 1B Mark Reynolds OF Colby Rasmus OF Jarrod Dyson P J.C. Ramírez P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu C Austin Hedges SS Trea Turner",NA,"","",NA
1247,762690419,"eagsixcards (6/6)",0,114.9,"1B Albert Pujols OF Jayson Werth OF Eric Young Jr. C Martín Maldonado 3B Evan Longoria 2B Daniel Murphy P J.C. Ramírez P Stephen Strasburg OF Kole Calhoun SS Trea Turner",NA,"","",NA
1247,762915261,"Turnauer",0,114.9,"1B Albert Pujols OF Nelson Cruz OF Ian Desmond 3B Yunel Escobar 2B Yangervis Solarte P J.C. Ramírez OF Charlie Blackmon P Stephen Strasburg SS Andrelton Simmons C Austin Hedges",NA,"","",NA
1247,762942766,"bob67wo (2/5)",0,114.9,"2B Robinson Canó OF Carlos González OF Ian Desmond 1B Ryan Zimmerman 3B Evan Longoria C Matt Wieters P J.C. Ramírez P Stephen Strasburg OF Michael A. Taylor SS Taylor Motter",NA,"","",NA
1251,762679627,"AstroCowboy",0,114.8,"1B Albert Pujols 3B Yunel Escobar 2B Yangervis Solarte P Stephen Strasburg OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs OF Hunter Renfroe C Austin Hedges OF Allen Cordoba",NA,"","",NA
1251,762933207,"LethalInjectors (2/3)",0,114.8,"OF Ian Desmond OF Eric Young Jr. 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Stephen Strasburg 3B Ryan Schimpf OF Corey Dickerson P Andrew Triggs SS Trea Turner",NA,"","",NA
1251,762933237,"LethalInjectors (3/3)",0,114.8,"OF Ian Desmond OF Eric Young Jr. 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Stephen Strasburg 3B Ryan Schimpf OF Corey Dickerson P Andrew Triggs SS Trea Turner",NA,"","",NA
1254,762769139,"slkktk (3/3)",0,114.7,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó P Clayton Richard OF Khris Davis C Matt Wieters OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado SS Jorge Polanco",NA,"","",NA
1254,762827291,"moneybagzzzzz (6/12)",0,114.7,"1B Albert Pujols P Clayton Richard 3B Evan Longoria C Derek Norris P Stephen Strasburg 2B Brian Dozier OF Corey Dickerson SS Taylor Motter OF Franchy Cordero OF Allen Cordoba",NA,"","",NA
1254,762932944,"youdacao (12/20)",0,114.7,"2B Robinson Canó 3B Luis Valbuena OF Colby Rasmus P Clayton Richard 1B Logan Morrison C Derek Norris P Stephen Strasburg OF Corey Dickerson OF Kevin Kiermaier SS Trea Turner",NA,"","",NA
1254,762937702,"popguy9898",0,114.7,"OF Jayson Werth 2B Robinson Canó C Martín Maldonado 1B Ryan Zimmerman P Clayton Richard 3B Evan Longoria OF Steven Souza Jr. P Stephen Strasburg SS Trea Turner OF Guillermo Heredia",NA,"","",NA
1254,762957120,"wass25 (12/12)",0,114.7,"1B Mark Reynolds P Clayton Richard OF Khris Davis C Matt Wieters P Stephen Strasburg 3B Miguel Sanó OF Max Kepler OF Kevin Kiermaier 2B Brad Miller SS Trea Turner",NA,"","",NA
1259,762946806,"sph_2323",0,114.6,"1B Joe Mauer OF Nelson Cruz C Matt Wieters P Jake Odorizzi P Stephen Strasburg 3B Nolan Arenado OF Max Kepler OF Hunter Renfroe 2B Brad Miller SS Chad Pinder",NA,"","",NA
1260,762783621,"ryanhuggins (15/20)",0,114.4,"1B Albert Pujols OF Rajai Davis C Matt Wieters P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson OF Kole Calhoun SS Trea Turner P German Márquez",NA,"","",NA
1260,762835168,"Brookly8",0,114.4,"2B Robinson Canó OF Carlos González 1B Ian Desmond P Stephen Strasburg 3B Kyle Seager C Tony Wolters OF Ben Gamel OF Kevin Kiermaier SS Trea Turner P German Márquez",NA,"","",NA
1260,762905702,"solt22",0,114.4,"C Martín Maldonado 3B Yunel Escobar 1B Logan Morrison P Stephen Strasburg OF Corey Dickerson OF Ben Gamel OF Kevin Kiermaier SS Trea Turner P German Márquez 2B Chad Pinder",NA,"","",NA
1260,762917061,"bustermania59",0,114.4,"1B Mark Reynolds OF Eric Young Jr. 3B Yunel Escobar 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Stephen Strasburg OF Corey Dickerson P German Márquez SS Chad Pinder",NA,"","",NA
1260,762935309,"ocdobv (11/20)",0,114.4,"1B Adam Lind OF Colby Rasmus 3B Evan Longoria C Matt Wieters SS Tim Beckham P Stephen Strasburg 2B Brian Dozier OF Corey Dickerson OF Kole Calhoun P German Márquez",NA,"","",NA
1260,762936684,"rozz513",0,114.4,"OF Nelson Cruz OF Carlos González C Martín Maldonado 1B Yonder Alonso P Stephen Strasburg 2B DJ LeMahieu OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons P German Márquez",NA,"","",NA
1260,762953883,"nupe2006 (3/3)",0,114.4,"OF Jayson Werth 2B Robinson Canó OF Ian Desmond 1B Mark Reynolds 3B Evan Longoria C Matt Wieters P Stephen Strasburg OF Kole Calhoun SS Trea Turner P German Márquez",NA,"","",NA
1260,762959631,"genegurley",0,114.4,"C Chris Gimenez 3B Evan Longoria 2B Daniel Murphy 1B Yonder Alonso P Stephen Strasburg OF Ben Gamel OF Hunter Renfroe SS Trea Turner P German Márquez OF Guillermo Heredia",NA,"","",NA
1260,762960488,"landsharks453",0,114.4,"OF Eric Young Jr. 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. P Stephen Strasburg 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel P German Márquez",NA,"","",NA
1260,762960860,"Surfride22 (2/2)",0,114.4,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. P Stephen Strasburg C Mike Zunino OF Kole Calhoun OF Max Kepler P German Márquez SS Chad Pinder",NA,"","",NA
1270,762649230,"shawndterry24 (2/3)",0,114.2,"1B Logan Morrison 2B Daniel Murphy C Derek Norris P J.C. Ramírez SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson OF Kevin Kiermaier P German Márquez",NA,"","",NA
1270,762827044,"moneybagzzzzz (2/12)",0,114.2,"1B Joe Mauer 2B Robinson Canó C Chris Gimenez OF Colby Rasmus OF Matt Joyce P Kyle Gibson OF Corey Dickerson 3B Miguel Sanó P Andrew Triggs SS Chad Pinder",NA,"","",NA
1272,762895135,"smitty_p1",0,114.15,"1B Ryan Zimmerman C Matt Wieters P Jake Odorizzi OF Charlie Blackmon 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó P Christian Bergman OF Kevin Kiermaier SS Trea Turner",NA,"","",NA
1273,762827355,"moneybagzzzzz (8/12)",0,114,"OF Khris Davis C Stephen Vogt 1B Yonder Alonso P Jake Odorizzi 3B Chase d'Arnaud OF Robbie Grossman P Kyle Gibson OF Corey Dickerson 2B Brad Miller SS Allen Cordoba",NA,"","",NA
1274,762576882,"archies7saints (2/5)",0,113.9,"OF Jayson Werth 1B Mark Reynolds 2B Daniel Murphy P Jake Odorizzi OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
1274,762786291,"1975bon",0,113.9,"1B Albert Pujols 2B Daniel Murphy P Jake Odorizzi OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters OF Kevin Kiermaier OF Hunter Renfroe SS Trea Turner P German Márquez",NA,"","",NA
1274,762821920,"otbjoe (5/10)",0,113.9,"1B Ryan Zimmerman C Matt Wieters OF Steven Souza Jr. P Jake Odorizzi OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Kevin Kiermaier SS Trevor Story P German Márquez",NA,"","",NA
1274,762878091,"mikebatchelor111",0,113.9,"OF Eric Young Jr. 1B Ryan Zimmerman 2B Daniel Murphy C Derek Norris P Jake Odorizzi OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson SS Trea Turner P German Márquez",NA,"","",NA
1274,762921374,"rwalkersc (8/18)",0,113.9,"2B Robinson Canó OF Nelson Cruz P J.C. Ramírez P Stephen Strasburg 3B Kyle Seager 1B Wil Myers OF Ben Gamel C Austin Hedges OF Guillermo Heredia SS Allen Cordoba",NA,"","",NA
1274,762934973,"badboypk",0,113.9,"C Chris Gimenez 1B Ryan Zimmerman 2B Daniel Murphy P Jake Odorizzi 3B Anthony Rendon OF Michael A. Taylor OF Corey Dickerson SS Andrelton Simmons OF Hunter Renfroe P German Márquez",NA,"","",NA
1274,762947610,"TheDeadline",0,113.9,"OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Matt Wieters P Jake Odorizzi OF Corey Dickerson OF Kevin Kiermaier SS Trea Turner P German Márquez",NA,"","",NA
1274,762952495,"shaft1951 (4/4)",0,113.9,"OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Matt Wieters P Jake Odorizzi OF Corey Dickerson OF Kevin Kiermaier SS Trea Turner P German Márquez",NA,"","",NA
1274,762630738,"Rdsknfn12",0,113.9,"OF Ian Desmond 1B Ryan Zimmerman P J.C. Ramírez 2B Danny Espinosa OF Robbie Grossman P Stephen Strasburg 3B Ryan Schimpf OF Corey Dickerson C Mike Zunino SS Trea Turner",NA,"","",NA
1274,762893775,"deval20 (4/10)",0,113.9,"3B Yunel Escobar 2B Daniel Murphy OF Khris Davis OF Ben Revere C Derek Norris P J.C. Ramírez SS Tim Beckham P Stephen Strasburg 1B Wil Myers OF Allen Cordoba",NA,"","",NA
1274,762923838,"mattyd981",0,113.9,"OF Nelson Cruz C Martín Maldonado 3B Yunel Escobar OF Khris Davis P J.C. Ramírez OF Robbie Grossman P Stephen Strasburg 1B Wil Myers 2B Brian Dozier SS Trevor Story",NA,"","",NA
1274,762934013,"zeroera00 (1/2)",0,113.9,"1B Albert Pujols OF Carlos González C Martín Maldonado 2B Yangervis Solarte P J.C. Ramírez OF Charlie Blackmon 3B Anthony Rendon P Stephen Strasburg OF Kole Calhoun SS Trea Turner",NA,"","",NA
1274,762936176,"Diggy1984",0,113.9,"1B Albert Pujols 2B Daniel Murphy OF Steven Souza Jr. C Derek Norris P J.C. Ramírez 3B Anthony Rendon P Stephen Strasburg OF Kole Calhoun SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1274,762938290,"zeroera00 (2/2)",0,113.9,"1B Albert Pujols OF Carlos González C Martín Maldonado 2B Yangervis Solarte P J.C. Ramírez OF Charlie Blackmon 3B Anthony Rendon P Stephen Strasburg OF Kole Calhoun SS Trea Turner",NA,"","",NA
1274,762942073,"luis11235 (2/2)",0,113.9,"1B Ryan Zimmerman 2B Yangervis Solarte P J.C. Ramírez OF Charlie Blackmon 3B Anthony Rendon P Stephen Strasburg OF Kole Calhoun C Tony Wolters SS Andrelton Simmons OF Guillermo Heredia",NA,"","",NA
1274,762955013,"joejoe1908",0,113.9,"1B Adam Lind C Martín Maldonado 3B Yunel Escobar OF Steven Souza Jr. P J.C. Ramírez SS Tim Beckham P Stephen Strasburg 2B DJ LeMahieu OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
1274,762956181,"Turboshowtime",0,113.9,"C Martín Maldonado 1B Logan Morrison 2B Daniel Murphy P J.C. Ramírez 3B Anthony Rendon P Stephen Strasburg OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
1291,762661663,"Mikerodriguez2396",0,113.7,"1B Ryan Zimmerman P Clayton Richard OF Steven Souza Jr. P Stephen Strasburg 3B Kyle Seager OF Kevin Kiermaier 2B Brad Miller C Austin Hedges SS Trea Turner OF Guillermo Heredia",NA,"","",NA
1291,762843648,"MICHAELRUNNING (2/5)",0,113.7,"P Clayton Richard OF Gerardo Parra C Matt Wieters OF Steven Souza Jr. 2B Yangervis Solarte OF Charlie Blackmon P Stephen Strasburg 1B Wil Myers 3B Ryan Schimpf SS Trea Turner",NA,"","",NA
1293,762945677,"vazquezj",0,113.65,"1B Albert Pujols OF Nelson Cruz C Chris Gimenez OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado 2B Brian Dozier OF Kole Calhoun SS Andrelton Simmons P Christian Bergman",NA,"","",NA
1294,762621874,"stryker666",0,113.6,"3B Luis Valbuena 1B Logan Morrison C Matt Wieters 2B Yangervis Solarte SS Tim Beckham P Jake Odorizzi P Stephen Strasburg OF Corey Dickerson OF Kole Calhoun OF Kevin Kiermaier",NA,"","",NA
1294,762673754,"JDriskill",0,113.6,"OF Carlos González OF Colby Rasmus C Derek Norris P Jake Odorizzi 2B Danny Espinosa P Stephen Strasburg 3B Nolan Arenado 1B Wil Myers OF Corey Dickerson SS Trevor Story",NA,"","",NA
1294,762918630,"COSMOSREVENGE",0,113.6,"OF Carlos González 1B Ryan Zimmerman SS Tim Beckham P Jake Odorizzi P Stephen Strasburg 3B Nolan Arenado OF Corey Dickerson OF Kole Calhoun C Austin Hedges 2B Chad Pinder",NA,"","",NA
1297,762597666,"Triangular (6/13)",0,113.5,"OF Nelson Cruz OF Carlos González 1B Mark Reynolds 2B Daniel Murphy C Matt Wieters P Stephen Strasburg P Kyle Gibson 3B Ryan Schimpf OF Corey Dickerson SS Jorge Polanco",NA,"","",NA
1298,762621251,"suidmach (8/20)",0,113.4,"1B Albert Pujols OF Nelson Cruz 3B Yunel Escobar OF Steven Souza Jr. C Derek Norris 2B Danny Espinosa P Stephen Strasburg SS Andrelton Simmons OF Kevin Kiermaier P German Márquez",NA,"","",NA
1298,762753634,"bigchief69",0,113.4,"OF Rajai Davis 2B Jed Lowrie 1B Logan Morrison OF Gerardo Parra SS Tim Beckham P Stephen Strasburg 3B Nolan Arenado C Tony Wolters OF Kevin Kiermaier P German Márquez",NA,"","",NA
1298,762758711,"unclejaygimp",0,113.4,"C Martín Maldonado 1B Luis Valbuena OF Steven Souza Jr. P Stephen Strasburg 2B Brian Dozier OF Kole Calhoun 3B Miguel Sanó OF Max Kepler SS Trea Turner P German Márquez",NA,"","",NA
1298,762771278,"millms",0,113.4,"C Martín Maldonado 1B Luis Valbuena OF Steven Souza Jr. P Stephen Strasburg 2B Brian Dozier OF Kole Calhoun 3B Miguel Sanó OF Max Kepler SS Trea Turner P German Márquez",NA,"","",NA
1298,762830057,"Bogeyman86",0,113.4,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis OF Gerardo Parra C Matt Wieters SS Tim Beckham P Stephen Strasburg 3B Ryan Schimpf OF Ben Gamel P German Márquez",NA,"","",NA
1298,762909029,"Ruffryderx3x",0,113.4,"1B Albert Pujols OF Nelson Cruz OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar P Stephen Strasburg 2B DJ LeMahieu OF Corey Dickerson SS Trea Turner P German Márquez",NA,"","",NA
1298,762913238,"pludwig",0,113.4,"OF Jayson Werth C Martín Maldonado 3B Luis Valbuena 1B Ryan Zimmerman OF Khris Davis P Stephen Strasburg 2B DJ LeMahieu OF Kole Calhoun SS Trea Turner P German Márquez",NA,"","",NA
1298,762919862,"Dan2791",0,113.4,"1B Mark Reynolds OF Eric Young Jr. 2B Daniel Murphy OF Steven Souza Jr. P Stephen Strasburg C Mike Zunino OF Kole Calhoun 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
1298,762920469,"juiceman123",0,113.4,"OF Jayson Werth OF Ian Desmond C Chris Gimenez 1B Luis Valbuena P Stephen Strasburg 2B DJ LeMahieu OF Corey Dickerson 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
1298,762922735,"DJRobB (2/2)",0,113.4,"OF Jayson Werth 1B Adam Lind C Martín Maldonado 3B Evan Longoria OF Steven Souza Jr. P Stephen Strasburg 2B Brian Dozier OF Kole Calhoun SS Trea Turner P German Márquez",NA,"","",NA
1298,762935301,"ocdobv (3/20)",0,113.4,"2B Robinson Canó OF Nelson Cruz 1B Ian Desmond OF Colby Rasmus C Matt Wieters P Stephen Strasburg 3B Kyle Seager SS Trea Turner P German Márquez OF Guillermo Heredia",NA,"","",NA
1298,762942738,"vtwebb",0,113.4,"1B Albert Pujols OF Jayson Werth OF Ian Desmond 3B Yunel Escobar C Matt Wieters OF Charlie Blackmon P Stephen Strasburg SS Trea Turner P German Márquez 2B Chad Pinder",NA,"","",NA
1298,762949477,"blenderhd (3/3)",0,113.4,"1B Luis Valbuena 3B Evan Longoria C Derek Norris P Stephen Strasburg 2B Brian Dozier OF Corey Dickerson OF Ben Gamel OF Kevin Kiermaier SS Taylor Motter P German Márquez",NA,"","",NA
1298,762958975,"vmetfan86",0,113.4,"OF Jayson Werth OF Nelson Cruz 1B Mark Reynolds OF Colby Rasmus 3B Evan Longoria C Matt Wieters P Stephen Strasburg 2B DJ LeMahieu SS Jorge Polanco P German Márquez",NA,"","",NA
1312,762787744,"TheRussianCow (1/2)",0,113.2,"OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P J.C. Ramírez OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson SS Trea Turner P German Márquez",NA,"","",NA
1312,762901055,"whoabuck (1/2)",0,113.2,"OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. C Derek Norris P J.C. Ramírez OF Charlie Blackmon 3B Anthony Rendon SS Trea Turner P German Márquez",NA,"","",NA
1312,762950239,"befeld",0,113.2,"OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P J.C. Ramírez OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson SS Trea Turner P German Márquez",NA,"","",NA
1312,762952526,"TheRussianCow (2/2)",0,113.2,"OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P J.C. Ramírez OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson SS Trea Turner P German Márquez",NA,"","",NA
1316,762957097,"wass25 (10/12)",0,113.15,"OF Nelson Cruz C Martín Maldonado 1B Ryan Zimmerman P Jake Odorizzi OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Corey Dickerson P Christian Bergman SS Trea Turner",NA,"","",NA
1317,762557651,"jayzback34",0,112.9,"2B Robinson Canó OF Jarrod Dyson C Matt Wieters OF Steven Souza Jr. P J.C. Ramírez P Stephen Strasburg 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun SS Trea Turner",NA,"","",NA
1317,762804837,"forcewithme (17/20)",0,112.9,"OF Carlos González OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy P Jake Odorizzi OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Trea Turner P German Márquez",NA,"","",NA
1317,762927973,"twreilly9",0,112.9,"OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar 1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. P Jake Odorizzi OF Kevin Kiermaier SS Trea Turner P German Márquez",NA,"","",NA
1317,762949864,"NLonly (2/4)",0,112.9,"1B Albert Pujols OF Ian Desmond P J.C. Ramírez OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu OF Hunter Renfroe C Austin Hedges SS Allen Cordoba",NA,"","",NA
1317,762780595,"Gbowker",0,112.9,"1B Adam Lind 3B Yunel Escobar 2B Daniel Murphy C Matt Wieters P J.C. Ramírez OF Charlie Blackmon P Stephen Strasburg OF Corey Dickerson SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
1317,762933376,"apossert",0,112.9,"OF Nelson Cruz OF Ian Desmond 1B Luis Valbuena 3B Yunel Escobar C Matt Wieters 2B Yangervis Solarte P J.C. Ramírez OF Charlie Blackmon P Stephen Strasburg SS Trea Turner",NA,"","",NA
1317,762933572,"travis1215",0,112.9,"OF Jayson Werth 3B Yunel Escobar OF Khris Davis C Matt Wieters P J.C. Ramírez OF Charlie Blackmon P Stephen Strasburg 2B DJ LeMahieu 1B Wil Myers SS Trea Turner",NA,"","",NA
1324,762638740,"pickledgringo (3/6)",0,112.8,"OF Nelson Cruz 1B Mark Reynolds C Matt Wieters OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P Andrew Triggs",NA,"","",NA
1324,762828864,"lc_dawgs (1/3)",0,112.8,"1B Albert Pujols OF Carlos González OF Ian Desmond P Stephen Strasburg 3B Nolan Arenado 2B Brian Dozier SS Andrelton Simmons P Andrew Triggs OF Kevin Kiermaier C Austin Hedges",NA,"","",NA
1324,762828930,"lc_dawgs (2/3)",0,112.8,"1B Albert Pujols OF Carlos González OF Ian Desmond P Stephen Strasburg 3B Nolan Arenado 2B Brian Dozier SS Andrelton Simmons P Andrew Triggs OF Kevin Kiermaier C Austin Hedges",NA,"","",NA
1324,762828982,"lc_dawgs (3/3)",0,112.8,"1B Albert Pujols OF Carlos González OF Ian Desmond P Stephen Strasburg 3B Nolan Arenado 2B Brian Dozier SS Andrelton Simmons P Andrew Triggs OF Kevin Kiermaier C Austin Hedges",NA,"","",NA
1324,762935596,"DPorter64",0,112.8,"2B Robinson Canó OF Rajai Davis 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Corey Dickerson SS Jorge Polanco P Andrew Triggs OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1324,762958391,"bruceleroy73",0,112.8,"OF Nelson Cruz 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Charlie Blackmon P Kyle Gibson OF Corey Dickerson C Tony Wolters SS Trea Turner P German Márquez",NA,"","",NA
1330,762926684,"Zzyzx5150",0,112.7,"C Chris Gimenez 1B Ryan Zimmerman P Clayton Richard 2B Daniel Murphy OF Steven Souza Jr. P Stephen Strasburg OF Corey Dickerson OF Kole Calhoun SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
1330,762938422,"Rotomania (1/6)",0,112.7,"2B Robinson Canó C Martín Maldonado P Clayton Richard 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham P Stephen Strasburg OF Kole Calhoun OF Kevin Kiermaier",NA,"","",NA
1330,762939536,"Rotomania (3/6)",0,112.7,"2B Robinson Canó C Martín Maldonado P Clayton Richard 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham P Stephen Strasburg OF Kole Calhoun OF Kevin Kiermaier",NA,"","",NA
1333,762692199,"guey10 (4/5)",0,112.65,"1B Albert Pujols OF Nelson Cruz 3B Anthony Rendon P Stephen Strasburg 2B Brian Dozier C Tony Wolters P Christian Bergman OF Hunter Renfroe SS Trea Turner OF Guillermo Heredia",NA,"","",NA
1333,762922004,"Noreaster14 (2/3)",0,112.65,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Ian Desmond P Stephen Strasburg 3B Miguel Sanó C Tony Wolters P Christian Bergman OF Hunter Renfroe SS Trea Turner",NA,"","",NA
1335,762887863,"Leak922",0,112.6,"1B Ryan Zimmerman OF Colby Rasmus 3B Yunel Escobar C Matt Wieters OF Steven Souza Jr. P Jake Odorizzi P Stephen Strasburg 2B DJ LeMahieu OF Kevin Kiermaier SS Chad Pinder",NA,"","",NA
1335,762893862,"deval20 (9/10)",0,112.6,"1B Adam Lind 3B Trevor Plouffe OF Matt Joyce P Jake Odorizzi OF Chase d'Arnaud P Stephen Strasburg 2B Brian Dozier C Mike Zunino SS Trea Turner OF Allen Cordoba",NA,"","",NA
1335,762934149,"moorema1 (13/20)",0,112.6,"C Martín Maldonado 3B Yunel Escobar 2B Yangervis Solarte P Jake Odorizzi P Stephen Strasburg 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe OF Franchy Cordero",NA,"","",NA
