"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1781,790958215,"Ginger_Cats (2/3)",0,81.3,"OF Hunter Pence P Madison Bumgarner 1B Buster Posey OF Kiké Hernández P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon SS Pat Valaika C Matt Wieters",NA,"","",NA
1781,790958907,"boozinbuffalo (55/85)",0,81.3,"P Madison Bumgarner P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra OF Howie Kendrick OF Raimel Tapia 1B Adam Lind SS Alexi Amarista C Tony Wolters",NA,"","",NA
1781,790958924,"boozinbuffalo (72/85)",0,81.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Raimel Tapia 1B Adam Lind SS Alexi Amarista C Tony Wolters OF Andrew Stevenson",NA,"","",NA
1781,790959878,"DuceIsWild (7/10)",0,81.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 2B Howie Kendrick 1B Adam Lind SS Pat Valaika C Matt Wieters OF Andrew Stevenson",NA,"","",NA
1781,790959960,"bono6699 (2/2)",0,81.3,"P Madison Bumgarner SS Kiké Hernández P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick 1B Adam Lind C Tony Wolters OF Andrew Stevenson",NA,"","",NA
1781,790960430,"Flexdown",0,81.3,"OF Hunter Pence 3B Justin Turner OF Gorkys Hernández P Madison Bumgarner 1B Buster Posey SS Kiké Hernández C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu OF Bryce Harper",NA,"","",NA
1820,790445893,"Awesemo (24/85)",0,80.9,"P Madison Bumgarner 3B Logan Forsythe OF Chris Taylor P Jon Gray OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 1B Adam Lind C Matt Wieters SS Alexi Amarista",NA,"","",NA
1820,790445901,"Awesemo (32/85)",0,80.9,"OF Denard Span OF Brandon Belt P Madison Bumgarner C Buster Posey 2B Logan Forsythe SS Kiké Hernández P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds",NA,"","",NA
1820,790445903,"Awesemo (34/85)",0,80.9,"OF Denard Span P Madison Bumgarner 2B Chris Taylor P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Adam Lind SS Alexi Amarista C Tony Wolters",NA,"","",NA
1820,790445934,"Awesemo (65/85)",0,80.9,"P Madison Bumgarner 2B Logan Forsythe OF Chris Taylor P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin 1B Mark Reynolds SS Alexi Amarista C Tony Wolters",NA,"","",NA
1820,790549329,"zsavior (10/85)",0,80.9,"OF Hunter Pence P Madison Bumgarner P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Raimel Tapia 1B Adam Lind SS Pat Valaika C Matt Wieters",NA,"","",NA
1820,790549347,"zsavior (28/85)",0,80.9,"OF Hunter Pence P Madison Bumgarner SS Brandon Crawford P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds C Tony Wolters",NA,"","",NA
1820,790549366,"zsavior (47/85)",0,80.9,"SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Howie Kendrick OF Raimel Tapia C Matt Wieters OF Andrew Stevenson",NA,"","",NA
1820,790550676,"bluester111 (19/20)",0,80.9,"OF Hunter Pence P Madison Bumgarner SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Tony Wolters",NA,"","",NA
1820,790579934,"headchopper (2/20)",0,80.9,"OF Hunter Pence P Madison Bumgarner SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Tony Wolters",NA,"","",NA
1820,790590358,"schwargo (20/43)",0,80.9,"3B Logan Forsythe C Austin Barnes SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
1820,790615066,"wpips",0,80.9,"1B Buster Posey C Austin Barnes 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger P Jon Gray P Edwin Jackson OF Bryce Harper 3B Anthony Rendon SS Trevor Story",NA,"","",NA
1820,790731913,"Chuckd88",0,80.9,"OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner SS Brandon Crawford 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Wilmer Difo C Matt Wieters",NA,"","",NA
1820,790808757,"happyj1",0,80.9,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Bryce Harper 3B Nolan Arenado 1B Ryan Zimmerman",NA,"","",NA
1820,790821410,"mmcnatt",0,80.9,"C Buster Posey SS Brandon Crawford 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 1B Ryan Zimmerman 3B Anthony Rendon OF Carlos González",NA,"","",NA
1820,790833420,"carl1984v",0,80.9,"OF Denard Span 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters OF Andrew Stevenson",NA,"","",NA
1820,790917250,"ltrain87 (3/3)",0,80.9,"3B Justin Turner OF Kiké Hernández C Austin Barnes SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
1820,790922808,"juanitopelota",0,80.9,"3B Pablo Sandoval C Yasmani Grandal SS Brandon Crawford OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 2B DJ LeMahieu OF Brian Goodwin",NA,"","",NA
1820,790924697,"masterparachutist911 (2/4)",0,80.9,"1B Brandon Belt P Madison Bumgarner C Buster Posey P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon SS Wilmer Difo OF Howie Kendrick OF Andrew Stevenson",NA,"","",NA
1820,790925783,"youdacao (79/85)",0,80.9,"OF Denard Span OF Hunter Pence 3B Justin Turner P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Cody Bellinger P Jon Gray 2B Daniel Murphy 1B Mark Reynolds",NA,"","",NA
1820,790926133,"jlabarbara (1/2)",0,80.9,"OF Hunter Pence P Madison Bumgarner 1B Buster Posey 2B Chris Taylor P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Alexi Amarista C Tony Wolters",NA,"","",NA
1820,790926136,"jlabarbara (2/2)",0,80.9,"OF Hunter Pence P Madison Bumgarner 1B Buster Posey 2B Chris Taylor P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Alexi Amarista C Tony Wolters",NA,"","",NA
1820,790931236,"jab3345",0,80.9,"OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Pat Valaika C Tony Wolters OF Andrew Stevenson",NA,"","",NA
1820,790931575,"sleepinOnya",0,80.9,"2B Logan Forsythe OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia C Tony Wolters",NA,"","",NA
1820,790933303,"4Japan (1/2)",0,80.9,"OF Denard Span C Buster Posey 2B Logan Forsythe P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Pat Valaika",NA,"","",NA
1820,790934465,"ralph3636",0,80.9,"3B Justin Turner 2B Logan Forsythe OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon SS Trevor Story 1B Mark Reynolds C Matt Wieters",NA,"","",NA
1820,790934791,"bball4all2012 (2/2)",0,80.9,"OF Hunter Pence P Madison Bumgarner 1B Buster Posey P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 2B Howie Kendrick C Matt Wieters SS Alexi Amarista",NA,"","",NA
1820,790939301,"atakara (4/4)",0,80.9,"P Hyun-Jin Ryu 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra OF Brian Goodwin 1B Mark Reynolds SS Wilmer Difo C Matt Wieters",NA,"","",NA
1820,790942461,"moklovin (18/20)",0,80.9,"OF Denard Span OF Hunter Pence 3B Justin Turner P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Chris Taylor OF Cody Bellinger P Jon Gray 1B Mark Reynolds",NA,"","",NA
1820,790943086,"iambarnes",0,80.9,"3B Logan Forsythe OF Kiké Hernández OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds C Tony Wolters",NA,"","",NA
1820,790943396,"mrgoodseats (7/85)",0,80.9,"OF Denard Span OF Hunter Pence 3B Justin Turner P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Cody Bellinger P Jon Gray 2B Daniel Murphy 1B Mark Reynolds",NA,"","",NA
1820,790943417,"mrgoodseats (28/85)",0,80.9,"OF Hunter Pence 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 1B Mark Reynolds 2B Pat Valaika",NA,"","",NA
1820,790943984,"4Japan (2/2)",0,80.9,"OF Denard Span C Buster Posey 2B Logan Forsythe P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Pat Valaika",NA,"","",NA
1820,790944586,"bestgames (83/85)",0,80.9,"3B Logan Forsythe SS Kiké Hernández OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 2B Daniel Murphy OF Brian Goodwin C Tony Wolters",NA,"","",NA
1820,790947404,"BigPasta (19/22)",0,80.9,"P Madison Bumgarner SS Kiké Hernández 2B Joe Panik OF Yasiel Puig P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia C Matt Wieters",NA,"","",NA
1820,790949905,"CZYX (24/85)",0,80.9,"OF Hunter Pence 1B Brandon Belt P Madison Bumgarner OF Chris Taylor SS Corey Seager P Jon Gray 3B Nolan Arenado 2B Daniel Murphy C Matt Wieters OF Andrew Stevenson",NA,"","",NA
1820,790950575,"uTeachMe2Football (2/2)",0,80.9,"OF Hunter Pence 1B Buster Posey SS Brandon Crawford C Austin Barnes OF Yasiel Puig P Jon Gray P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy",NA,"","",NA
1820,790950665,"conconpyle (15/20)",0,80.9,"2B Logan Forsythe OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González C Tony Wolters",NA,"","",NA
1820,790950827,"bmosley21 (18/20)",0,80.9,"2B Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin 1B Mark Reynolds SS Wilmer Difo OF Howie Kendrick C Tony Wolters",NA,"","",NA
1820,790951382,"DFSZorro",0,80.9,"2B Logan Forsythe OF Kiké Hernández C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
1820,790952766,"mdb770 (7/8)",0,80.9,"2B Logan Forsythe OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia C Tony Wolters",NA,"","",NA
1820,790953446,"BigALTeam",0,80.9,"OF Denard Span OF Hunter Pence P Madison Bumgarner 1B Buster Posey 2B Chris Taylor P Jon Gray OF Charlie Blackmon 3B Nolan Arenado SS Wilmer Difo C Tony Wolters",NA,"","",NA
1820,790954452,"Turtle156",0,80.9,"OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner C Buster Posey P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds SS Alexi Amarista",NA,"","",NA
1820,790954506,"theelderlee",0,80.9,"1B Brandon Belt P Madison Bumgarner 2B Logan Forsythe OF Yasiel Puig P Jon Gray OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon SS Pat Valaika C Matt Wieters",NA,"","",NA
1820,790955199,"Buck-E-Badger",0,80.9,"3B Justin Turner OF Kiké Hernández 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 1B Mark Reynolds OF Raimel Tapia C Tony Wolters",NA,"","",NA
1820,790955316,"JCDTT",0,80.9,"OF Hunter Pence 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Wilmer Difo C Matt Wieters",NA,"","",NA
1820,790959727,"ghostcougar",0,80.9,"OF Denard Span C Austin Barnes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Pat Valaika OF Andrew Stevenson",NA,"","",NA
1820,790959874,"DuceIsWild (3/10)",0,80.9,"3B Justin Turner OF Kiké Hernández OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 1B Mark Reynolds 2B Pat Valaika C Tony Wolters",NA,"","",NA
1820,790959954,"lildimmy23",0,80.9,"OF Hunter Pence P Madison Bumgarner 1B Buster Posey SS Kiké Hernández P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 2B Pat Valaika C Tony Wolters",NA,"","",NA
1820,790960580,"kennyriggs",0,80.9,"2B Logan Forsythe OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia C Tony Wolters",NA,"","",NA
1820,790960983,"RedViper",0,80.9,"3B Justin Turner OF Kiké Hernández 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 1B Mark Reynolds OF Raimel Tapia C Tony Wolters",NA,"","",NA
1820,790961036,"theMush415 (8/10)",0,80.9,"P Madison Bumgarner OF Kiké Hernández SS Corey Seager P Jon Gray OF Charlie Blackmon 3B Anthony Rendon 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika C Tony Wolters",NA,"","",NA
1820,790961110,"beck417 (3/4)",0,80.9,"3B Justin Turner OF Kiké Hernández 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 1B Mark Reynolds OF Raimel Tapia C Tony Wolters",NA,"","",NA
1872,790504464,"alpha51 (1/2)",0,80.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey OF Kiké Hernández P Hyun-Jin Ryu 2B Daniel Murphy 3B Anthony Rendon SS Trevor Story 1B Mark Reynolds",NA,"","",NA
1872,790549354,"zsavior (35/85)",0,80.3,"P Madison Bumgarner 1B Buster Posey P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon SS Wilmer Difo OF Raimel Tapia C Matt Wieters OF Andrew Stevenson",NA,"","",NA
1872,790549378,"zsavior (59/85)",0,80.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Edwin Jackson 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds 2B Howie Kendrick OF Andrew Stevenson",NA,"","",NA
1872,790561041,"HoopLandis (1/2)",0,80.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds SS Pat Valaika OF Andrew Stevenson",NA,"","",NA
1872,790925762,"youdacao (58/85)",0,80.3,"OF Hunter Pence 3B Justin Turner P Madison Bumgarner C Buster Posey P Hyun-Jin Ryu OF Charlie Blackmon 1B Mark Reynolds 2B Howie Kendrick OF Raimel Tapia SS Pat Valaika",NA,"","",NA
1872,790925769,"youdacao (65/85)",0,80.3,"P Madison Bumgarner C Buster Posey 3B Logan Forsythe P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
1872,790928086,"foursticks",0,80.3,"P Madison Bumgarner 2B Logan Forsythe P Hyun-Jin Ryu OF Bryce Harper 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds OF Raimel Tapia SS Pat Valaika C José Lobatón",NA,"","",NA
1872,790932992,"Tidbits4",0,80.3,"OF Hunter Pence P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon SS Wilmer Difo C Tony Wolters",NA,"","",NA
1872,790933251,"jackanderson8721 (2/2)",0,80.3,"P Madison Bumgarner 1B Buster Posey P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon C Matt Wieters SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
1872,790936325,"Jotts (3/3)",0,80.3,"OF Denard Span OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Hyun-Jin Ryu OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
1872,790939267,"jhoyt1920",0,80.3,"OF Hunter Pence 3B Justin Turner P Madison Bumgarner 2B Logan Forsythe SS Brandon Crawford OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger OF Charlie Blackmon C Tony Wolters",NA,"","",NA
1872,790941686,"TrevDawg83",0,80.3,"P Madison Bumgarner C Buster Posey SS Kiké Hernández P Hyun-Jin Ryu 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Howie Kendrick OF Raimel Tapia 2B Alexi Amarista",NA,"","",NA
1872,790942462,"moklovin (19/20)",0,80.3,"OF Denard Span 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford 2B Joe Panik C Austin Barnes OF Chris Taylor OF Yasiel Puig P Edwin Jackson 3B Nolan Arenado",NA,"","",NA
1872,790943691,"Carsdog21",0,80.3,"P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds 2B Howie Kendrick OF Raimel Tapia C Matt Wieters",NA,"","",NA
1872,790944507,"bestgames (4/85)",0,80.3,"2B Logan Forsythe C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado SS Wilmer Difo OF Howie Kendrick",NA,"","",NA
1872,790948834,"remaxpro9",0,80.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey 3B Logan Forsythe SS Brandon Crawford 2B Chris Taylor OF Cody Bellinger P Edwin Jackson OF Bryce Harper 1B Ryan Zimmerman",NA,"","",NA
1872,790949907,"CZYX (26/85)",0,80.3,"OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Madison Bumgarner SS Kiké Hernández P Hyun-Jin Ryu OF Charlie Blackmon OF Gerardo Parra 2B Howie Kendrick C Matt Wieters",NA,"","",NA
1872,790950815,"bmosley21 (6/20)",0,80.3,"2B Logan Forsythe C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Wilmer Difo",NA,"","",NA
1872,790953183,"turpmanx1p",0,80.3,"P Madison Bumgarner SS Brandon Crawford OF Chris Taylor P Hyun-Jin Ryu OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds 2B Pat Valaika C Tony Wolters",NA,"","",NA
1872,790954194,"franc092981",0,80.3,"OF Hunter Pence 3B Justin Turner C Buster Posey 2B Chris Taylor P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon OF Bryce Harper SS Trevor Story 1B Mark Reynolds",NA,"","",NA
1872,790958562,"blankin13",0,80.3,"P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Kiké Hernández OF Yasiel Puig P Edwin Jackson OF Bryce Harper 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds",NA,"","",NA
1872,790958906,"boozinbuffalo (54/85)",0,80.3,"P Madison Bumgarner P Hyun-Jin Ryu 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds SS Pat Valaika C Matt Wieters OF Andrew Stevenson",NA,"","",NA
1872,790959106,"NICHOLSON22 (3/3)",0,80.3,"OF Denard Span OF Brandon Belt P Madison Bumgarner P Hyun-Jin Ryu OF Cody Bellinger 3B Anthony Rendon 1B Mark Reynolds SS Wilmer Difo 2B Howie Kendrick C Matt Wieters",NA,"","",NA
1872,790961192,"packmanmatt (2/3)",0,80.3,"P Madison Bumgarner C Buster Posey 2B Logan Forsythe P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Howie Kendrick OF Raimel Tapia SS Alexi Amarista",NA,"","",NA
1896,790445872,"Awesemo (3/85)",0,79.9,"OF Denard Span OF Brandon Belt P Madison Bumgarner 3B Logan Forsythe SS Corey Seager P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds C Tony Wolters",NA,"","",NA
1896,790505719,"looty44",0,79.9,"3B Justin Turner OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray 2B Daniel Murphy OF Brian Goodwin 1B Mark Reynolds SS Pat Valaika C Matt Wieters",NA,"","",NA
1896,790505784,"aceurbanos",0,79.9,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
1896,790513738,"mdb770 (3/8)",0,79.9,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
1896,790549330,"zsavior (11/85)",0,79.9,"P Madison Bumgarner 1B Buster Posey P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Wilmer Difo 2B Howie Kendrick C Matt Wieters OF Andrew Stevenson",NA,"","",NA
1896,790549336,"zsavior (17/85)",0,79.9,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
1896,790569276,"spencer2282 (2/4)",0,79.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey 2B Logan Forsythe P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia SS Pat Valaika",NA,"","",NA
1896,790579948,"headchopper (16/20)",0,79.9,"2B Logan Forsythe SS Kiké Hernández OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Matt Wieters",NA,"","",NA
1896,790602931,"BigSid (1/4)",0,79.9,"3B Justin Turner OF Gorkys Hernández OF Kiké Hernández 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon SS Wilmer Difo C Matt Wieters",NA,"","",NA
1896,790682339,"dramos77 (1/5)",0,79.9,"OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Wilmer Difo 2B Howie Kendrick C Tony Wolters",NA,"","",NA
1896,790815001,"scoot24",0,79.9,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
1896,790831758,"DEEPELL (5/15)",0,79.9,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds",NA,"","",NA
1896,790832200,"DEEPELL (8/15)",0,79.9,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds",NA,"","",NA
1896,790832524,"Tosatapout (1/3)",0,79.9,"P Madison Bumgarner SS Brandon Crawford OF Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Raimel Tapia 1B Adam Lind 2B Pat Valaika C Tony Wolters",NA,"","",NA
1896,790855724,"marwalk82 (1/4)",0,79.9,"OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds",NA,"","",NA
1896,790912833,"A2achen",0,79.9,"1B Buster Posey 2B Logan Forsythe SS Kiké Hernández OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra C Tony Wolters",NA,"","",NA
1896,790916917,"LYONGRILL (2/2)",0,79.9,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
1896,790922490,"kelhockey",0,79.9,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
1896,790925730,"youdacao (26/85)",0,79.9,"3B Justin Turner P Madison Bumgarner SS Corey Seager P Jon Gray 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds OF Howie Kendrick C Matt Wieters OF Andrew Stevenson",NA,"","",NA
