"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1799,762817862,"b2o0b0e2s",0,87.8,"OF Carlos Beltrán C Brian McCann SS Alcides Escobar OF Michael Brantley 1B Carlos Santana OF Josh Reddick P Josh Tomlin 2B Jason Kipnis P Dallas Keuchel 3B Alex Bregman",NA,"","",NA
1799,762875534,"LionKing1957",0,87.8,"C Brian McCann OF Michael Brantley OF Josh Reddick P Josh Tomlin P Dallas Keuchel SS Francisco Lindor OF Ryan Rua 2B José Ramírez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1799,762884811,"damond5031 (1/2)",0,87.8,"1B Adrián González 2B Chase Utley OF Austin Jackson OF Josh Reddick P Josh Tomlin C Yasmani Grandal 3B Logan Forsythe P Dallas Keuchel OF Jorge Bonifacio SS Corey Seager",NA,"","",NA
1799,762893018,"Ted99 (2/2)",0,87.8,"OF Carlos Beltrán 1B Adrián González 2B Chase Utley C Brian McCann OF Lorenzo Cain OF Josh Reddick P Josh Tomlin 3B Logan Forsythe P Dallas Keuchel SS Corey Seager",NA,"","",NA
1811,762907560,"djdew871 (4/9)",0,87.45,"2B Chase Utley SS Alcides Escobar OF Austin Jackson OF Norichika Aoki P Clayton Kershaw C Salvador Perez 3B Logan Forsythe OF Daniel Robertson P Dallas Keuchel 1B Yuli Gurriel",NA,"","",NA
1812,762615522,"leofl2",0,87.3,"1B Edwin Encarnación OF Shin-soo Choo P Jason Vargas OF Michael Brantley SS Elvis Andrus P Yu Darvish C Salvador Perez 3B Logan Forsythe 2B José Ramírez OF Cody Bellinger",NA,"","",NA
1812,762772452,"Bjcrowd",0,87.3,"1B Edwin Encarnación OF Shin-soo Choo SS Elvis Andrus OF Josh Reddick P Josh Tomlin C Salvador Perez 2B Jason Kipnis OF George Springer P Jimmy Nelson 3B Alex Bregman",NA,"","",NA
1812,762873457,"jellysideup",0,87.3,"1B Chase Utley OF Shin-soo Choo OF Brandon Moss P Jason Vargas P Yu Darvish 3B Mike Moustakas C Salvador Perez 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1812,762776076,"Betty99",0,87.3,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Jason Vargas OF Lorenzo Cain SS Elvis Andrus 1B Carlos Santana P Yu Darvish 2B Whit Merrifield OF Delino DeShields",NA,"","",NA
1816,762893080,"MadFiddler",0,87.25,"OF Shin-soo Choo OF Michael Brantley P Clayton Kershaw P Josh Tomlin 3B Logan Forsythe C Yan Gomes 2B Rougned Odor OF Ryan Rua SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
1817,762541657,"aquafinatim (4/20)",0,86.8,"2B Chase Utley 1B Carlos Santana OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Yasmani Grandal OF Daniel Robertson OF Ryan Rua SS Corey Seager",NA,"","",NA
1817,762908012,"georgemack",0,86.8,"OF Brandon Moss OF Austin Jackson P Clayton Kershaw P Yu Darvish 3B Logan Forsythe C Yan Gomes 2B Whit Merrifield OF Jorge Bonifacio 1B Ryan Rua SS Corey Seager",NA,"","",NA
1817,762800083,"forcewithme (6/20)",0,86.8,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Austin Jackson SS Elvis Andrus P Clayton Kershaw P Yu Darvish 2B Jason Kipnis OF Daniel Robertson OF Ryan Rua",NA,"","",NA
1817,762868498,"suprme",0,86.8,"1B Adrián González OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain OF Austin Jackson P Clayton Kershaw P Yu Darvish C Salvador Perez 3B Logan Forsythe 2B Jason Kipnis",NA,"","",NA
1821,762649413,"barron9",0,86.45,"1B Edwin Encarnación SS Alcides Escobar OF Austin Jackson OF Alex Gordon P Clayton Kershaw C Salvador Perez 3B Logan Forsythe OF Daniel Robertson P Dallas Keuchel 2B Whit Merrifield",NA,"","",NA
1821,762777632,"mbat33",0,86.45,"OF Brandon Moss SS Alcides Escobar OF Austin Jackson P Clayton Kershaw 3B Logan Forsythe 2B Jason Kipnis P Dallas Keuchel C Yan Gomes OF Delino DeShields 1B Ryan Rua",NA,"","",NA
1821,762884346,"woida24",0,86.45,"OF Carlos Beltrán SS Alcides Escobar OF Austin Jackson C Manny Piña P Clayton Kershaw 3B Logan Forsythe P Dallas Keuchel 1B Jesús Aguilar 2B Rougned Odor OF Ryan Rua",NA,"","",NA
1824,762791630,"Original_Crankster (3/8)",0,86.4,"P Jason Vargas OF Lorenzo Cain OF Austin Jackson 1B Carlos Santana OF Alex Gordon P Clayton Kershaw C Salvador Perez 2B Logan Forsythe SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1824,762792003,"Original_Crankster (4/8)",0,86.4,"2B Chase Utley P Jason Vargas OF Lorenzo Cain OF Austin Jackson 1B Carlos Santana P Clayton Kershaw C Salvador Perez OF Daniel Robertson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1824,762836856,"Original_Crankster (6/8)",0,86.4,"2B Chase Utley P Jason Vargas OF Lorenzo Cain OF Austin Jackson 1B Carlos Santana P Clayton Kershaw C Salvador Perez OF Daniel Robertson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1824,762854243,"Original_Crankster (7/8)",0,86.4,"P Jason Vargas OF Lorenzo Cain OF Austin Jackson 1B Carlos Santana OF Alex Gordon P Clayton Kershaw C Salvador Perez 2B Logan Forsythe SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1828,762819719,"alex.ro",0,86.35,"1B Edwin Encarnación OF Lorenzo Cain OF Alex Gordon P Yu Darvish 3B Mike Moustakas C Salvador Perez 2B Jason Kipnis P Dallas Keuchel SS Corey Seager OF Yasiel Puig",NA,"","",NA
1828,762907370,"AtomicCity42",0,86.35,"OF Brandon Moss OF Austin Jackson P Yu Darvish 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Jason Kipnis P Dallas Keuchel OF Jorge Bonifacio SS Corey Seager",NA,"","",NA
1830,762572246,"BallzofBrady",0,86.25,"C Brian McCann OF Austin Jackson SS Elvis Andrus 1B Carlos Santana P Clayton Kershaw P Josh Tomlin 3B Logan Forsythe 2B Jason Kipnis OF Ryan Rua OF Yasiel Puig",NA,"","",NA
1830,762764915,"jzf5284",0,86.25,"1B Adrián González 2B Chase Utley OF Austin Jackson OF Norichika Aoki P Clayton Kershaw P Josh Tomlin C Yasmani Grandal OF Ryan Rua 3B José Ramírez SS Corey Seager",NA,"","",NA
1830,762792400,"ptrusty007",0,86.25,"3B Adrián Béltre 1B Edwin Encarnación C Robinson Chirinos OF Austin Jackson OF Alex Gordon P Clayton Kershaw P Josh Tomlin OF Delino DeShields SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1830,762845714,"chefdave1964 (1/3)",0,86.25,"1B Carlos Santana P Clayton Kershaw P Josh Tomlin 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson C Yan Gomes OF Jorge Bonifacio SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
1830,762898234,"solt22",0,86.25,"OF Michael Brantley OF Austin Jackson 1B Carlos Santana P Clayton Kershaw P Josh Tomlin OF Brett Eibner 2B Logan Forsythe C Yan Gomes 3B José Ramírez SS Corey Seager",NA,"","",NA
1835,762667054,"Nucky_T (2/20)",0,86.15,"C Robinson Chirinos OF Michael Brantley P Josh Tomlin P Yu Darvish 2B Jason Kipnis 1B Eric Thames SS Francisco Lindor 3B José Ramírez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1835,762673569,"Nucky_T (17/20)",0,86.15,"C Robinson Chirinos OF Michael Brantley P Josh Tomlin P Yu Darvish 2B Jason Kipnis 1B Eric Thames SS Francisco Lindor 3B José Ramírez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1837,762567251,"nickyk7 (2/2)",0,85.8,"1B Mike Napoli OF Scott Van Slyke P Clayton Kershaw P Yu Darvish C Jonathan Lucroy OF Keon Broxton 3B Hernán Pérez 2B Whit Merrifield SS Corey Seager OF Yasiel Puig",NA,"","",NA
1837,762646691,"dven1970",0,85.8,"1B Edwin Encarnación OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Jonathan Lucroy OF Daniel Robertson 2B Whit Merrifield OF Ryan Rua SS Corey Seager",NA,"","",NA
1837,762655674,"wagwvu (1/4)",0,85.8,"OF Austin Jackson P Clayton Kershaw P Yu Darvish C Jonathan Lucroy 3B Pete Kozma OF Delino DeShields 1B Ryan Rua 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1837,762703181,"bgsu0611",0,85.8,"OF Lorenzo Cain OF Josh Reddick P Josh Tomlin 2B Jason Kipnis P Dallas Keuchel C Jett Bandy SS Francisco Lindor OF Bradley Zimmer 3B Joey Gallo 1B Cody Bellinger",NA,"","",NA
1837,762906861,"wagwvu (2/4)",0,85.8,"OF Austin Jackson P Clayton Kershaw P Yu Darvish C Jonathan Lucroy 3B Pete Kozma OF Delino DeShields 1B Ryan Rua 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1837,762906868,"wagwvu (3/4)",0,85.8,"OF Austin Jackson P Clayton Kershaw P Yu Darvish C Jonathan Lucroy 3B Pete Kozma OF Delino DeShields 1B Ryan Rua 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1837,762906872,"wagwvu (4/4)",0,85.8,"OF Austin Jackson P Clayton Kershaw P Yu Darvish C Jonathan Lucroy 3B Pete Kozma OF Delino DeShields 1B Ryan Rua 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1844,762743675,"Marjerley",0,85.4,"OF Carlos Beltrán 1B Chase Utley OF Carlos Gómez P Jason Vargas P Clayton Kershaw 2B Logan Forsythe SS Kiké Hernández 3B Hernán Pérez OF Jorge Bonifacio C Evan Gattis",NA,"","",NA
1845,762613726,"alonso216",0,85.35,"OF Michael Brantley P Yu Darvish C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe P Dallas Keuchel OF Hernán Pérez 2B Whit Merrifield SS Corey Seager OF Yasiel Puig",NA,"","",NA
1845,762662571,"breckproper",0,85.35,"1B Chase Utley OF Michael Brantley OF Austin Jackson P Yu Darvish 3B Mike Moustakas OF Brett Eibner C Salvador Perez 2B Jason Kipnis P Dallas Keuchel SS Francisco Lindor",NA,"","",NA
1845,762875521,"Chickey17",0,85.35,"OF Brandon Moss C Brian McCann OF Michael Brantley P Yu Darvish 1B Eric Thames OF Keon Broxton P Dallas Keuchel 3B Hernán Pérez SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
1848,762744577,"coachbobo7777 (2/2)",0,85.15,"1B Edwin Encarnación C Robinson Chirinos OF Austin Jackson P Josh Tomlin P Yu Darvish 2B Jason Kipnis OF George Springer SS Francisco Lindor 3B José Ramírez OF Cody Bellinger",NA,"","",NA
1849,762597482,"woppen1 (1/2)",0,84.8,"2B Chase Utley C Brian McCann OF Lorenzo Cain 1B Carlos Santana OF Josh Reddick P Josh Tomlin P Dallas Keuchel 3B José Ramírez SS Corey Seager OF Yasiel Puig",NA,"","",NA
1849,762600683,"woppen1 (2/2)",0,84.8,"2B Chase Utley C Brian McCann OF Lorenzo Cain 1B Carlos Santana OF Josh Reddick P Josh Tomlin P Dallas Keuchel 3B José Ramírez SS Corey Seager OF Yasiel Puig",NA,"","",NA
1849,762765184,"rafurer",0,84.8,"1B Edwin Encarnación OF Michael Brantley C Manny Piña P Josh Tomlin 2B Jason Kipnis OF Keon Broxton P Dallas Keuchel SS Francisco Lindor 3B José Ramírez OF Yasiel Puig",NA,"","",NA
1849,762825556,"kchatmon77 (4/8)",0,84.8,"1B Edwin Encarnación OF Michael Brantley C Manny Piña P Josh Tomlin OF Brett Eibner 2B Jason Kipnis P Dallas Keuchel OF Jorge Bonifacio SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1853,762820551,"Rxdealer31",0,84.35,"1B Edwin Encarnación OF Brandon Moss P Yu Darvish 3B Mike Moustakas C Salvador Perez OF Daniel Robertson P Dallas Keuchel 2B Whit Merrifield OF Jorge Bonifacio SS Francisco Lindor",NA,"","",NA
1853,762852757,"lmstephenson",0,84.35,"OF Lorenzo Cain OF Austin Jackson SS Elvis Andrus P Yu Darvish C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe P Dallas Keuchel 2B Whit Merrifield OF Yasiel Puig",NA,"","",NA
1855,762888822,"BossHogg9 (2/2)",0,84.3,"OF Michael Brantley C Manny Piña P Josh Tomlin 2B Jason Kipnis 1B Eric Thames OF Keon Broxton OF Hernán Pérez P Jimmy Nelson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1856,762819661,"F-85",0,84.25,"1B Edwin Encarnación OF Austin Jackson P Clayton Kershaw P Josh Tomlin OF Brett Eibner C Yasmani Grandal 3B Logan Forsythe OF Daniel Robertson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1856,762829487,"brensdad317",0,84.25,"2B Chase Utley 1B Edwin Encarnación C Brian McCann P Clayton Kershaw P Josh Tomlin OF Daniel Robertson OF Ryan Rua SS Corey Seager 3B Alex Bregman OF Yasiel Puig",NA,"","",NA
1856,762865008,"gheimbach",0,84.25,"1B Adrián González OF Michael Brantley OF Austin Jackson P Clayton Kershaw P Josh Tomlin C Salvador Perez 2B Logan Forsythe OF Daniel Robertson 3B José Ramírez SS Corey Seager",NA,"","",NA
1859,762572227,"Pokerace3305",0,84.15,"OF Shin-soo Choo OF Michael Brantley 1B Carlos Santana P Josh Tomlin P Yu Darvish C Yasmani Grandal 3B Logan Forsythe SS Francisco Lindor 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
1860,762771565,"pwrmoovz (11/20)",0,83.8,"OF Brandon Moss SS Alcides Escobar OF Austin Jackson 1B Carlos Santana P Clayton Kershaw P Yu Darvish 3B Logan Forsythe 2B Jason Kipnis C Yan Gomes OF Jorge Bonifacio",NA,"","",NA
1860,762796659,"mowilliams09 (2/5)",0,83.8,"2B Chase Utley 1B Edwin Encarnación SS Alcides Escobar OF Alex Gordon P Clayton Kershaw P Yu Darvish C Salvador Perez 3B Logan Forsythe OF Jorge Bonifacio OF Yasiel Puig",NA,"","",NA
1862,762627102,"jtek1 (1/3)",0,83.45,"2B Chase Utley SS Alcides Escobar OF Austin Jackson P Clayton Kershaw C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe OF Daniel Robertson P Dallas Keuchel OF Delino DeShields",NA,"","",NA
1863,762567412,"danduff",0,83.35,"OF Brandon Moss P Yu Darvish 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Jason Kipnis P Dallas Keuchel OF Bradley Zimmer SS Corey Seager OF Yasiel Puig",NA,"","",NA
1863,762771574,"pwrmoovz (20/20)",0,83.35,"OF Michael Brantley OF Austin Jackson 1B Carlos Santana P Yu Darvish 3B Mike Moustakas OF Brett Eibner C Salvador Perez 2B Logan Forsythe P Dallas Keuchel SS Francisco Lindor",NA,"","",NA
1863,762882806,"gocardz01 (1/3)",0,83.35,"SS Alcides Escobar OF Austin Jackson 1B Carlos Santana P Yu Darvish C Salvador Perez 2B Logan Forsythe P Dallas Keuchel 3B José Ramírez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1866,762574194,"Yankees305 (1/2)",0,83.25,"1B Edwin Encarnación OF Michael Brantley P Clayton Kershaw P Josh Tomlin OF Brett Eibner C Salvador Perez 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson SS Francisco Lindor",NA,"","",NA
1866,762577102,"josh0321 (2/2)",0,83.25,"1B Edwin Encarnación OF Michael Brantley P Clayton Kershaw P Josh Tomlin OF Brett Eibner C Salvador Perez 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson SS Francisco Lindor",NA,"","",NA
1866,762810268,"kmbluntz",0,83.25,"1B Edwin Encarnación OF Austin Jackson C Manny Piña P Clayton Kershaw P Josh Tomlin 3B Logan Forsythe OF Keon Broxton 2B José Ramírez SS Corey Seager OF Yasiel Puig",NA,"","",NA
1866,762816101,"emd710n (14/20)",0,83.25,"OF Michael Brantley 1B Carlos Santana P Clayton Kershaw P Josh Tomlin OF Brett Eibner 2B Logan Forsythe OF Daniel Robertson C Yan Gomes 3B José Ramírez SS Corey Seager",NA,"","",NA
1866,762878791,"cbbryant8",0,83.25,"2B Chase Utley P Clayton Kershaw OF Josh Reddick P Josh Tomlin C Yasmani Grandal 3B Logan Forsythe OF Keon Broxton OF Hernán Pérez SS Francisco Lindor 1B Ryan Rua",NA,"","",NA
1871,762596034,"ocsklu",0,82.8,"1B Chase Utley OF Shin-soo Choo SS Alcides Escobar P Josh Tomlin C Salvador Perez 2B Jason Kipnis P Dallas Keuchel OF George Springer OF Jorge Bonifacio 3B Joey Gallo",NA,"","",NA
1871,762751586,"rprayny (5/6)",0,82.8,"1B Edwin Encarnación OF Alex Gordon P Clayton Kershaw P Yu Darvish OF Brett Eibner C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson SS Francisco Lindor",NA,"","",NA
1871,762771572,"pwrmoovz (18/20)",0,82.8,"SS Alcides Escobar 1B Carlos Santana P Clayton Kershaw P Yu Darvish OF Brett Eibner C Salvador Perez 3B Logan Forsythe OF Hernán Pérez 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
1874,762699726,"Babs67",0,82.35,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Yu Darvish OF Kirk Nieuwenhuis 2B Jason Kipnis OF Nick Franklin P Dallas Keuchel OF Jorge Bonifacio C Evan Gattis",NA,"","",NA
1874,762794805,"mbolt1 (19/20)",0,82.35,"OF Michael Brantley 1B Carlos Santana P Yu Darvish OF Brett Eibner C Yasmani Grandal 2B Jason Kipnis OF Daniel Robertson P Dallas Keuchel 3B José Ramírez SS Corey Seager",NA,"","",NA
1876,762575246,"TackledActor (10/10)",0,82.3,"1B Edwin Encarnación OF Shin-soo Choo P Josh Tomlin 3B Marwin González 2B Jason Kipnis OF George Springer P Jimmy Nelson C Evan Gattis SS Francisco Lindor OF Nomar Mazara",NA,"","",NA
1877,762642307,"shawndterry24 (1/3)",0,82.25,"1B Edwin Encarnación OF Austin Jackson P Clayton Kershaw P Josh Tomlin C Salvador Perez 2B Jason Kipnis OF Keon Broxton 3B Hernán Pérez SS Corey Seager OF Yasiel Puig",NA,"","",NA
1877,762801855,"Kinkster55",0,82.25,"1B Chase Utley OF Alex Gordon P Clayton Kershaw P Josh Tomlin C Salvador Perez 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
1877,762836619,"styeinyoureye (2/2)",0,82.25,"1B Edwin Encarnación OF Brandon Moss P Clayton Kershaw P Josh Tomlin OF Brett Eibner C Salvador Perez 2B Jason Kipnis 3B Hernán Pérez SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
1880,762418179,"buddy73",0,82.15,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Michael Brantley SS Elvis Andrus P Josh Tomlin P Yu Darvish C Salvador Perez OF Jorge Bonifacio 2B José Ramírez",NA,"","",NA
1880,762645974,"dannie.rose327",0,82.15,"1B Mike Napoli OF Lorenzo Cain P Josh Tomlin P Yu Darvish OF Domingo Santana OF George Springer C Evan Gattis 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
1880,762800080,"forcewithme (3/20)",0,82.15,"3B Adrián Béltre 2B Chase Utley 1B Mike Napoli OF Shin-soo Choo P Josh Tomlin P Yu Darvish C Jonathan Lucroy OF Ryan Rua SS Corey Seager OF Cody Bellinger",NA,"","",NA
1883,762680482,"oceagles68 (2/2)",0,81.8,"OF Austin Jackson 1B Carlos Santana OF Josh Reddick P Josh Tomlin C Yasmani Grandal 2B Jason Kipnis P Dallas Keuchel SS Francisco Lindor 3B José Ramírez OF Yasiel Puig",NA,"","",NA
1883,762682808,"HAMMER16",0,81.8,"1B Edwin Encarnación OF Shin-soo Choo C Robinson Chirinos OF Austin Jackson P Josh Tomlin P Dallas Keuchel 3B Hernán Pérez OF George Springer 2B Whit Merrifield SS Francisco Lindor",NA,"","",NA
1883,762771559,"pwrmoovz (5/20)",0,81.8,"1B Adrián González OF Brandon Moss P Clayton Kershaw P Yu Darvish OF Brett Eibner 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson C Yan Gomes SS Francisco Lindor",NA,"","",NA
1883,762823411,"lilmaddog666",0,81.8,"1B Edwin Encarnación OF Michael Brantley P Josh Tomlin 2B Jason Kipnis P Dallas Keuchel C Yan Gomes OF Hernán Pérez 3B José Ramírez SS Corey Seager OF Yasiel Puig",NA,"","",NA
1883,762835349,"mrileyzo6 (1/3)",0,81.8,"OF Carlos Beltrán 1B Edwin Encarnación OF Shin-soo Choo P Josh Tomlin C Yasmani Grandal OF Keon Broxton P Dallas Keuchel 3B Hernán Pérez 2B Whit Merrifield SS Francisco Lindor",NA,"","",NA
1883,762877438,"elcroupier",0,81.8,"1B Adrián González OF Austin Jackson P Clayton Kershaw P Yu Darvish 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson OF Keon Broxton C Yan Gomes SS Corey Seager",NA,"","",NA
1889,762573834,"Digital_Haze",0,81.3,"OF Shin-soo Choo SS Elvis Andrus P Josh Tomlin OF Marwin González 1B Eric Thames OF George Springer P Jimmy Nelson C Evan Gattis 2B Chris Taylor 3B Alex Bregman",NA,"","",NA
1890,762525535,"jimmydean813 (1/2)",0,81.25,"1B Mike Napoli OF Austin Jackson P Clayton Kershaw P Josh Tomlin 2B Jason Kipnis C Yan Gomes OF Jorge Bonifacio SS Francisco Lindor OF Ryan Rua 3B José Ramírez",NA,"","",NA
1890,762755962,"thilderbrand20",0,81.25,"1B Edwin Encarnación OF Shin-soo Choo P Clayton Kershaw P Josh Tomlin OF Brett Eibner C Yasmani Grandal 3B Logan Forsythe OF Delino DeShields 2B Rougned Odor SS Corey Seager",NA,"","",NA
1890,762770115,"stevedotsal",0,81.25,"1B Edwin Encarnación OF Michael Brantley OF Alex Gordon P Clayton Kershaw P Josh Tomlin C Jonathan Lucroy 3B Logan Forsythe 2B Jason Kipnis OF Ryan Rua SS Corey Seager",NA,"","",NA
1890,762830257,"ctowntee (1/2)",0,81.25,"C Manny Piña 1B Carlos Santana OF Norichika Aoki P Clayton Kershaw P Josh Tomlin OF Brett Eibner 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Yasiel Puig",NA,"","",NA
1894,762549075,"aquafinatim (14/20)",0,80.8,"2B Chase Utley OF Austin Jackson 1B Carlos Santana OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Yan Gomes OF Ryan Rua SS Corey Seager",NA,"","",NA
1894,762587792,"OptimizerX (5/7)",0,80.8,"1B Carlos Santana P Clayton Kershaw P Yu Darvish OF Brett Eibner 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson C Yan Gomes SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
1894,762740416,"Young21",0,80.8,"SS Elvis Andrus OF Norichika Aoki P Josh Tomlin C Salvador Perez 1B Eric Thames 2B José Altuve P Dallas Keuchel OF Hernán Pérez 3B José Ramírez OF Yasiel Puig",NA,"","",NA
1894,762913663,"hilde50000",0,80.8,"C Brian McCann OF Michael Brantley OF Austin Jackson 1B Carlos Santana OF Norichika Aoki P Josh Tomlin 2B Jason Kipnis P Dallas Keuchel SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
1898,762630325,"drdave456",0,80.45,"SS Alcides Escobar 1B Carlos Santana P Clayton Kershaw OF Brett Eibner C Salvador Perez 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson P Dallas Keuchel OF Ryan Rua",NA,"","",NA
1899,762561616,"TackledActor (1/10)",0,80.35,"OF Lorenzo Cain 1B Carlos Santana P Yu Darvish 3B Mike Moustakas 2B Jason Kipnis OF Keon Broxton P Dallas Keuchel SS Kiké Hernández C Yan Gomes OF Bradley Zimmer",NA,"","",NA
1899,762561627,"TackledActor (2/10)",0,80.35,"OF Lorenzo Cain 1B Carlos Santana P Yu Darvish 3B Mike Moustakas 2B Jason Kipnis OF Keon Broxton P Dallas Keuchel SS Kiké Hernández C Yan Gomes OF Bradley Zimmer",NA,"","",NA
1899,762597819,"Pbull203",0,80.35,"OF Shin-soo Choo OF Brandon Moss P Yu Darvish C Jonathan Lucroy 1B Eric Hosmer P Dallas Keuchel 2B Jonathan Villar OF Jorge Bonifacio 3B Travis Shaw SS Corey Seager",NA,"","",NA
1899,762663741,"kelly63",0,80.35,"C Robinson Chirinos OF Austin Jackson SS Elvis Andrus P Yu Darvish P Dallas Keuchel OF George Springer 2B Rougned Odor OF Ryan Rua 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1903,762719723,"cwiert17",0,80.25,"2B Chase Utley 1B Edwin Encarnación P Clayton Kershaw OF Josh Reddick P Josh Tomlin C Jonathan Lucroy 3B Logan Forsythe OF Daniel Robertson SS Corey Seager OF Yasiel Puig",NA,"","",NA
