"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
774,774691564,"twalker3266",0,58.2,"C Yadier Molina 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
774,774731324,"juicedaces83",0,58.2,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco OF Daniel Descalso 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
777,774678454,"Reneashleyc (17/20)",0,57.7,"2B Andrés Blanco OF Randal Grichuk OF Stephen Piscotty OF Odúbel Herrera 1B Brock Stassi 3B Maikel Franco C Andrew Knapp P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
778,774700392,"fah86",0,57.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Descalso SS Freddy Galvis OF Aaron Altherr 2B Scooter Gennett 3B Maikel Franco OF Scott Schebler P Nick Pivetta",NA,"","",NA
778,774709737,"tbarf8997",0,57.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Randal Grichuk 3B Jake Lamb OF Odúbel Herrera 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
780,774642387,"akatzef23",0,57.35,"C Yadier Molina 1B Joey Votto OF David Peralta SS Chris Owings OF Scooter Gennett 3B Jake Lamb OF Adam Duvall P Brandon Finnegan P Nick Pivetta 2B Paul DeJong",NA,"","",NA
781,774706868,"dannytmac (1/4)",0,57.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco 2B Daniel Descalso OF Aaron Altherr 3B Jake Lamb OF Adam Duvall SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
782,774678455,"Reneashleyc (18/20)",0,56.7,"C Yadier Molina 2B Andrés Blanco OF Daniel Nava OF Randal Grichuk OF Odúbel Herrera 1B Brock Stassi 3B Maikel Franco P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
782,774738555,"chess_is_ok (17/20)",0,56.7,"C Yadier Molina OF Randal Grichuk OF Aaron Altherr 2B Scooter Gennett OF Odúbel Herrera 1B Brock Stassi 3B Maikel Franco P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
784,774688101,"christuz1",0,56.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Aaron Altherr 3B Eugenio Suárez OF Odúbel Herrera P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
785,774689849,"suidmach (7/20)",0,56.35,"1B Joey Votto OF Tommy Pham C Devin Mesoraco SS Freddy Galvis OF Chris Herrmann 3B Eugenio Suárez OF Brock Stassi 2B José Peraza P Brandon Finnegan P Nick Pivetta",NA,"","",NA
786,774660452,"dafful (2/3)",0,55.7,"C Yadier Molina 1B Joey Votto OF Rey Fuentes 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Michael Wacha OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
786,774669224,"Reneashleyc (11/20)",0,55.7,"C Yadier Molina SS Freddy Galvis OF Aaron Altherr OF Stephen Piscotty OF Odúbel Herrera 1B Brock Stassi 3B Maikel Franco P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
788,774620828,"troyktex",0,55.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Daniel Nava OF Aaron Altherr 3B Jake Lamb OF Adam Duvall 2B José Peraza P Nick Pivetta",NA,"","",NA
788,774644778,"njchaaancy",0,55.45,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco 2B Scooter Gennett 3B Eugenio Suárez OF Odúbel Herrera OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
790,774729353,"buckeye1",0,55.35,"1B Joey Votto OF David Peralta C Devin Mesoraco SS Chris Owings OF Scooter Gennett 3B Jake Lamb OF Scott Schebler P Brandon Finnegan P Nick Pivetta 2B Paul DeJong",NA,"","",NA
791,774717877,"bcboo",0,55.2,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco OF Chris Owings 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
792,774684469,"bpasl0304",0,54.7,"C Yadier Molina OF Grégor Blanco OF David Peralta OF Chris Owings 1B Matt Carpenter 3B Jake Lamb P Michael Wacha P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
793,774701159,"jwitzel11",0,54.55,"C Yadier Molina P Zack Greinke OF Chad Huffman OF José Martínez SS Freddy Galvis 1B Paul Goldschmidt 3B Jake Lamb OF Odúbel Herrera 2B Arismendy Alcántara P Michael Wacha",NA,"","",NA
794,774671398,"wbdavis (1/2)",0,54.45,"P Zack Greinke 2B Daniel Descalso SS Chris Owings OF Aaron Altherr 1B Matt Carpenter OF Scooter Gennett OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Nick Pivetta",NA,"","",NA
794,774680558,"wbdavis (2/2)",0,54.45,"P Zack Greinke 2B Daniel Descalso SS Chris Owings OF Aaron Altherr 1B Matt Carpenter OF Scooter Gennett OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Nick Pivetta",NA,"","",NA
794,774689850,"suidmach (8/20)",0,54.45,"1B Joey Votto 2B Andrés Blanco OF Daniel Nava OF Aaron Altherr 3B Jake Lamb OF Brock Stassi C Andrew Knapp SS Nick Ahmed P Brandon Finnegan P Michael Wacha",NA,"","",NA
797,774689859,"suidmach (17/20)",0,54.35,"1B Joey Votto SS Freddy Galvis OF Randal Grichuk OF Scooter Gennett 3B Jake Lamb OF Scott Schebler C Andrew Knapp 2B José Peraza P Brandon Finnegan P Nick Pivetta",NA,"","",NA
798,774671748,"onthatace",0,53.7,"C Yadier Molina 1B Joey Votto OF David Peralta OF Chris Owings 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
799,774624371,"SWBgovols16",0,53.45,"P Zack Greinke 2B Daniel Descalso OF Scooter Gennett 1B Brock Stassi OF Adam Duvall 3B Maikel Franco OF Scott Schebler C Andrew Knapp SS Nick Ahmed P Nick Pivetta",NA,"","",NA
799,774719220,"anavast (10/20)",0,53.45,"P Zack Greinke C Devin Mesoraco SS Chris Owings OF Stephen Piscotty 3B Eugenio Suárez 1B Brock Stassi OF Adam Duvall 2B José Peraza OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
801,774692099,"bobby66",0,53.35,"C Yadier Molina 1B Joey Votto OF Tommy Pham SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury P Brandon Finnegan P Nick Pivetta",NA,"","",NA
801,774729671,"brownmamba76 (1/3)",0,53.35,"C Yadier Molina 1B Joey Votto OF David Peralta SS Chris Owings OF Scooter Gennett 3B Eugenio Suárez OF Scott Schebler P Brandon Finnegan P Nick Pivetta 2B Paul DeJong",NA,"","",NA
801,774738608,"FearRamzD",0,53.35,"1B Joey Votto C Devin Mesoraco OF Randal Grichuk SS Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Odúbel Herrera P Brandon Finnegan OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
804,774649085,"trotty",0,53.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Aaron Altherr 2B Scooter Gennett OF Odúbel Herrera OF Adam Duvall 3B Maikel Franco SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
805,774687831,"DancingBeerGut",0,52.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Daniel Nava OF Aaron Altherr 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler P Nick Pivetta",NA,"","",NA
806,774742074,"avajordan1",0,52.35,"1B Joey Votto OF David Peralta C Devin Mesoraco SS Chris Owings OF Scooter Gennett OF Adam Duvall 3B Maikel Franco P Brandon Finnegan P Nick Pivetta 2B Paul DeJong",NA,"","",NA
807,774619963,"seabreezy8",0,52.2,"1B Joey Votto P Zack Greinke OF David Peralta SS Freddy Galvis OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett 3B Jake Lamb P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
807,774694623,"geraldlittle",0,52.2,"OF Grégor Blanco P Zack Greinke C Devin Mesoraco 2B Daniel Descalso OF Chris Herrmann 1B Paul Goldschmidt 3B Eugenio Suárez P Brandon Finnegan OF Jesse Winker SS Aledmys Díaz",NA,"","",NA
809,774650138,"dafful (1/3)",0,51.7,"3B Andrés Blanco SS Freddy Galvis OF Daniel Nava 1B Brock Stassi OF Adam Duvall OF Scott Schebler C Andrew Knapp 2B José Peraza P Michael Wacha P Nick Pivetta",NA,"","",NA
810,774673020,"jchlawyer",0,51.45,"P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Scooter Gennett 3B Eugenio Suárez 1B Brock Stassi OF Adam Duvall OF Scott Schebler P Nick Pivetta 2B Paul DeJong",NA,"","",NA
811,774605661,"viewfromtop",0,50.45,"1B Joey Votto P Zack Greinke SS Freddy Galvis OF Aaron Altherr 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler C Andrew Knapp 2B José Peraza P Nick Pivetta",NA,"","",NA
811,774656640,"gfay63 (5/20)",0,50.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Scooter Gennett OF Stephen Piscotty 3B Eugenio Suárez 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
811,774677762,"supadope",0,50.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Scooter Gennett OF Stephen Piscotty 3B Eugenio Suárez 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
811,774716819,"rwalkersc (6/18)",0,50.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Scooter Gennett OF Stephen Piscotty 3B Eugenio Suárez 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
815,774582929,"michaelst9",0,50.2,"P Zack Greinke C Eric Fryer SS Freddy Galvis 1B Paul Goldschmidt OF Aaron Altherr OF Scooter Gennett 3B Jake Lamb OF Adam Duvall 2B José Peraza P Brandon Finnegan",NA,"","",NA
815,774646754,"phoenix3032",0,50.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Aaron Altherr 2B Scooter Gennett 3B Eugenio Suárez OF Odúbel Herrera OF Adam Duvall SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
815,774652553,"jhoop31 (1/2)",0,50.2,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Brandon Finnegan OF Nick Williams SS Aledmys Díaz",NA,"","",NA
815,774662625,"jhoop31 (2/2)",0,50.2,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Brandon Finnegan OF Nick Williams SS Aledmys Díaz",NA,"","",NA
819,774738553,"chess_is_ok (15/20)",0,48.7,"C Yadier Molina OF Daniel Nava OF Aaron Altherr 3B Eugenio Suárez OF Odúbel Herrera 1B Brock Stassi P Michael Wacha P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
819,774738557,"chess_is_ok (19/20)",0,48.7,"C Yadier Molina OF Aaron Altherr OF Scooter Gennett OF Odúbel Herrera 1B Brock Stassi 3B Maikel Franco P Michael Wacha P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
821,774727701,"phillynjoy",0,48.35,"C Devin Mesoraco SS Freddy Galvis OF Daniel Nava OF Aaron Altherr 2B Scooter Gennett 1B Brock Stassi 3B Jedd Gyorko OF Scott Schebler P Brandon Finnegan P Nick Pivetta",NA,"","",NA
822,774683484,"squatch3322",0,47.7,"OF Grégor Blanco OF David Peralta C Devin Mesoraco SS Chris Owings 1B Matt Carpenter 2B Scooter Gennett OF Adam Duvall P Michael Wacha 3B Dawel Lugo P Nick Pivetta",NA,"","",NA
823,774649371,"nic2693",0,47.55,"OF Grégor Blanco P Zack Greinke 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr C Tucker Barnhart 3B Eugenio Suárez 2B Brandon Drury SS Nick Ahmed P Michael Wacha",NA,"","",NA
824,774689856,"suidmach (14/20)",0,47.35,"1B Joey Votto SS Chris Owings OF Stephen Piscotty OF Adam Duvall 3B Maikel Franco C Andrew Knapp 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
825,774600535,"forcefivefour",0,46.45,"1B Joey Votto 3B Andrés Blanco P Zack Greinke C Devin Mesoraco OF Odúbel Herrera OF Adam Duvall OF Scott Schebler 2B José Peraza P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
826,774649249,"CiaffMan",0,45.45,"P Zack Greinke C Chris Iannetta 1B José Martínez OF Aaron Altherr 2B Scooter Gennett OF Stephen Piscotty 3B Maikel Franco OF Scott Schebler P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
826,774727270,"spendoc (1/3)",0,45.45,"P Zack Greinke C Devin Mesoraco SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 3B Jake Lamb OF Odúbel Herrera OF Adam Duvall P Nick Pivetta 2B Paul DeJong",NA,"","",NA
828,774677291,"shawndterry24 (1/2)",0,45.35,"1B Joey Votto OF David Peralta C Devin Mesoraco SS Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Odúbel Herrera OF Scott Schebler P Brandon Finnegan P Nick Pivetta",NA,"","",NA
828,774726287,"kylenusser (2/2)",0,45.35,"1B Joey Votto C Devin Mesoraco SS Chris Owings OF Aaron Altherr 2B Scooter Gennett OF Adam Duvall 3B Maikel Franco OF Scott Schebler P Brandon Finnegan P Nick Pivetta",NA,"","",NA
830,774594173,"susiedude",0,44.45,"P Zack Greinke C Devin Mesoraco 2B Daniel Descalso SS Freddy Galvis 1B Matt Carpenter 3B Eugenio Suárez OF Odúbel Herrera OF Adam Duvall OF Scott Schebler P Nick Pivetta",NA,"","",NA
830,774594443,"Howardthedog",0,44.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco 2B Scooter Gennett OF Stephen Piscotty 3B Eugenio Suárez OF Odúbel Herrera OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
830,774694908,"BlackHeart",0,44.45,"C Yadier Molina P Zack Greinke SS Freddy Galvis 2B Scooter Gennett 3B Eugenio Suárez OF Odúbel Herrera 1B Brock Stassi OF Adam Duvall OF Scott Schebler P Nick Pivetta",NA,"","",NA
833,774705314,"boltfan619",0,44.2,"P Zack Greinke C Chris Iannetta OF Billy Hamilton OF Aaron Altherr 1B Matt Carpenter 3B Jake Lamb OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
834,774592045,"JasonSinKS1",0,43.35,"C Yadier Molina 1B Joey Votto OF David Peralta SS Chris Owings OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb OF Odúbel Herrera P Brandon Finnegan P Nick Pivetta",NA,"","",NA
835,774721677,"bthom1986",0,43.2,"C Yadier Molina 1B Joey Votto 2B Howie Kendrick P Zack Greinke SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Brandon Finnegan OF Magneuris Sierra",NA,"","",NA
836,774601140,"5244888",0,42.45,"1B Joey Votto 2B Andrés Blanco P Zack Greinke SS Freddy Galvis OF Billy Hamilton 3B Eugenio Suárez C Cameron Rupp OF Adam Duvall OF Scott Schebler P Nick Pivetta",NA,"","",NA
837,774598662,"shedjohnbeam",0,42.2,"OF Grégor Blanco P Zack Greinke C Chris Iannetta 1B José Martínez 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Jack Reinheimer P Brandon Finnegan",NA,"","",NA
838,774689854,"suidmach (12/20)",0,41.35,"1B Joey Votto 2B Andrés Blanco OF Tommy Pham OF Scooter Gennett OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp SS Nick Ahmed P Brandon Finnegan P Nick Pivetta",NA,"","",NA
838,774694766,"chas3rd1",0,41.35,"1B Joey Votto OF David Peralta C Devin Mesoraco OF Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall SS Nick Ahmed P Brandon Finnegan P Nick Pivetta",NA,"","",NA
840,774646725,"ifuseek13",0,41.2,"OF Howie Kendrick P Zack Greinke OF David Peralta SS Freddy Galvis 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb OF Odúbel Herrera 2B José Peraza P Brandon Finnegan",NA,"","",NA
841,774376925,"Michael1978",0,40.35,"1B Joey Votto C Devin Mesoraco OF Daniel Nava SS Chris Owings OF Aaron Altherr 2B Scooter Gennett 3B Eugenio Suárez OF Odúbel Herrera P Brandon Finnegan P Nick Pivetta",NA,"","",NA
841,774712133,"OB-Jr (1/2)",0,40.35,"C Yadier Molina 1B Joey Votto OF David Peralta SS Freddy Galvis 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler P Brandon Finnegan P Nick Pivetta",NA,"","",NA
843,774656657,"jmpmstrdawson",0,38.45,"P Zack Greinke C Chris Iannetta 1B Tommy Joseph OF Billy Hamilton 3B Eugenio Suárez OF Odúbel Herrera OF Adam Duvall P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
844,774695632,"GasceyCartel206 (1/5)",0,38.35,"1B Joey Votto C Devin Mesoraco SS Freddy Galvis OF Daniel Nava OF Scooter Gennett OF Adam Duvall 3B Maikel Franco 2B José Peraza P Brandon Finnegan P Nick Pivetta",NA,"","",NA
844,774716831,"rwalkersc (18/18)",0,38.35,"1B Joey Votto SS Freddy Galvis OF Daniel Nava 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler C Andrew Knapp 2B José Peraza P Brandon Finnegan P Nick Pivetta",NA,"","",NA
846,774691397,"jimjone",0,37.7,"C Yadier Molina OF Grégor Blanco 2B Howie Kendrick OF Dexter Fowler SS Zack Cozart OF Chris Owings 1B Brock Stassi 3B Greg Garcia P Michael Wacha P Nick Pivetta",NA,"","",NA
847,774677796,"justonce04 (2/3)",0,35.35,"1B Joey Votto SS Freddy Galvis OF Aaron Altherr 2B Scooter Gennett OF Adam Duvall 3B Maikel Franco OF Scott Schebler C Andrew Knapp P Brandon Finnegan P Nick Pivetta",NA,"","",NA
847,774732965,"txsr123 (1/3)",0,35.35,"1B Joey Votto C Devin Mesoraco SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera 3B Maikel Franco OF Scott Schebler 2B José Peraza P Brandon Finnegan P Nick Pivetta",NA,"","",NA
849,774689852,"suidmach (10/20)",0,34.35,"C Devin Mesoraco SS Freddy Galvis OF Daniel Nava 2B Scooter Gennett 3B Jake Lamb OF Stephen Piscotty OF Odúbel Herrera 1B Brock Stassi P Brandon Finnegan P Nick Pivetta",NA,"","",NA
850,774689845,"suidmach (3/20)",0,33.35,"C Devin Mesoraco OF Randal Grichuk 1B Brock Stassi 3B Maikel Franco OF Scott Schebler SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
850,774689846,"suidmach (4/20)",0,33.35,"C Yadier Molina 1B Joey Votto SS Freddy Galvis OF Daniel Nava OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco 2B José Peraza P Brandon Finnegan P Nick Pivetta",NA,"","",NA
850,774703563,"pandakay10",0,33.35,"1B Joey Votto C Devin Mesoraco SS Freddy Galvis OF Aaron Altherr 2B Scooter Gennett OF Adam Duvall 3B Maikel Franco OF Scott Schebler P Brandon Finnegan P Nick Pivetta",NA,"","",NA
850,774714900,"foosballr (2/2)",0,33.35,"1B Joey Votto C Devin Mesoraco SS Freddy Galvis 2B Scooter Gennett OF Odúbel Herrera OF Adam Duvall 3B Maikel Franco OF Scott Schebler P Brandon Finnegan P Nick Pivetta",NA,"","",NA
850,774716821,"rwalkersc (8/18)",0,33.35,"1B Joey Votto C Devin Mesoraco SS Freddy Galvis OF Aaron Altherr 2B Scooter Gennett OF Adam Duvall 3B Maikel Franco OF Scott Schebler P Brandon Finnegan P Nick Pivetta",NA,"","",NA
850,774718468,"bestgames (11/20)",0,33.35,"1B Joey Votto SS Freddy Galvis OF Daniel Nava OF Aaron Altherr 3B Eugenio Suárez OF Adam Duvall C Andrew Knapp 2B José Peraza P Brandon Finnegan P Nick Pivetta",NA,"","",NA
856,774664875,"zsavior (4/20)",0,31.35,"1B Joey Votto SS Freddy Galvis 3B Eugenio Suárez OF Odúbel Herrera OF Adam Duvall OF Scott Schebler C Andrew Knapp 2B José Peraza P Brandon Finnegan P Nick Pivetta",NA,"","",NA
856,774718466,"bestgames (9/20)",0,31.35,"1B Joey Votto C Devin Mesoraco SS Freddy Galvis OF Scooter Gennett OF Odúbel Herrera OF Adam Duvall 3B Maikel Franco 2B José Peraza P Brandon Finnegan P Nick Pivetta",NA,"","",NA
858,774664876,"zsavior (5/20)",0,30.35,"1B Joey Votto 2B Andrés Blanco C Devin Mesoraco SS Freddy Galvis OF Daniel Nava OF Scooter Gennett 3B Eugenio Suárez OF Scott Schebler P Brandon Finnegan P Nick Pivetta",NA,"","",NA
858,774705825,"indian352",0,30.35,"1B Joey Votto SS Freddy Galvis OF Aaron Altherr OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall C Andrew Knapp 2B José Peraza P Brandon Finnegan P Nick Pivetta",NA,"","",NA
860,774661402,"RonRunni",0,29.7,"OF Grégor Blanco OF David Peralta C Devin Mesoraco 1B Paul Goldschmidt OF Adam Duvall 2B Brandon Drury 3B Maikel Franco SS Nick Ahmed P Michael Wacha P Nick Pivetta",NA,"","",NA
861,774729015,"Oscaralatorre53 (2/2)",0,29.35,"1B Joey Votto OF Aaron Altherr OF Scooter Gennett 3B Eugenio Suárez OF Scott Schebler C Andrew Knapp 2B José Peraza P Brandon Finnegan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
862,774661044,"jay-man01 (4/4)",0,28.35,"C Yadier Molina 1B Joey Votto 2B Howie Kendrick OF David Peralta SS Freddy Galvis OF Aaron Altherr OF Scooter Gennett 3B Jake Lamb P Brandon Finnegan P Nick Pivetta",NA,"","",NA
862,774693275,"foosballr (1/2)",0,28.35,"1B Joey Votto C Devin Mesoraco SS Freddy Galvis OF Aaron Altherr 2B Scooter Gennett OF Odúbel Herrera OF Adam Duvall 3B Maikel Franco P Brandon Finnegan P Nick Pivetta",NA,"","",NA
862,774718472,"bestgames (15/20)",0,28.35,"1B Joey Votto 3B Andrés Blanco SS Freddy Galvis OF Scooter Gennett OF Scott Schebler C Andrew Knapp 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
865,774664879,"zsavior (8/20)",0,27.35,"1B Joey Votto SS Freddy Galvis 2B Scooter Gennett OF Brock Stassi 3B Maikel Franco OF Scott Schebler C Andrew Knapp P Brandon Finnegan OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
865,774689851,"suidmach (9/20)",0,27.35,"1B Joey Votto 2B Daniel Descalso OF Aaron Altherr OF Scooter Gennett 3B Eugenio Suárez C Andrew Knapp P Brandon Finnegan OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
865,774696309,"justonce04 (3/3)",0,27.35,"1B Joey Votto SS Freddy Galvis OF Aaron Altherr 2B Scooter Gennett 3B Eugenio Suárez OF Odúbel Herrera OF Adam Duvall C Andrew Knapp P Brandon Finnegan P Nick Pivetta",NA,"","",NA
868,774664877,"zsavior (6/20)",0,26.35,"1B Joey Votto 3B Andrés Blanco SS Freddy Galvis OF Daniel Nava OF Aaron Altherr C Andrew Knapp 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
868,774718470,"bestgames (13/20)",0,26.35,"1B Joey Votto 2B Andrés Blanco C Devin Mesoraco SS Freddy Galvis OF Daniel Nava 3B Eugenio Suárez OF Odúbel Herrera OF Scott Schebler P Brandon Finnegan P Nick Pivetta",NA,"","",NA
870,774716825,"rwalkersc (12/18)",0,24.35,"1B Joey Votto C Devin Mesoraco SS Freddy Galvis OF Aaron Altherr 3B Eugenio Suárez OF Odúbel Herrera OF Adam Duvall 2B José Peraza P Brandon Finnegan P Nick Pivetta",NA,"","",NA
871,774718471,"bestgames (14/20)",0,21.35,"C Devin Mesoraco SS Freddy Galvis OF Aaron Altherr OF Scooter Gennett 3B Eugenio Suárez 1B Brock Stassi OF Scott Schebler 2B José Peraza P Brandon Finnegan P Nick Pivetta",NA,"","",NA
871,774729130,"Vols4life19",0,21.35,"C Yadier Molina OF Aaron Altherr 2B Scooter Gennett OF Odúbel Herrera 1B Brock Stassi OF Adam Duvall 3B Maikel Franco P Brandon Finnegan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
873,774718474,"bestgames (17/20)",0,20.35,"3B Andrés Blanco C Devin Mesoraco SS Freddy Galvis OF Daniel Nava 1B Brock Stassi OF Adam Duvall 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
874,774664878,"zsavior (7/20)",0,19.35,"C Devin Mesoraco SS Freddy Galvis OF Daniel Nava OF Aaron Altherr 3B Eugenio Suárez OF Odúbel Herrera 1B Brock Stassi 2B José Peraza P Brandon Finnegan P Nick Pivetta",NA,"","",NA
