"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
807,781182117,"Diggy1984 (2/3)",0,90.7,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Adam Engel P Jeff Hoffman",NA,"","",NA
807,781185704,"Fraiby",0,90.7,"1B Mike Napoli OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
807,781207798,"Mark543210 (1/2)",0,90.7,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Jeff Hoffman",NA,"","",NA
807,781211070,"mrvotinh",0,90.7,"OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra P Tyson Ross 1B José Abreu 3B Nolan Arenado 2B Rougned Odor C Kevan Smith OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
807,781231514,"joejoe113 (1/3)",0,90.7,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
807,781232969,"motorboat-jones (2/2)",0,90.7,"OF Shin-soo Choo P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Trevor Story OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
807,781237936,"Alexspike",0,90.7,"OF Melky Cabrera 1B Mark Reynolds C Martín Maldonado SS Elvis Andrus OF Cameron Maybin P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman",NA,"","",NA
807,781238985,"davejr0330",0,90.7,"3B Adrián Béltre OF Melky Cabrera 1B Mark Reynolds SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
807,781242060,"ninails",0,90.7,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
807,781242998,"Kilroyxx7",0,90.7,"1B Mark Reynolds SS Elvis Andrus OF Cameron Maybin P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
807,781243700,"Norm0391",0,90.7,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Jeff Hoffman",NA,"","",NA
807,781245479,"dtpoet13",0,90.7,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
807,781246788,"SadSoxFan (9/20)",0,90.7,"3B Adrián Béltre 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra P Tyson Ross OF Charlie Blackmon C Tony Wolters 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
807,781247278,"tutuaca7 (4/20)",0,90.7,"OF Shin-soo Choo C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P Jeff Hoffman",NA,"","",NA
807,781247284,"tutuaca7 (5/20)",0,90.7,"P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Nomar Mazara OF Adam Engel P Jeff Hoffman",NA,"","",NA
807,781247801,"tricitybombers",0,90.7,"OF Shin-soo Choo OF Melky Cabrera 1B Mark Reynolds SS Elvis Andrus P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor C Kevan Smith P Jeff Hoffman",NA,"","",NA
807,781250838,"careypm33",0,90.7,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
807,781253228,"okstatepdt",0,90.7,"3B Adrián Béltre 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
807,781254608,"feedie",0,90.7,"OF Melky Cabrera OF Carlos Gómez 3B Yunel Escobar C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
807,781255852,"tutuaca7 (15/20)",0,90.7,"P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Nomar Mazara OF Adam Engel P Jeff Hoffman",NA,"","",NA
834,780745470,"jakequinn (1/10)",0,90.64999,"3B Adrián Béltre 1B Albert Pujols P Jesse Chávez SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy OF Charlie Blackmon P José Quintana OF Kole Calhoun 2B Rougned Odor",NA,"","",NA
834,780812244,"leesho",0,90.64999,"P Jesse Chávez OF Melky Cabrera C Martín Maldonado 3B Todd Frazier 1B José Abreu P José Quintana 2B Yolmer Sánchez OF Kole Calhoun SS Andrelton Simmons OF Adam Engel",NA,"","",NA
834,781151372,"NiceArrowShot (16/20)",0,90.64999,"P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar OF Nick Franklin P José Quintana 2B Yolmer Sánchez OF Kole Calhoun SS Andrelton Simmons C Kevan Smith OF Adam Engel",NA,"","",NA
837,780679959,"leleelefrog",0,90.55,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo C Martín Maldonado SS Elvis Andrus OF Cameron Maybin OF Charlie Blackmon P José Quintana 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
837,781004717,"youdacao (17/20)",0,90.55,"OF Melky Cabrera 1B Mark Reynolds SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy 3B Nolan Arenado P José Quintana 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
837,781211156,"hendoges",0,90.55,"OF Shin-soo Choo OF Cameron Maybin C Jonathan Lucroy 1B José Abreu 3B Nolan Arenado P José Quintana SS Trevor Story 2B Rougned Odor OF Adam Engel P Jeff Hoffman",NA,"","",NA
837,781240031,"dpterp5 (1/20)",0,90.55,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Ben Revere P José Quintana OF Kole Calhoun 2B Drew Robinson P Jeff Hoffman",NA,"","",NA
837,781240034,"dpterp5 (4/20)",0,90.55,"3B Adrián Béltre C Martín Maldonado OF Carlos Gómez 1B Luis Valbuena P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Drew Robinson OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
837,781242897,"jk48 (2/2)",0,90.55,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 3B Nolan Arenado P José Quintana OF Willy García 2B Rougned Odor C Kevan Smith P Jeff Hoffman",NA,"","",NA
837,781251737,"Nise0501 (4/5)",0,90.55,"1B Albert Pujols OF Shin-soo Choo 3B Yunel Escobar SS Elvis Andrus OF Cameron Maybin OF Charlie Blackmon P José Quintana 2B Rougned Odor C Kevan Smith P Jeff Hoffman",NA,"","",NA
844,780739265,"bluester111 (20/20)",0,89.8,"P Jesse Chávez OF Melky Cabrera P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Adam Engel",NA,"","",NA
844,780993678,"cjgasch (1/2)",0,89.8,"P Jesse Chávez OF Melky Cabrera P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Adam Engel",NA,"","",NA
844,780993694,"cjgasch (2/2)",0,89.8,"P Jesse Chávez OF Melky Cabrera P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Adam Engel",NA,"","",NA
844,781074511,"bestgames (3/20)",0,89.8,"P Jesse Chávez OF Melky Cabrera P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Adam Engel",NA,"","",NA
844,781119739,"evilkneville",0,89.8,"P Jesse Chávez OF Melky Cabrera P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Adam Engel",NA,"","",NA
844,781190406,"perfect_buzz (1/4)",0,89.8,"P Jesse Chávez OF Melky Cabrera P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Adam Engel",NA,"","",NA
844,781196101,"likenoah (2/2)",0,89.8,"P Jesse Chávez OF Melky Cabrera P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Adam Engel",NA,"","",NA
844,781232770,"joejoe113 (3/3)",0,89.8,"P Jesse Chávez OF Melky Cabrera P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Adam Engel",NA,"","",NA
844,781237200,"antronwhite (16/20)",0,89.8,"P Jesse Chávez OF Melky Cabrera P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Adam Engel",NA,"","",NA
844,781244415,"thoroughnut (18/20)",0,89.8,"P Jesse Chávez 1B Mark Reynolds SS Elvis Andrus OF Cameron Maybin P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun C Tony Wolters 2B Rougned Odor",NA,"","",NA
844,781247972,"airpig67",0,89.8,"P Jesse Chávez OF Melky Cabrera P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Adam Engel",NA,"","",NA
844,781252378,"thetripcolony (5/6)",0,89.8,"P Jesse Chávez 1B Mark Reynolds OF Gerardo Parra 3B Todd Frazier P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Adam Engel",NA,"","",NA
856,780736544,"bluester111 (13/20)",0,89.75,"OF Shin-soo Choo OF Melky Cabrera SS Elvis Andrus 3B Todd Frazier P Tyson Ross 1B José Abreu P José Quintana 2B Rougned Odor C Kevan Smith OF Adam Engel",NA,"","",NA
856,780737119,"Hosehead01",0,89.75,"OF Shin-soo Choo OF Melky Cabrera SS Elvis Andrus 3B Todd Frazier P Tyson Ross 1B José Abreu P José Quintana 2B Rougned Odor C Kevan Smith OF Adam Engel",NA,"","",NA
856,781045647,"jmacsfhuffle (3/20)",0,89.75,"OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier P Tyson Ross 1B José Abreu P José Quintana 2B Rougned Odor C Kevan Smith OF Nomar Mazara",NA,"","",NA
856,781074509,"bestgames (1/20)",0,89.75,"OF Shin-soo Choo OF Melky Cabrera SS Elvis Andrus 3B Todd Frazier P Tyson Ross 1B José Abreu P José Quintana 2B Rougned Odor C Kevan Smith OF Adam Engel",NA,"","",NA
856,781151459,"NiceArrowShot (18/20)",0,89.75,"OF Shin-soo Choo OF Melky Cabrera SS Elvis Andrus 3B Todd Frazier P Tyson Ross 1B José Abreu P José Quintana 2B Rougned Odor C Kevan Smith OF Adam Engel",NA,"","",NA
856,781162098,"Ton3loc",0,89.75,"OF Shin-soo Choo OF Melky Cabrera SS Elvis Andrus 3B Todd Frazier P Tyson Ross 1B José Abreu P José Quintana 2B Rougned Odor C Kevan Smith OF Adam Engel",NA,"","",NA
856,781177265,"TheRealAbo (1/2)",0,89.75,"1B Mike Napoli OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Tyson Ross 3B Nolan Arenado P José Quintana 2B Rougned Odor C Kevan Smith OF Nomar Mazara",NA,"","",NA
856,781213988,"cjp66 (9/9)",0,89.75,"OF Shin-soo Choo OF Melky Cabrera SS Elvis Andrus 3B Todd Frazier P Tyson Ross 1B José Abreu P José Quintana 2B Rougned Odor C Kevan Smith OF Adam Engel",NA,"","",NA
856,781224514,"Albatross75",0,89.75,"OF Shin-soo Choo OF Melky Cabrera SS Elvis Andrus 3B Todd Frazier P Tyson Ross 1B José Abreu P José Quintana 2B Rougned Odor C Kevan Smith OF Adam Engel",NA,"","",NA
865,780780312,"zsavior (12/20)",0,89.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
865,780867157,"mrussell1982 (1/2)",0,89.7,"1B Albert Pujols OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
865,780867345,"mrussell1982 (2/2)",0,89.7,"1B Albert Pujols OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
865,780895076,"kellyskruisin (5/5)",0,89.7,"1B Albert Pujols OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
865,780967581,"kook47 (2/2)",0,89.7,"1B Albert Pujols OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
865,780970613,"biga0787",0,89.7,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy P Tyson Ross 3B Nolan Arenado 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
865,780998410,"s322683",0,89.7,"OF Melky Cabrera 1B Mark Reynolds SS Elvis Andrus P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor C Kevan Smith OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
865,781011703,"bbosco70",0,89.7,"OF Shin-soo Choo 1B Mark Reynolds C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P Jeff Hoffman",NA,"","",NA
865,781014118,"nomorestoreii",0,89.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
865,781100607,"BallBags",0,89.7,"1B Albert Pujols OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
865,781114596,"Maineah",0,89.7,"OF Melky Cabrera SS Elvis Andrus OF Gerardo Parra P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Jeff Hoffman",NA,"","",NA
865,781117575,"Oak1050 (5/20)",0,89.7,"OF Shin-soo Choo OF Carlos Gómez P Tyson Ross 1B José Abreu 3B Nolan Arenado OF Kole Calhoun 2B Rougned Odor C Kevan Smith P Jeff Hoffman SS Tim Anderson",NA,"","",NA
865,781160683,"mikerugggolfpro",0,89.7,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy P Tyson Ross 3B Nolan Arenado 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
865,781204605,"Deondree",0,89.7,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Tyson Ross OF Charlie Blackmon C Tony Wolters 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
865,781205960,"mcgowee",0,89.7,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Tyson Ross OF Charlie Blackmon C Tony Wolters 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
865,781223823,"tiger072",0,89.7,"3B Adrián Béltre OF Melky Cabrera C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu SS Trevor Story OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
865,781224016,"tfisher99 (1/2)",0,89.7,"1B Mike Napoli C Martín Maldonado SS Elvis Andrus OF Gerardo Parra P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado OF Raimel Tapia 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
865,781224040,"tfisher99 (2/2)",0,89.7,"1B Mike Napoli C Martín Maldonado SS Elvis Andrus OF Gerardo Parra P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado OF Raimel Tapia 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
865,781242882,"Sdmac29 (2/2)",0,89.7,"1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Nomar Mazara OF Adam Engel P Jeff Hoffman",NA,"","",NA
865,781244062,"Bearscubs1972",0,89.7,"1B Albert Pujols OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
865,781246783,"SadSoxFan (4/20)",0,89.7,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Gerardo Parra P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Jeff Hoffman",NA,"","",NA
865,781246821,"petrilli3",0,89.7,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Tyson Ross OF Charlie Blackmon C Tony Wolters 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
865,781249421,"r1boomer",0,89.7,"3B Adrián Béltre OF Shin-soo Choo OF Melky Cabrera 1B Mark Reynolds C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Jeff Hoffman",NA,"","",NA
865,781250584,"aaronmarcos",0,89.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Tyson Ross OF Charlie Blackmon 2B Rougned Odor C Kevan Smith P Jeff Hoffman",NA,"","",NA
865,781253771,"illinimikey (2/2)",0,89.7,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy P Tyson Ross 3B Nolan Arenado 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
865,781253853,"fochs1",0,89.7,"1B Mike Napoli OF Melky Cabrera C Martín Maldonado OF Carlos Gómez P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B Drew Robinson SS Trevor Story P Jeff Hoffman",NA,"","",NA
865,781254480,"mbeezy17",0,89.7,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Tyson Ross 1B José Abreu 3B Nolan Arenado 2B Rougned Odor C Kevan Smith OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
865,781255575,"davidakins",0,89.7,"OF Shin-soo Choo C Martín Maldonado P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado SS Trevor Story 2B Rougned Odor OF Adam Engel P Jeff Hoffman",NA,"","",NA
893,781100696,"rsrunningrebels (4/11)",0,89.64999,"OF Shin-soo Choo P Jesse Chávez OF Melky Cabrera C Martín Maldonado OF Cameron Maybin 3B Todd Frazier 1B José Abreu P José Quintana SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
894,781243604,"pacesetter32",0,89.6,"P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
894,781249712,"rubencarranza70",0,89.6,"P Jesse Chávez OF Melky Cabrera SS Elvis Andrus OF Cameron Maybin C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman",NA,"","",NA
896,780704239,"donmaddenking (1/8)",0,89.55,"1B Mark Reynolds OF Cameron Maybin OF Gerardo Parra C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu P José Quintana OF Kole Calhoun SS Trevor Story P Jeff Hoffman",NA,"","",NA
896,780780303,"zsavior (3/20)",0,89.55,"1B Mike Napoli OF Shin-soo Choo C Martín Maldonado 3B Yunel Escobar SS Elvis Andrus OF Cameron Maybin P José Quintana 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
896,780780317,"zsavior (17/20)",0,89.55,"3B Adrián Béltre 1B Luis Valbuena SS Elvis Andrus C Jonathan Lucroy OF Ben Revere P José Quintana OF Kole Calhoun 2B Drew Robinson OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
896,781133717,"jaylon54",0,89.55,"C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P José Quintana OF Kole Calhoun SS Trevor Story 2B Rougned Odor OF Adam Engel P Jeff Hoffman",NA,"","",NA
896,781167017,"Jeffinator0223 (1/5)",0,89.55,"OF Shin-soo Choo 3B Todd Frazier C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu P José Quintana SS Trevor Story 2B Rougned Odor OF Adam Engel P Jeff Hoffman",NA,"","",NA
896,781167039,"Jeffinator0223 (2/5)",0,89.55,"OF Shin-soo Choo 3B Todd Frazier C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu P José Quintana SS Trevor Story 2B Rougned Odor OF Adam Engel P Jeff Hoffman",NA,"","",NA
896,781176242,"Jeffinator0223 (3/5)",0,89.55,"OF Shin-soo Choo 3B Todd Frazier C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu P José Quintana SS Trevor Story 2B Rougned Odor OF Adam Engel P Jeff Hoffman",NA,"","",NA
896,781176267,"Jeffinator0223 (4/5)",0,89.55,"OF Shin-soo Choo 3B Todd Frazier C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu P José Quintana SS Trevor Story 2B Rougned Odor OF Adam Engel P Jeff Hoffman",NA,"","",NA
896,781176305,"Jeffinator0223 (5/5)",0,89.55,"OF Shin-soo Choo 3B Todd Frazier C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu P José Quintana SS Trevor Story 2B Rougned Odor OF Adam Engel P Jeff Hoffman",NA,"","",NA
896,781222645,"Dnelly89",0,89.55,"OF Shin-soo Choo OF Melky Cabrera 1B Mark Reynolds C Martín Maldonado SS Elvis Andrus OF Cameron Maybin 3B Nolan Arenado P José Quintana 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
896,781242698,"shane07 (2/2)",0,89.55,"1B Mike Napoli C Martín Maldonado OF Carlos Gómez SS Elvis Andrus 3B Nolan Arenado P José Quintana OF Willy García 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
896,781244649,"ejinman (2/3)",0,89.55,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez 3B Yunel Escobar OF Cameron Maybin C Jonathan Lucroy P José Quintana SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
896,781246194,"sportsfan48162",0,89.55,"1B Albert Pujols OF Carlos Gómez 3B Yunel Escobar OF Cameron Maybin C Jonathan Lucroy OF Charlie Blackmon P José Quintana SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
896,781250767,"chrisrob151 (2/2)",0,89.55,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez 3B Yunel Escobar OF Cameron Maybin C Jonathan Lucroy P José Quintana SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
896,781252916,"larrywatters (3/3)",0,89.55,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez 3B Yunel Escobar OF Cameron Maybin C Jonathan Lucroy P José Quintana SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
896,781253979,"packmanmatt",0,89.55,"1B Albert Pujols OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P José Quintana 2B Rougned Odor OF Adam Engel P Jeff Hoffman",NA,"","",NA
896,781255172,"TexanFan76",0,89.55,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez 3B Yunel Escobar OF Cameron Maybin C Jonathan Lucroy P José Quintana SS Andrelton Simmons 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
913,780828542,"KillerM (3/12)",0,88.8,"P Jesse Chávez OF Melky Cabrera P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Trevor Story OF Nomar Mazara",NA,"","",NA
913,781045659,"jmacsfhuffle (15/20)",0,88.8,"P Jesse Chávez OF Melky Cabrera C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story",NA,"","",NA
913,781099241,"cbgate11 (4/17)",0,88.8,"P Jesse Chávez OF Melky Cabrera 1B Mark Reynolds P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Adam Engel",NA,"","",NA
913,781134473,"kevinelyman",0,88.8,"P Jesse Chávez OF Melky Cabrera 1B Mark Reynolds P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Adam Engel",NA,"","",NA
