"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1048,783026509,"TimFloyd (13/20)",0,101.6,"1B Albert Pujols 3B Luis Valbuena P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1048,783026513,"TimFloyd (17/20)",0,101.6,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1048,783033165,"rmarkey (2/2)",0,101.6,"1B Albert Pujols 3B Luis Valbuena OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer C Bruce Maxwell",NA,"","",NA
1048,783044067,"ninonitty",0,101.6,"3B Yunel Escobar 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. P Corey Kluber OF Mike Trout SS Andrelton Simmons 2B Brad Miller OF Mallex Smith P Paul Blackburn",NA,"","",NA
1048,783069110,"lakersmvilla (6/6)",0,101.6,"1B Albert Pujols 3B Luis Valbuena OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1048,783103026,"frankd1954",0,101.6,"1B Albert Pujols C Martín Maldonado 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Mallex Smith P Paul Blackburn",NA,"","",NA
1048,783128416,"Jstamey29",0,101.6,"1B Luis Valbuena OF Cameron Maybin OF Khris Davis P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1048,783139092,"davesyankees (1/2)",0,101.6,"C Martín Maldonado 1B Luis Valbuena OF Michael Brantley 3B Evan Longoria P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1048,783156495,"alex.travers10 (5/10)",0,101.6,"1B Albert Pujols 3B Luis Valbuena P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1048,783165782,"obutler",0,101.6,"3B Yunel Escobar 2B Jed Lowrie 1B Carlos Santana OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor",NA,"","",NA
1048,783167729,"glenflores4 (3/20)",0,101.6,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1048,783167733,"glenflores4 (7/20)",0,101.6,"1B Albert Pujols 3B Luis Valbuena OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1048,783167736,"glenflores4 (10/20)",0,101.6,"1B Albert Pujols 3B Luis Valbuena P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1048,783169377,"ehwang3",0,101.6,"1B Edwin Encarnacion OF Rajai Davis 3B Evan Longoria OF Khris Davis P Corey Kluber OF Mike Trout SS Francisco Lindor 2B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1048,783170902,"xXxPLOSIVE (3/20)",0,101.6,"1B Albert Pujols 3B Luis Valbuena P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1048,783170908,"xXxPLOSIVE (6/20)",0,101.6,"1B Albert Pujols 3B Luis Valbuena P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1048,783170921,"xXxPLOSIVE (9/20)",0,101.6,"1B Albert Pujols 3B Luis Valbuena P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1048,783171054,"cdknisal",0,101.6,"OF Cameron Maybin 1B Logan Morrison OF Steven Souza Jr. P Corey Kluber OF Corey Dickerson SS Francisco Lindor 2B Brad Miller 3B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1048,783171330,"weidlere90 (10/14)",0,101.6,"1B Albert Pujols 3B Luis Valbuena OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1048,783175148,"hackney13",0,101.6,"1B Edwin Encarnacion OF Cameron Maybin 3B Evan Longoria OF Khris Davis P Corey Kluber OF Mike Trout C Yan Gomes SS Adeiny Hechavarria 2B José Ramírez P Paul Blackburn",NA,"","",NA
1048,783178619,"xXxPLOSIVE (12/20)",0,101.6,"1B Albert Pujols 3B Luis Valbuena P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1048,783178631,"xXxPLOSIVE (15/20)",0,101.6,"1B Albert Pujols 3B Luis Valbuena P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1048,783178635,"xXxPLOSIVE (18/20)",0,101.6,"1B Albert Pujols 3B Luis Valbuena P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1079,782802619,"texan3034",0,101.35,"1B Albert Pujols C Martín Maldonado 3B Evan Longoria P Alex Cobb P Corey Kluber OF Mike Trout OF Corey Dickerson SS Erik González 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
1079,782903542,"terrymorris1969 (2/2)",0,101.35,"OF Michael Brantley 1B Carlos Santana P Alex Cobb P Corey Kluber C Jesús Sucre OF Shane Peterson SS Erik González 2B Brad Miller 3B José Ramírez OF Mallex Smith",NA,"","",NA
1079,782940554,"bill1966",0,101.35,"OF Michael Brantley 3B Evan Longoria P Alex Cobb C Wilson Ramos P Corey Kluber 1B Yonder Alonso OF Corey Dickerson SS Marcus Semien 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
1079,782962518,"jerron10",0,101.35,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie P Alex Cobb OF Khris Davis P Corey Kluber C Jesús Sucre OF Mike Trout SS Marcus Semien 3B José Ramírez",NA,"","",NA
1079,782964007,"krom0002 (15/20)",0,101.35,"2B Jed Lowrie P Alex Cobb OF Khris Davis OF Steven Souza Jr. P Corey Kluber C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Mallex Smith 1B Ryon Healy",NA,"","",NA
1079,782986012,"robzuckerman76 (4/20)",0,101.35,"1B Albert Pujols 3B Yunel Escobar P Alex Cobb P Corey Kluber C Jesús Sucre OF Mike Trout SS Andrelton Simmons 2B Brad Miller OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
1079,783022351,"Reneashleyc (13/20)",0,101.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes OF Tyler Naquin SS Erik González 2B José Ramírez OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
1079,783081664,"tammy817",0,101.35,"OF Matt Joyce 3B Evan Longoria P Alex Cobb P Corey Kluber 1B Yonder Alonso OF Mike Trout C Yan Gomes OF Corey Dickerson SS Adeiny Hechavarria 2B José Ramírez",NA,"","",NA
1079,783171235,"lushizzy (1/2)",0,101.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber OF Mike Trout C Yan Gomes SS Erik González OF Kole Calhoun 2B Brad Miller OF Mallex Smith",NA,"","",NA
1079,783178855,"ats9308",0,101.35,"2B Cliff Pennington 3B Yunel Escobar OF Michael Brantley P Alex Cobb P Corey Kluber C Jesús Sucre 1B Yonder Alonso OF Mike Trout SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1079,783191229,"mhaley615",0,101.35,"C Martín Maldonado OF Matt Joyce 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis P Corey Kluber OF Tyler Naquin SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1079,783198449,"sabo13",0,101.35,"1B Albert Pujols 2B Jed Lowrie 3B Evan Longoria P Alex Cobb P Corey Kluber OF Mike Trout C Yan Gomes OF Corey Dickerson SS Marcus Semien OF Bradley Zimmer",NA,"","",NA
1091,782546920,"cookdad (1/2)",0,100.95,"1B Edwin Encarnacion 3B Evan Longoria P Alex Cobb OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez OF Mallex Smith P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1091,782823538,"bryanlima32477 (16/20)",0,100.95,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis OF Steven Souza Jr. OF Mike Trout SS Marcus Semien 2B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1091,782836833,"gbiringer",0,100.95,"1B Edwin Encarnacion 3B Yunel Escobar OF Michael Brantley SS Adam Rosales P Alex Cobb C Derek Norris OF Mike Trout OF Corey Dickerson 2B José Ramírez P Paul Blackburn",NA,"","",NA
1091,782845680,"Gillik9486 (9/20)",0,100.95,"1B Luis Valbuena 3B Evan Longoria P Alex Cobb OF Khris Davis P J.C. Ramírez OF Mike Trout 2B Erik González OF Kole Calhoun SS Andrelton Simmons C Bruce Maxwell",NA,"","",NA
1091,783171842,"aristotlemiller (2/2)",0,100.95,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Khris Davis OF Steven Souza Jr. OF Mike Trout SS Marcus Semien 2B José Ramírez P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1091,783177464,"Rdnf (1/3)",0,100.95,"1B Edwin Encarnacion C Martín Maldonado 3B Evan Longoria P Alex Cobb OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Mallex Smith P Paul Blackburn",NA,"","",NA
1091,783184800,"Rdnf (2/3)",0,100.95,"1B Edwin Encarnacion C Martín Maldonado 3B Evan Longoria P Alex Cobb OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Mallex Smith P Paul Blackburn",NA,"","",NA
1091,783184832,"Rdnf (3/3)",0,100.95,"1B Edwin Encarnacion C Martín Maldonado 3B Evan Longoria P Alex Cobb OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Mallex Smith P Paul Blackburn",NA,"","",NA
1099,782795965,"tyrant1014 (4/20)",0,100.6,"C Martín Maldonado 3B Luis Valbuena OF Michael Brantley 1B Carlos Santana P Corey Kluber P J.C. Ramírez OF Mike Trout 2B Erik González SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1099,782801921,"fatcolumbus (3/4)",0,100.6,"1B Edwin Encarnacion 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Shane Peterson OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1099,782888159,"khalanking (2/7)",0,100.6,"1B Logan Morrison P Corey Kluber OF Mike Trout C Yan Gomes OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons 2B Brad Miller 3B José Ramírez P Paul Blackburn",NA,"","",NA
1099,782915629,"cBraund (8/20)",0,100.6,"3B Luis Valbuena 1B Carlos Santana P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Tyler Naquin SS Francisco Lindor 2B José Ramírez OF Mallex Smith",NA,"","",NA
1099,782941845,"jc3426 (2/10)",0,100.6,"1B Edwin Encarnacion C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller",NA,"","",NA
1099,782990018,"robzuckerman76 (15/20)",0,100.6,"1B Edwin Encarnacion C Martín Maldonado 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Shane Peterson OF Mike Trout SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1099,783001265,"AlienTones88",0,100.6,"1B Edwin Encarnacion 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Shane Peterson OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1099,783022447,"aldenkenny1 (2/2)",0,100.6,"1B Edwin Encarnacion 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Shane Peterson OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1099,783042877,"dj919 (1/20)",0,100.6,"C Martín Maldonado 3B Luis Valbuena OF Michael Brantley P Corey Kluber P J.C. Ramírez 1B Yonder Alonso OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1099,783104044,"StrikerONeill (1/2)",0,100.6,"1B Edwin Encarnacion 3B Yunel Escobar OF Michael Brantley 2B Jed Lowrie C Wilson Ramos OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1099,783129976,"Drbillb",0,100.6,"1B Edwin Encarnacion OF Rajai Davis C Martín Maldonado 3B Yunel Escobar OF Michael Brantley OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1099,783150948,"sassoon88 (1/3)",0,100.6,"1B Edwin Encarnacion C Martín Maldonado 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Shane Peterson OF Mike Trout SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1099,783150976,"sassoon88 (2/3)",0,100.6,"1B Edwin Encarnacion C Martín Maldonado 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Shane Peterson OF Mike Trout SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1099,783157690,"mellymellz",0,100.6,"C Martín Maldonado 3B Yunel Escobar OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez 1B Yonder Alonso OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B Brad Miller",NA,"","",NA
1099,783158843,"sassoon88 (3/3)",0,100.6,"1B Edwin Encarnacion C Martín Maldonado 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Shane Peterson OF Mike Trout SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1099,783163387,"radde_chris",0,100.6,"1B Edwin Encarnacion 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Shane Peterson OF Mike Trout SS Francisco Lindor 2B José Ramírez C Bruce Maxwell",NA,"","",NA
1099,783171240,"icealford (3/20)",0,100.6,"3B Yunel Escobar OF Cameron Maybin 1B Logan Morrison P Corey Kluber P J.C. Ramírez C Yan Gomes OF Corey Dickerson OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1099,783171965,"Synergist",0,100.6,"C Martín Maldonado OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Corey Kluber OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Mallex Smith P Paul Blackburn",NA,"","",NA
1099,783175420,"nfl2016gmen",0,100.6,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley 3B Evan Longoria OF Khris Davis P Corey Kluber P J.C. Ramírez OF Mike Trout 2B Erik González SS Francisco Lindor",NA,"","",NA
1099,783181725,"Ineverwin129 (2/2)",0,100.6,"1B Edwin Encarnacion OF Khris Davis P Corey Kluber P J.C. Ramírez C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Mallex Smith",NA,"","",NA
1099,783182793,"IUFAN42 (2/2)",0,100.6,"1B Edwin Encarnacion 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Shane Peterson OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1099,783191995,"KirkvilleKiller",0,100.6,"OF Matt Joyce 1B Logan Morrison 3B Evan Longoria P Corey Kluber OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Mallex Smith P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1121,782824745,"tna3020",0,100.35,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Wilson Ramos P Corey Kluber OF Abraham Almonte SS Adeiny Hechavarria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1121,782845686,"Gillik9486 (15/20)",0,100.35,"2B Cliff Pennington 3B Yunel Escobar OF Cameron Maybin 1B Logan Morrison P Alex Cobb P Corey Kluber C Yan Gomes SS Francisco Lindor OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
1121,782868233,"lsfig",0,100.35,"OF Matt Joyce 2B Jed Lowrie 1B Logan Morrison P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson OF Tyler Naquin SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1121,782977009,"Kdawgj4",0,100.35,"1B Albert Pujols 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes OF Corey Dickerson OF Kole Calhoun SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer",NA,"","",NA
1121,783022336,"Reneashleyc (11/20)",0,100.35,"1B Carlos Santana P Alex Cobb P Corey Kluber OF Shane Peterson C Yan Gomes OF Corey Dickerson OF Tyler Naquin SS Francisco Lindor 2B Brad Miller 3B José Ramírez",NA,"","",NA
1121,783070177,"Gus_Chiggins (19/20)",0,100.35,"OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber 1B Yonder Alonso OF Mike Trout OF Corey Dickerson SS Marcus Semien 2B Brad Miller C Bruce Maxwell",NA,"","",NA
1121,783084165,"BamaJet (1/2)",0,100.35,"OF Cameron Maybin 1B Logan Morrison P Alex Cobb OF Khris Davis P Corey Kluber C Yan Gomes OF Kole Calhoun SS Andrelton Simmons 2B Brad Miller 3B José Ramírez",NA,"","",NA
1121,783126562,"alvino223 (2/4)",0,100.35,"1B Carlos Santana P Alex Cobb P Corey Kluber OF Shane Peterson C Yan Gomes OF Corey Dickerson OF Tyler Naquin SS Francisco Lindor 2B Brad Miller 3B José Ramírez",NA,"","",NA
1121,783131986,"joeman1344 (5/20)",0,100.35,"1B Albert Pujols OF Michael Brantley 3B Evan Longoria P Alex Cobb P Corey Kluber OF Corey Dickerson SS Francisco Lindor 2B Brad Miller OF Bradley Zimmer C Bruce Maxwell",NA,"","",NA
1121,783171022,"Johnson10 (1/4)",0,100.35,"1B Carlos Santana 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Shane Peterson OF Mike Trout OF Tyler Naquin SS Marcus Semien 2B José Ramírez",NA,"","",NA
1121,783171331,"Dacrippler (1/4)",0,100.35,"OF Michael Brantley 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes OF Kole Calhoun SS Francisco Lindor OF Mallex Smith",NA,"","",NA
1121,783171350,"Dacrippler (2/4)",0,100.35,"OF Michael Brantley 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes OF Kole Calhoun SS Francisco Lindor OF Mallex Smith",NA,"","",NA
1121,783171450,"Dacrippler (3/4)",0,100.35,"OF Michael Brantley 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes OF Kole Calhoun SS Francisco Lindor OF Mallex Smith",NA,"","",NA
1121,783171473,"Dacrippler (4/4)",0,100.35,"OF Michael Brantley 2B Jed Lowrie 1B Logan Morrison 3B Evan Longoria P Alex Cobb P Corey Kluber C Yan Gomes OF Kole Calhoun SS Francisco Lindor OF Mallex Smith",NA,"","",NA
1121,783176559,"mustang0818 (4/14)",0,100.35,"OF Rajai Davis C Martín Maldonado 3B Yunel Escobar OF Michael Brantley 1B Logan Morrison P Alex Cobb P Corey Kluber 2B Erik González SS Marcus Semien OF Bradley Zimmer",NA,"","",NA
1121,783178790,"Johnson10 (4/4)",0,100.35,"1B Carlos Santana 3B Evan Longoria P Alex Cobb P Corey Kluber C Jesús Sucre OF Shane Peterson OF Mike Trout OF Tyler Naquin SS Marcus Semien 2B José Ramírez",NA,"","",NA
1121,783187821,"Timbow87",0,100.35,"OF Rajai Davis 3B Evan Longoria P Alex Cobb P Corey Kluber 1B Yonder Alonso OF Corey Dickerson OF Kole Calhoun SS Francisco Lindor 2B José Ramírez C Bruce Maxwell",NA,"","",NA
1121,783198581,"mustang0818 (11/14)",0,100.35,"OF Rajai Davis C Martín Maldonado 3B Yunel Escobar OF Michael Brantley 1B Logan Morrison P Alex Cobb P Corey Kluber 2B Erik González SS Marcus Semien OF Bradley Zimmer",NA,"","",NA
1139,783021499,"mdb770 (13/20)",0,100.2,"C Martín Maldonado 1B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin P J.C. Ramírez OF Mike Trout SS Marcus Semien OF Kole Calhoun P Paul Blackburn 3B Matt Chapman",NA,"","",NA
1140,782827046,"weemanG",0,99.95,"1B Logan Morrison P Alex Cobb C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson 3B Kaleb Cowart SS Francisco Lindor 2B José Ramírez P Paul Blackburn",NA,"","",NA
1140,783027135,"ralph3636 (1/4)",0,99.95,"2B Jed Lowrie 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Jesús Sucre 1B Yonder Alonso OF Corey Dickerson SS Marcus Semien OF Mallex Smith P Paul Blackburn",NA,"","",NA
1140,783027138,"ralph3636 (2/4)",0,99.95,"2B Jed Lowrie 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Jesús Sucre 1B Yonder Alonso OF Corey Dickerson SS Marcus Semien OF Mallex Smith P Paul Blackburn",NA,"","",NA
1140,783027145,"ralph3636 (3/4)",0,99.95,"2B Jed Lowrie 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Jesús Sucre 1B Yonder Alonso OF Corey Dickerson SS Marcus Semien OF Mallex Smith P Paul Blackburn",NA,"","",NA
1140,783030056,"ralph3636 (4/4)",0,99.95,"2B Jed Lowrie 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Jesús Sucre 1B Yonder Alonso OF Corey Dickerson SS Marcus Semien OF Mallex Smith P Paul Blackburn",NA,"","",NA
1140,783122255,"bestgames (14/20)",0,99.95,"OF Michael Brantley 2B Jed Lowrie P Alex Cobb OF Khris Davis P J.C. Ramírez 1B Yonder Alonso OF Tyler Naquin SS Francisco Lindor C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1140,783122261,"bestgames (20/20)",0,99.95,"2B Jed Lowrie 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Jesús Sucre 1B Yonder Alonso OF Corey Dickerson SS Marcus Semien OF Mallex Smith P Paul Blackburn",NA,"","",NA
1140,783174778,"KDplus4 (1/4)",0,99.95,"2B Jed Lowrie 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Jesús Sucre 1B Yonder Alonso OF Corey Dickerson SS Marcus Semien OF Mallex Smith P Paul Blackburn",NA,"","",NA
1140,783175055,"KDplus4 (2/4)",0,99.95,"2B Jed Lowrie 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Jesús Sucre 1B Yonder Alonso OF Corey Dickerson SS Marcus Semien OF Mallex Smith P Paul Blackburn",NA,"","",NA
1140,783183758,"dpterp5 (18/20)",0,99.95,"OF Matt Joyce 2B Jed Lowrie 1B Logan Morrison P Alex Cobb OF Khris Davis OF Steven Souza Jr. C Jesús Sucre SS Adeiny Hechavarria 3B Ryon Healy P Paul Blackburn",NA,"","",NA
1150,782816941,"TurboTim555",0,99.6,"1B Edwin Encarnacion C Martín Maldonado 2B Cliff Pennington OF Michael Brantley 3B Evan Longoria OF Steven Souza Jr. P Corey Kluber P J.C. Ramírez OF Mike Trout SS Marcus Semien",NA,"","",NA
