"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
9475,738538703,"navyhmcm",0,84,"P Noah Syndergaard P Gio González C John Hicks 1B Mark Reynolds 2B Neil Walker 3B Justin Turner SS Trea Turner OF Jim Adduci OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
9475,738582202,"omontes21 (4/4)",0,84,"P Carlos Martínez P Jeremy Hellickson C Travis d'Arnaud 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Ezequiel Carrera OF Jace Peterson OF Charlie Blackmon",NA,"","",NA
9485,738416208,"rstonejr1 (1/2)",0,83.95,"P R.A. Dickey P Antonio Senzatela C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B José Ramírez SS Trea Turner OF Matt Kemp OF Ender Inciarte OF Giancarlo Stanton",NA,"","",NA
9485,738481557,"nolefan31 (35/50)",0,83.95,"P Gio González P Julio Urías C J.T. Realmuto 1B Alex Avila 2B Dee Gordon 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Christian Yelich OF Kiké Hernández",NA,"","",NA
9485,738569029,"map137980",0,83.95,"P Gio González P Julio Urías C Yadier Molina 1B Mark Reynolds 2B Ian Kinsler 3B Jedd Gyorko SS Aledmys Díaz OF Marcell Ozuna OF Bryce Harper OF Jay Bruce",NA,"","",NA
9488,738372842,"scar2015 (8/18)",0,83.85,"P Justin Verlander P Jeremy Hellickson C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Matt Kemp OF Yoenis Céspedes",NA,"","",NA
9488,738553396,"Vols4life19",0,83.85,"P Corey Kluber P Jeremy Hellickson C Andrew Knapp 1B Brock Stassi 2B DJ LeMahieu 3B Maikel Franco SS Asdrúbal Cabrera OF Yoenis Céspedes OF Odúbel Herrera OF Jay Bruce",NA,"","",NA
9490,738366337,"perilous (47/50)",0,83.8,"P R.A. Dickey P Matt Harvey C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Taylor Motter OF Guillermo Heredia OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
9491,738566649,"mjwyrostek",0,83.75,"P Matt Harvey P Gio González C J.T. Realmuto 1B Mark Reynolds 2B Jedd Gyorko 3B Maikel Franco SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Jay Bruce",NA,"","",NA
9492,738337276,"maizejg7 (1/2)",0,83.7,"P Matt Harvey P Julio Urías C Austin Barnes 1B Jay Bruce 2B Ian Kinsler 3B Jedd Gyorko SS Corey Seager OF Justin Upton OF Bryce Harper OF Adam Eaton",NA,"","",NA
9492,738376830,"jcallaghan16 (1/3)",0,83.7,"P Carlos Martínez P Noah Syndergaard C James McCann 1B Mark Reynolds 2B Kolten Wong 3B Nicholas Castellanos SS Trevor Story OF Justin Upton OF Tyler Collins OF Randal Grichuk",NA,"","",NA
9492,738401324,"lebs16 (1/2)",0,83.7,"P Carlos Martínez P Noah Syndergaard C Travis d'Arnaud 1B Jay Bruce 2B Neil Walker 3B José Ramírez SS Francisco Lindor OF Jim Adduci OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
9492,738439957,"TeddyBagwell81",0,83.7,"P Mike Fiers P Matt Moore C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Maikel Franco SS Freddy Galvis OF Daniel Nava OF Bryce Harper OF Hunter Pence",NA,"","",NA
9492,738530788,"ezjunior",0,83.7,"P Edinson Volquez P Julio Urías C Matt Wieters 1B Freddie Freeman 2B Robinson Canó 3B Jedd Gyorko SS Jean Segura OF Giancarlo Stanton OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
9492,738567446,"MrTravioso",0,83.7,"P Matt Harvey P Julio Urías C J.T. Realmuto 1B Matt Carpenter 2B Neil Walker 3B José Ramírez SS Jean Segura OF Michael Brantley OF Yoenis Céspedes OF Giancarlo Stanton",NA,"","",NA
9492,738578884,"cookdad",0,83.7,"P Carlos Martínez P Gio González C John Hicks 1B Mark Reynolds 2B Jedd Gyorko 3B Nicholas Castellanos SS Jean Segura OF Jim Adduci OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
9499,738306114,"mikelarrybh (1/2)",0,83.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Justin Turner SS Jean Segura OF Justin Upton OF Dexter Fowler OF Odúbel Herrera",NA,"","",NA
9499,738317278,"levei446 (15/50)",0,83.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Jay Bruce 2B Dee Gordon 3B Jedd Gyorko SS Francisco Lindor OF Yoenis Céspedes OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
9499,738317286,"levei446 (18/50)",0,83.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko SS Francisco Lindor OF Yoenis Céspedes OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
9499,738363952,"Evanbe2 (44/50)",0,83.65,"P Mike Fiers P Carlos Martínez C Yadier Molina 1B Mark Reynolds 2B Ian Kinsler 3B Jedd Gyorko SS Trevor Story OF Dexter Fowler OF Stephen Piscotty OF Charlie Blackmon",NA,"","",NA
9499,738377097,"sbstewart (2/50)",0,83.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Mark Reynolds 2B Jedd Gyorko 3B Nicholas Castellanos SS Trea Turner OF Michael Conforto OF Bryce Harper OF Kiké Hernández",NA,"","",NA
9499,738382829,"Escobar01",0,83.65,"P Mike Fiers P Carlos Martínez C Buster Posey 1B Mark Reynolds 2B José Ramírez 3B Martín Prado SS Aledmys Díaz OF Josh Reddick OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
9499,738421922,"HaroldsacH (2/2)",0,83.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Freddie Freeman 2B Robinson Canó 3B Maikel Franco SS Jean Segura OF Nelson Cruz OF Matt Kemp OF Giancarlo Stanton",NA,"","",NA
9499,738429288,"Boo2654 (2/10)",0,83.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Trevor Story OF Dexter Fowler OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
9499,738433212,"Maavrick (20/50)",0,83.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Maikel Franco SS Freddy Galvis OF Giancarlo Stanton OF Daniel Nava OF Christian Yelich",NA,"","",NA
9499,738433217,"Maavrick (25/50)",0,83.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Giancarlo Stanton OF Odúbel Herrera",NA,"","",NA
9499,738433225,"Maavrick (33/50)",0,83.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Justin Bour 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
9499,738460546,"Satch65 (31/50)",0,83.65,"P Carlos Martínez P Julio Urías C Tony Wolters 1B Ryan Zimmerman 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Austin Jackson OF Dexter Fowler",NA,"","",NA
9499,738468867,"Isaacdawson55 (2/2)",0,83.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Victor Martinez 2B Martín Prado 3B José Ramírez SS Trea Turner OF Nelson Cruz OF Justin Upton OF Carlos Santana",NA,"","",NA
9499,738496474,"IBelieveIHadThat (3/10)",0,83.65,"P Carlos Martínez P Julio Urías C James McCann 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Freddy Galvis OF Marcell Ozuna OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
9499,738507910,"MattyDeluxe (33/50)",0,83.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Justin Bour 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
9499,738520149,"donnywilk (4/5)",0,83.65,"P Carlos Martínez P Julio Urías C Buster Posey 1B Carlos Santana 2B Robinson Canó 3B Kyle Seager SS Aledmys Díaz OF José Bautista OF Curtis Granderson OF Christian Yelich",NA,"","",NA
9499,738529239,"aaronhuiz (30/50)",0,83.65,"P Mike Fiers P Carlos Martínez C Evan Gattis 1B Victor Martinez 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Giancarlo Stanton",NA,"","",NA
9499,738543771,"wherron23 (3/3)",0,83.65,"P Carlos Martínez P Julio Urías C Matt Wieters 1B Mark Reynolds 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Curtis Granderson OF Hunter Pence OF Yasiel Puig",NA,"","",NA
9499,738577255,"Seaweed81 (8/50)",0,83.65,"P Carlos Martínez P Julio Urías C Nick Hundley 1B Edwin Encarnación 2B Jason Kipnis 3B Justin Turner SS Corey Seager OF Michael Brantley OF Lonnie Chisenhall OF Carlos Santana",NA,"","",NA
9518,738322356,"tap677265roy (1/2)",0,83.6,"P Carlos Martínez P Antonio Senzatela C Buster Posey 1B Edwin Encarnación 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Carlos González OF Carlos Santana",NA,"","",NA
9518,738504921,"lownsberryr (13/22)",0,83.6,"P Justin Verlander P R.A. Dickey C Tyler Flowers 1B Victor Martinez 2B José Ramírez 3B Eduardo Núñez SS Carlos Correa OF Jim Adduci OF Michael Brantley OF Bryce Harper",NA,"","",NA
9520,738540211,"hubant11",0,83.55,"P Corey Kluber P Gio González C Buster Posey 1B Freddie Freeman 2B Robinson Canó 3B Eduardo Núñez SS Aledmys Díaz OF Michael Brantley OF Yoenis Céspedes OF Giancarlo Stanton",NA,"","",NA
9521,738293939,"TheBossinMyWorld (11/20)",0,83.5,"P Corey Kluber P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Andrés Blanco 3B Maikel Franco SS Francisco Lindor OF Michael Brantley OF Josh Reddick OF Giancarlo Stanton",NA,"","",NA
9521,738363933,"Evanbe2 (25/50)",0,83.5,"P Justin Verlander P Julio Urías C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nolan Arenado SS Trevor Story OF Justin Upton OF Tyler Collins OF Jay Bruce",NA,"","",NA
9521,738374805,"Boomersdaddy (44/50)",0,83.5,"P Justin Verlander P Julio Urías C Travis d'Arnaud 1B Mark Reynolds 2B DJ LeMahieu 3B Maikel Franco SS Trevor Story OF Tyler Collins OF Michael Conforto OF Giancarlo Stanton",NA,"","",NA
9521,738405127,"emmerson (11/25)",0,83.5,"P Corey Kluber P Julio Urías C Russell Martin 1B Freddie Freeman 2B Devon Travis 3B Jedd Gyorko SS Jean Segura OF Justin Upton OF Michael Brantley OF Lonnie Chisenhall",NA,"","",NA
9521,738433734,"mcclary11",0,83.5,"P Corey Kluber P Julio Urías C Brian McCann 1B Jay Bruce 2B Dee Gordon 3B Jedd Gyorko SS Aledmys Díaz OF Lonnie Chisenhall OF Daniel Nava OF Charlie Blackmon",NA,"","",NA
9521,738434388,"msully44 (2/2)",0,83.5,"P Corey Kluber P Julio Urías C Dustin Garneau 1B Ryan Zimmerman 2B Robinson Canó 3B Maikel Franco SS Corey Seager OF Yoenis Céspedes OF Yasiel Puig OF Jay Bruce",NA,"","",NA
9521,738501540,"Immaculate11 (5/6)",0,83.5,"P Corey Kluber P Julio Urías C Alex Avila 1B Carlos Santana 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Nelson Cruz OF Michael Brantley OF Lonnie Chisenhall",NA,"","",NA
9521,738502129,"Tarheel21 (4/4)",0,83.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Jay Bruce 2B Robinson Canó 3B Jedd Gyorko SS Jean Segura OF Nelson Cruz OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
9521,738526359,"dundiekane (15/50)",0,83.5,"P Corey Kluber P Mike Fiers C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nolan Arenado SS Alex Bregman OF Nelson Cruz OF Justin Upton OF Bryce Harper",NA,"","",NA
9521,738537190,"joebob12345 (8/50)",0,83.5,"P Corey Kluber P Julio Urías C Austin Barnes 1B José Martínez 2B Dee Gordon 3B Justin Turner SS Trea Turner OF Giancarlo Stanton OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
9521,738551301,"ntn024",0,83.5,"P Hisashi Iwakuma P Edinson Volquez C Carlos Ruiz 1B Mark Reynolds 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Yoenis Céspedes OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
9521,738563889,"libra989 (35/50)",0,83.5,"P Corey Kluber P Julio Urías C Alex Avila 1B Carlos Santana 2B DJ LeMahieu 3B José Ramírez SS Trevor Story OF Tyler Collins OF Michael Brantley OF Daniel Nava",NA,"","",NA
9533,738325006,"rwvandyfan (4/7)",0,83.45,"P Carlos Martínez P Edinson Volquez C Matt Wieters 1B Freddie Freeman 2B Robinson Canó 3B Nolan Arenado SS Aledmys Díaz OF Stephen Piscotty OF Yoenis Céspedes OF Michael Saunders",NA,"","",NA
9533,738325310,"hosie40",0,83.45,"P Carlos Martínez P Edinson Volquez C J.T. Realmuto 1B Jay Bruce 2B DJ LeMahieu 3B Derek Dietrich SS Jean Segura OF Michael Conforto OF Giancarlo Stanton OF Adam Eaton",NA,"","",NA
9533,738328473,"Barrfly (4/4)",0,83.45,"P Carlos Martínez P Edinson Volquez C J.T. Realmuto 1B Matt Carpenter 2B Jedd Gyorko 3B Martín Prado SS Aledmys Díaz OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
9533,738337457,"lewisej",0,83.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Ryan Zimmerman 2B Daniel Murphy 3B Maikel Franco SS Taylor Motter OF Giancarlo Stanton OF Charlie Blackmon OF José Martínez",NA,"","",NA
9533,738362120,"BrandonOSports (4/18)",0,83.45,"P Justin Verlander P Antonio Senzatela C Yadier Molina 1B Yuli Gurriel 2B Ian Kinsler 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Josh Reddick OF Christian Yelich",NA,"","",NA
9533,738375122,"boodaddy",0,83.45,"P Carlos Martínez P Matt Harvey C Brian McCann 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
9533,738396272,"JSmoooth265 (1/4)",0,83.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Nelson Cruz OF Justin Upton OF Dexter Fowler",NA,"","",NA
9533,738400954,"ShakeTiller (2/2)",0,83.45,"P Corey Kluber P Antonio Senzatela C Dustin Garneau 1B Freddie Freeman 2B Jedd Gyorko 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
9533,738427424,"Tigeryank",0,83.45,"P Carlos Martínez P Matt Harvey C J.T. Realmuto 1B Jay Bruce 2B Daniel Murphy 3B Nolan Arenado SS Taylor Motter OF Yoenis Céspedes OF Marcell Ozuna OF Odúbel Herrera",NA,"","",NA
9533,738441082,"krodino (27/50)",0,83.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Edwin Encarnación 2B Daniel Murphy 3B Nolan Arenado SS Kiké Hernández OF Michael Brantley OF Marcell Ozuna OF Odúbel Herrera",NA,"","",NA
9533,738443241,"luckbox23 (16/50)",0,83.45,"P Carlos Martínez P Edinson Volquez C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Aledmys Díaz OF Kevin Pillar OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
9533,738446311,"mpr3eagle2 (32/50)",0,83.45,"P Carlos Martínez P Matt Harvey C J.T. Realmuto 1B Victor Martinez 2B Dee Gordon 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
9533,738447034,"kingrotty (2/2)",0,83.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Justin Upton OF Dexter Fowler OF Matt Kemp",NA,"","",NA
9533,738473981,"Callowhill1 (21/50)",0,83.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Jay Bruce 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Michael Conforto OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
9533,738487611,"MattF22 (1/9)",0,83.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Giancarlo Stanton",NA,"","",NA
9533,738497608,"ROY-MVP...HOF (1/8)",0,83.45,"P Carlos Martínez P Matt Harvey C Yadier Molina 1B Edwin Encarnación 2B Andrés Blanco 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Stephen Piscotty OF Giancarlo Stanton",NA,"","",NA
9533,738500933,"Tigergirl0725 (3/3)",0,83.45,"P Justin Verlander P Antonio Senzatela C Brian McCann 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Yoenis Céspedes OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
9533,738505568,"keithmc33 (1/4)",0,83.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Tyler Collins OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
9533,738506039,"ROY-MVP...HOF (4/8)",0,83.45,"P Carlos Martínez P Matt Harvey C Yadier Molina 1B Edwin Encarnación 2B Andrés Blanco 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Stephen Piscotty OF Giancarlo Stanton",NA,"","",NA
9533,738509507,"ROY-MVP...HOF (7/8)",0,83.45,"P Carlos Martínez P Matt Harvey C Yadier Molina 1B Edwin Encarnación 2B Andrés Blanco 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Stephen Piscotty OF Giancarlo Stanton",NA,"","",NA
9533,738509514,"ROY-MVP...HOF (8/8)",0,83.45,"P Carlos Martínez P Matt Harvey C Yadier Molina 1B Edwin Encarnación 2B Andrés Blanco 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Stephen Piscotty OF Giancarlo Stanton",NA,"","",NA
9533,738523966,"corpsvet (3/3)",0,83.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Carlos Santana 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Yoenis Céspedes OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
9533,738542994,"edgelesscart (30/50)",0,83.45,"P Carlos Martínez P Matt Harvey C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Maikel Franco SS Andrés Blanco OF Giancarlo Stanton OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
9533,738557828,"benjamward",0,83.45,"P Corey Kluber P Antonio Senzatela C Buster Posey 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Matt Kemp OF Charlie Blackmon",NA,"","",NA
9533,738580819,"BigDawg313 (4/6)",0,83.45,"P Carlos Martínez P Matt Harvey C Yadier Molina 1B Carlos Santana 2B Dee Gordon 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Odúbel Herrera",NA,"","",NA
9533,738581129,"flyersfan16 (4/4)",0,83.45,"P Carlos Martínez P Matt Harvey C Brian McCann 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Giancarlo Stanton",NA,"","",NA
9559,738293929,"TheBossinMyWorld (1/20)",0,83.3,"P Justin Verlander P Edinson Volquez C Carlos Ruiz 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Andrés Blanco OF Michael Conforto OF Gerardo Parra OF Bryce Harper",NA,"","",NA
9559,738392455,"MileHighRocksters (27/35)",0,83.3,"P Justin Verlander P Matt Harvey C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Maikel Franco SS Trea Turner OF Tyler Collins OF Dexter Fowler OF Marcell Ozuna",NA,"","",NA
9559,738405140,"emmerson (24/25)",0,83.3,"P Justin Verlander P Edinson Volquez C Dustin Garneau 1B Justin Smoak 2B Devon Travis 3B Jedd Gyorko SS Trevor Story OF Giancarlo Stanton OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
9559,738420612,"desertnorse (2/2)",0,83.3,"P Corey Kluber P Matt Harvey C Buster Posey 1B Alex Avila 2B Chris Taylor 3B Jedd Gyorko SS Trea Turner OF Jim Adduci OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
9559,738427128,"dbrantley (5/25)",0,83.3,"P Corey Kluber P Matt Harvey C Alex Avila 1B Brock Stassi 2B Ian Kinsler 3B Jedd Gyorko SS Francisco Lindor OF Dexter Fowler OF Stephen Piscotty OF Charlie Blackmon",NA,"","",NA
9564,738334598,"DylanT52 (2/2)",0,83.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Mark Reynolds 2B Ian Kinsler 3B Jedd Gyorko SS Aledmys Díaz OF Matt Kemp OF Odúbel Herrera OF Jay Bruce",NA,"","",NA
9564,738342970,"chrish_30 (44/50)",0,83.25,"P Corey Kluber P Carlos Martínez C Travis d'Arnaud 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Yoenis Céspedes OF Bryce Harper OF Jay Bruce",NA,"","",NA
9564,738360274,"shawnzhan (19/50)",0,83.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
9564,738360291,"shawnzhan (36/50)",0,83.25,"P Corey Kluber P Carlos Martínez C Andrew Knapp 1B Victor Martinez 2B Ian Kinsler 3B Maikel Franco SS Freddy Galvis OF Justin Upton OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
9564,738360295,"shawnzhan (40/50)",0,83.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Jay Bruce 2B Dee Gordon 3B Martín Prado SS Asdrúbal Cabrera OF Michael Conforto OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
9564,738381814,"ThatStunna (22/50)",0,83.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Andrés Blanco 3B Nolan Arenado SS Trevor Story OF Michael Saunders OF Giancarlo Stanton OF Daniel Nava",NA,"","",NA
9564,738410530,"Mac0291 (10/10)",0,83.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nicholas Castellanos SS Corey Seager OF Yoenis Céspedes OF Michael Conforto OF Jay Bruce",NA,"","",NA
9564,738410534,"ericthegreat1",0,83.25,"P Jeremy Hellickson P Julio Urías C Brian McCann 1B Ryan Zimmerman 2B Ian Kinsler 3B Nicholas Castellanos SS Freddy Galvis OF Odúbel Herrera OF Bryce Harper OF Jay Bruce",NA,"","",NA
9564,738419672,"baddayatblackrock",0,83.25,"P Justin Verlander P Carlos Martínez C J.T. Realmuto 1B Justin Bour 2B Jedd Gyorko 3B Maikel Franco SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
9564,738431793,"dbrantley (15/25)",0,83.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Edwin Encarnación 2B Robinson Canó 3B Jedd Gyorko SS Jean Segura OF Carlos Santana OF Brock Stassi OF Kiké Hernández",NA,"","",NA
9564,738443264,"luckbox23 (39/50)",0,83.25,"P Justin Verlander P Carlos Martínez C Andrew Knapp 1B Yuli Gurriel 2B Jason Kipnis 3B Chris Coghlan SS Alex Bregman OF José Bautista OF Ezequiel Carrera OF Carlos Santana",NA,"","",NA
9564,738458014,"WeReadyATL (6/12)",0,83.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Yoenis Céspedes OF Bryce Harper OF Jay Bruce",NA,"","",NA
9564,738467115,"baloo3101 (3/3)",0,83.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Mark Reynolds 2B Ian Kinsler 3B Jedd Gyorko SS Freddy Galvis OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
9564,738507883,"MattyDeluxe (6/50)",0,83.25,"P Justin Verlander P Carlos Martínez C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
