"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
930,750642794,"CZYX (24/45)",0,83.7,"OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal 2B Josh Harrison P Tyler Chatwood 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna SS Pat Valaika OF Cody Bellinger",NA,"","",NA
930,750980332,"Ramos128",0,83.7,"2B Chase Utley OF John Jaso P Clayton Kershaw C Yasmani Grandal P Tyler Chatwood OF Alexi Amarista OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 1B Cody Bellinger",NA,"","",NA
930,751108658,"ignyous (2/2)",0,83.7,"1B Mark Reynolds P Clayton Kershaw 3B David Freese OF David Peralta C Yasmani Grandal 2B Josh Harrison P Tyler Chatwood OF José Osuna SS Corey Seager OF Yasmany Tomás",NA,"","",NA
933,750970388,"rightskewed (29/35)",0,83.6,"1B Ian Desmond 3B Josh Harrison P Tyler Chatwood OF A.J. Pollock SS Chris Owings C Dustin Garneau OF Gregory Polanco 2B Brandon Drury P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
934,750676047,"dc_6",0,83.55,"3B Justin Turner OF David Peralta 2B Josh Harrison P Patrick Corbin C Dustin Garneau OF Gregory Polanco OF Joc Pederson P Tyler Glasnow SS Corey Seager 1B Cody Bellinger",NA,"","",NA
934,750798640,"jonesbo",0,83.55,"OF Ian Desmond OF David Peralta C Yasmani Grandal 3B Josh Harrison P Patrick Corbin OF Gregory Polanco P Tyler Glasnow 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
934,750893541,"Robear25",0,83.55,"OF Ian Desmond 3B Justin Turner C Yasmani Grandal OF A.J. Pollock SS Chris Owings P Patrick Corbin 2B Brandon Drury P Tyler Glasnow OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
937,750900386,"Ace63 (2/2)",0,83.45,"3B Justin Turner OF Charlie Blackmon 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau OF Cody Bellinger",NA,"","",NA
937,750944804,"S-Bullet",0,83.45,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon P Tyler Chatwood SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin OF Cody Bellinger",NA,"","",NA
937,750949229,"pinkpinkpanther",0,83.45,"OF Ian Desmond P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
937,750958727,"zzuelly (3/4)",0,83.45,"OF Carlos González OF David Peralta OF Charlie Blackmon P Tyler Chatwood SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau",NA,"","",NA
941,750724899,"zsavior (6/45)",0,82.8,"P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco 1B Josh Bell P Tyler Glasnow OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
941,751113641,"db1964 (1/2)",0,82.8,"2B Chase Utley C Chris Stewart P Clayton Kershaw 3B David Freese SS Jordy Mercer OF Gregory Polanco OF Joc Pederson P Tyler Glasnow OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
941,750770067,"Coward",0,82.8,"2B Chase Utley C Chris Stewart 1B Mark Reynolds P Clayton Kershaw 3B Jake Lamb OF Gregory Polanco P Tyler Glasnow SS Pat Valaika OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
941,750787065,"suidmach (2/45)",0,82.8,"C Chris Iannetta P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF José Osuna OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
941,750865701,"sciutto21",0,82.8,"OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb OF José Osuna P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
941,750923095,"Queentela (3/5)",0,82.8,"OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb OF José Osuna P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
941,750971564,"LuckyLuc3434 (4/45)",0,82.8,"2B Chase Utley C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer OF Joc Pederson 1B Josh Bell P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
941,751009129,"Binya313 (2/3)",0,82.8,"OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb OF José Osuna P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
941,751059749,"mbolt1 (2/45)",0,82.8,"2B Chase Utley C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer OF Joc Pederson 1B Josh Bell P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
941,751059750,"mbolt1 (3/45)",0,82.8,"2B Chase Utley C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B David Freese SS Jordy Mercer OF Joc Pederson 1B Josh Bell P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
941,751075826,"29ers",0,82.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner OF David Peralta 2B Josh Harrison OF A.J. Pollock SS Chris Owings P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
941,751130098,"Gas_House (24/45)",0,82.8,"2B Chase Utley P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison OF José Osuna OF Joc Pederson 1B Josh Bell P Tyler Glasnow OF Yasiel Puig",NA,"","",NA
941,751130103,"Gas_House (29/45)",0,82.8,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Tyler Glasnow OF Yasmany Tomás",NA,"","",NA
941,751130115,"Gas_House (41/45)",0,82.8,"2B Chase Utley C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer OF Joc Pederson 1B Josh Bell P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
955,750710443,"ciscoal",0,82.7,"2B Chase Utley C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen P Clayton Kershaw OF Charlie Blackmon SS Jordy Mercer P Tyler Chatwood OF A.J. Pollock 3B Nolan Arenado",NA,"","",NA
955,750858720,"Awesemo (31/45)",0,82.7,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw OF David Peralta 2B Josh Harrison P Tyler Chatwood SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF Joc Pederson",NA,"","",NA
955,751130105,"Gas_House (31/45)",0,82.7,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood OF José Osuna OF Joc Pederson 1B Josh Bell OF Yasiel Puig",NA,"","",NA
958,750992197,"PatriotKidd5433 (6/6)",0,82.65,"C Ryan Hanigan OF John Jaso P Clayton Kershaw SS Jordy Mercer OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Phil Gosselin OF Yasmany Tomás",NA,"","",NA
958,751120081,"jaden42622",0,82.65,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF David Peralta 2B Josh Harrison SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Yasmany Tomás",NA,"","",NA
960,750738572,"venzer",0,82.6,"2B Chase Utley 1B Mark Reynolds C Chris Iannetta 3B Justin Turner OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock P Tyler Glasnow SS Corey Seager OF Yasiel Puig",NA,"","",NA
961,751113337,"buzbreaty (8/10)",0,82.55,"OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal P Patrick Corbin OF José Osuna OF Joc Pederson 2B Brandon Drury P Tyler Glasnow SS Corey Seager 1B Cody Bellinger",NA,"","",NA
961,751118826,"donSte (2/2)",0,82.55,"C Chris Stewart OF Andrew McCutchen OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
961,750722333,"sbslay3565",0,82.55,"2B Chase Utley 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon OF A.J. Pollock SS Chris Owings P Patrick Corbin 3B Jake Lamb P Tyler Glasnow OF Yasmany Tomás",NA,"","",NA
964,750722039,"mreddyjojo",0,82.45,"1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Jordy Mercer P Tyler Chatwood OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
964,750724927,"zsavior (34/45)",0,82.45,"OF Carlos González OF Ian Desmond OF Charlie Blackmon P Tyler Chatwood SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau 2B Brandon Drury",NA,"","",NA
964,750814611,"tbanaheimfan (2/2)",0,82.45,"OF Carlos González C Yasmani Grandal P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin 2B Chris Taylor OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
964,750832071,"Jlance113",0,82.45,"OF Ian Desmond C Yasmani Grandal P Tyler Chatwood SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
964,751035890,"DANTESDAY",0,82.45,"OF Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Cody Bellinger",NA,"","",NA
964,751098022,"buzbreaty (3/10)",0,82.45,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin",NA,"","",NA
970,750926085,"spagy48 (1/5)",0,81.8,"C Chris Stewart P Clayton Kershaw 3B Justin Turner 2B Josh Harrison OF Gregory Polanco OF José Osuna 1B Josh Bell P Tyler Glasnow SS Corey Seager OF Cody Bellinger",NA,"","",NA
970,750858701,"Awesemo (12/45)",0,81.8,"2B Chase Utley P Clayton Kershaw 3B David Freese OF David Peralta C Yasmani Grandal SS Jordy Mercer 1B Paul Goldschmidt OF José Osuna OF Joc Pederson P Tyler Glasnow",NA,"","",NA
970,750955738,"Zinny10 (1/2)",0,81.8,"P Clayton Kershaw OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF A.J. Pollock C Dustin Garneau 1B Josh Bell P Tyler Glasnow 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
970,750970363,"rightskewed (4/35)",0,81.8,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta P Clayton Kershaw OF A.J. Pollock OF Chris Owings 3B Nolan Arenado 2B Brandon Drury P Tyler Glasnow SS Pat Valaika",NA,"","",NA
970,750971584,"LuckyLuc3434 (24/45)",0,81.8,"P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison OF José Osuna OF Joc Pederson 1B Josh Bell P Tyler Glasnow 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
970,751099430,"grabsomebench (38/45)",0,81.8,"P Clayton Kershaw OF David Peralta C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Gregory Polanco OF José Osuna P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
970,751115598,"karljr (2/3)",0,81.8,"P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison OF José Osuna OF Joc Pederson 1B Josh Bell P Tyler Glasnow 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
970,751117866,"themeatballmatzas",0,81.8,"P Clayton Kershaw 3B Justin Turner OF David Peralta C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF José Osuna P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
970,751124736,"Bigbpicks",0,81.8,"P Clayton Kershaw 3B Justin Turner OF David Peralta C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF José Osuna P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
970,751130078,"Gas_House (4/45)",0,81.8,"P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison OF José Osuna OF Joc Pederson 1B Josh Bell P Tyler Glasnow 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
980,750858718,"Awesemo (29/45)",0,81.7,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner OF David Peralta 2B Josh Harrison P Tyler Chatwood 1B Paul Goldschmidt OF José Osuna SS Corey Seager",NA,"","",NA
980,751019765,"jimmyc15 (1/3)",0,81.7,"2B Chase Utley OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison P Tyler Chatwood 1B Paul Goldschmidt OF José Osuna OF Joc Pederson",NA,"","",NA
980,751019862,"jimmyc15 (2/3)",0,81.7,"2B Chase Utley OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison P Tyler Chatwood 1B Paul Goldschmidt OF José Osuna OF Joc Pederson",NA,"","",NA
980,751019931,"jimmyc15 (3/3)",0,81.7,"2B Chase Utley OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison P Tyler Chatwood 1B Paul Goldschmidt OF José Osuna OF Joc Pederson",NA,"","",NA
984,751123736,"tpoaktree",0,81.65,"P Clayton Kershaw 3B David Freese SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau OF Gregory Polanco OF José Osuna",NA,"","",NA
985,751064533,"hangonsloopy",0,81.55,"OF Carlos González C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Patrick Corbin 3B Jake Lamb OF Joc Pederson P Tyler Glasnow OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
985,750861340,"jkennedy4",0,81.55,"C Chris Iannetta OF Andrew McCutchen 3B Justin Turner OF David Peralta 2B Josh Harrison P Patrick Corbin 1B Paul Goldschmidt OF Joc Pederson P Tyler Glasnow SS Corey Seager",NA,"","",NA
987,750816481,"slbrown999999",0,81.45,"OF Ian Desmond OF David Peralta C Yasmani Grandal P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor",NA,"","",NA
987,751059786,"mbolt1 (39/45)",0,81.45,"OF Ian Desmond OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau 3B Jake Lamb SS Pat Valaika",NA,"","",NA
989,750724896,"zsavior (3/45)",0,80.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B David Freese 2B Josh Harrison OF Joc Pederson 1B Josh Bell P Tyler Glasnow SS Corey Seager OF Cody Bellinger",NA,"","",NA
989,750735139,"fewfew (2/16)",0,80.8,"C Chris Stewart P Clayton Kershaw 3B David Freese OF Gregory Polanco OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
989,750735142,"fewfew (5/16)",0,80.8,"C Chris Stewart P Clayton Kershaw 3B David Freese OF Gregory Polanco OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
989,750735145,"fewfew (8/16)",0,80.8,"C Chris Stewart P Clayton Kershaw 3B David Freese OF Gregory Polanco OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
989,750735148,"fewfew (11/16)",0,80.8,"C Chris Stewart P Clayton Kershaw 3B David Freese OF Gregory Polanco OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
989,750735151,"fewfew (14/16)",0,80.8,"C Chris Stewart P Clayton Kershaw 3B David Freese OF Gregory Polanco OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
989,751033044,"arturo1010",0,80.8,"2B Chase Utley C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Josh Harrison OF Gregory Polanco OF José Osuna P Tyler Glasnow SS Corey Seager 1B Cody Bellinger",NA,"","",NA
989,751059770,"mbolt1 (23/45)",0,80.8,"C Chris Stewart P Clayton Kershaw 3B David Freese OF José Osuna OF Joc Pederson 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
989,751064874,"daemons26 (1/2)",0,80.8,"C Chris Stewart P Clayton Kershaw 3B David Freese OF Gregory Polanco OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
989,751089880,"HunterB5825 (2/2)",0,80.8,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Chris Owings OF José Osuna 2B Brandon Drury P Tyler Glasnow OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
989,751124213,"mrkramersays",0,80.8,"2B Chase Utley C Chris Stewart OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 3B Jake Lamb OF José Osuna P Tyler Glasnow OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
989,750725095,"brandonmill9",0,80.8,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF David Peralta C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
989,750858706,"Awesemo (17/45)",0,80.8,"1B Mark Reynolds P Clayton Kershaw 3B David Freese OF David Peralta C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock OF Joc Pederson P Tyler Glasnow",NA,"","",NA
989,750933452,"mbgreer (2/2)",0,80.8,"OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison 3B Jake Lamb OF Gregory Polanco 1B Josh Bell P Tyler Glasnow OF Yasmany Tomás",NA,"","",NA
989,751000917,"Binya313 (1/3)",0,80.8,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF David Peralta C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Joc Pederson P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
989,751105243,"23Jer",0,80.8,"OF Andrew McCutchen P Clayton Kershaw OF David Peralta C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Joc Pederson 1B Josh Bell P Tyler Glasnow",NA,"","",NA
1005,750673732,"Mark543210",0,80.7,"1B Ian Desmond OF Andrew McCutchen P Clayton Kershaw 2B Josh Harrison P Tyler Chatwood SS Chris Owings C Dustin Garneau 3B Jake Lamb OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1005,751130085,"Gas_House (11/45)",0,80.7,"OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison P Tyler Chatwood OF José Osuna OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1007,750736671,"frankyballzz",0,80.65,"C Chris Stewart OF Carlos González OF Ian Desmond P Clayton Kershaw 2B Daniel Descalso OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado P Patrick Corbin 1B Josh Bell",NA,"","",NA
1007,751090979,"grizzshizz (2/2)",0,80.65,"P Clayton Kershaw 3B David Freese OF David Peralta SS Jordy Mercer P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau OF José Osuna 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1009,750990496,"1hitters",0,80.55,"C Francisco Cervelli OF Charlie Blackmon OF A.J. Pollock 2B DJ LeMahieu P Patrick Corbin SS Kiké Hernández 3B Jake Lamb P Tyler Glasnow OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1009,750824953,"marleysbeachbums",0,80.55,"OF Ian Desmond 3B Justin Turner C Yasmani Grandal OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury P Tyler Glasnow SS Pat Valaika OF Cody Bellinger",NA,"","",NA
1011,750666234,"disposableheroes",0,80.45,"P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1011,750724919,"zsavior (26/45)",0,80.45,"OF Ian Desmond P Tyler Chatwood OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
1011,750971565,"LuckyLuc3434 (5/45)",0,80.45,"OF David Peralta OF Charlie Blackmon P Tyler Chatwood SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau OF Yasmany Tomás",NA,"","",NA
1014,750724905,"zsavior (12/45)",0,79.8,"2B Chase Utley C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 1B Josh Bell P Tyler Glasnow OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1014,750744685,"RayColon (1/2)",0,79.8,"C Chris Stewart P Clayton Kershaw 3B David Freese SS Jordy Mercer 2B Josh Harrison OF Joc Pederson 1B Josh Bell P Tyler Glasnow OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1014,750744686,"RayColon (2/2)",0,79.8,"C Chris Stewart P Clayton Kershaw 3B David Freese SS Jordy Mercer 2B Josh Harrison OF Joc Pederson 1B Josh Bell P Tyler Glasnow OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1014,750642777,"CZYX (7/45)",0,79.8,"OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison 1B Paul Goldschmidt OF José Osuna OF Joc Pederson 2B Brandon Drury P Tyler Glasnow",NA,"","",NA
1014,750858697,"Awesemo (8/45)",0,79.8,"OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison 1B Paul Goldschmidt OF José Osuna OF Joc Pederson 2B Brandon Drury P Tyler Glasnow",NA,"","",NA
1014,751062076,"rufusjonz",0,79.8,"OF Andrew McCutchen P Clayton Kershaw OF David Peralta SS Jordy Mercer 3B Josh Harrison C Dustin Garneau OF Joc Pederson P Tyler Glasnow 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1020,750538858,"mtheus",0,79.7,"P Clayton Kershaw C Yasmani Grandal OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood OF Chris Owings 3B Nolan Arenado OF José Osuna 1B Cody Bellinger",NA,"","",NA
1020,750858724,"Awesemo (35/45)",0,79.7,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B David Freese 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1020,750970378,"rightskewed (19/35)",0,79.7,"1B Ian Desmond P Clayton Kershaw OF Charlie Blackmon 3B Josh Harrison P Tyler Chatwood C Dustin Garneau OF Gregory Polanco 2B Chris Taylor SS Pat Valaika OF Cody Bellinger",NA,"","",NA
1020,751123778,"dpterp5 (27/36)",0,79.7,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 2B Josh Harrison P Tyler Chatwood SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco OF José Osuna",NA,"","",NA
1024,750888524,"cfranklin100",0,79.55,"OF Ian Desmond OF David Peralta OF Charlie Blackmon 3B Josh Harrison P Patrick Corbin C Dustin Garneau P Tyler Glasnow 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1024,750996719,"jek10204",0,79.55,"OF Andrew McCutchen C Yasmani Grandal 2B Josh Harrison P Patrick Corbin 3B Jake Lamb OF Gregory Polanco P Tyler Glasnow SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1024,751074035,"MiddleAgedAndDeadly",0,79.55,"3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Patrick Corbin OF Gregory Polanco 1B Josh Bell P Tyler Glasnow SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1024,751048069,"mitchaa (2/3)",0,79.55,"2B Chase Utley OF Carlos González OF Ian Desmond C Yasmani Grandal P Patrick Corbin 3B Jake Lamb OF Joc Pederson P Tyler Glasnow SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
