"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1848,795231093,"Damncontractor",0,97.75,"OF Adam Jones OF Jon Jay P Jake Arrieta P Matt Moore SS Tim Beckham C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini",NA,"","",NA
1848,795232000,"migs2015 (2/13)",0,97.75,"OF Adam Jones C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant 1B Trey Mancini",NA,"","",NA
1848,795238548,"bendawg20 (1/2)",0,97.75,"OF Adam Jones C Welington Castillo P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado 1B C.J. Cron",NA,"","",NA
1848,795238635,"bendawg20 (2/2)",0,97.75,"OF Adam Jones C Welington Castillo P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado 1B C.J. Cron",NA,"","",NA
1848,795242453,"jpt2480 (10/20)",0,97.75,"OF Adam Jones C Martín Maldonado 1B Chris Davis P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
1866,794980782,"kylehaeussler (15/20)",0,97.4,"C Martín Maldonado OF Jon Jay 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
1866,794980783,"kylehaeussler (16/20)",0,97.4,"3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras 2B Javier Báez OF Joey Rickard OF Albert Almora Jr.",NA,"","",NA
1866,795208732,"kgraine (3/3)",0,97.4,"OF Seth Smith 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Willson Contreras OF Jarrett Parker 3B Manny Machado 2B Joe Panik",NA,"","",NA
1866,795225280,"vwdubose",0,97.4,"OF Adam Jones C Martín Maldonado 3B Pablo Sandoval P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout 2B Kaleb Cowart SS Javier Báez OF Trey Mancini",NA,"","",NA
1866,795227541,"dlr320 (1/2)",0,97.4,"2B Ben Zobrist C Martín Maldonado OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Kole Calhoun 3B Manny Machado",NA,"","",NA
1866,795227621,"dlr320 (2/2)",0,97.4,"2B Ben Zobrist C Martín Maldonado OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Kole Calhoun 3B Manny Machado",NA,"","",NA
1866,795229413,"eljaysport",0,97.4,"OF Ben Zobrist 3B Luis Valbuena C Welington Castillo P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
1866,795233016,"basketballqueen (13/20)",0,97.4,"OF Adam Jones 2B Ben Zobrist OF Jon Jay 1B Chris Davis C Welington Castillo OF Jason Heyward P Jake Arrieta P J.C. Ramírez 3B Manny Machado SS Javier Báez",NA,"","",NA
1874,794859355,"mickfrogg",0,97.25,"OF Denard Span OF Adam Jones P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy 1B Trey Mancini",NA,"","",NA
1874,794964045,"icealford (19/20)",0,97.25,"OF Denard Span OF Adam Jones OF Seth Smith 1B Chris Davis P Matt Moore C Buster Posey SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy",NA,"","",NA
1874,795195955,"japgar (3/6)",0,97.25,"OF Denard Span P Matt Moore C Buster Posey SS Brandon Crawford OF Mike Trout OF Jarrett Parker 3B Kaleb Cowart 2B Joe Panik P Dylan Bundy 1B Trey Mancini",NA,"","",NA
1874,795202607,"bookert",0,97.25,"1B Albert Pujols OF Ben Zobrist P Matt Moore OF Mike Trout C Willson Contreras OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons P Dylan Bundy 2B Ian Happ",NA,"","",NA
1874,795232480,"neri88 (6/7)",0,97.25,"OF Denard Span 1B Chris Davis C Welington Castillo P Matt Moore SS Brandon Crawford 2B Jonathan Schoop OF Jarrett Parker 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
1874,795240828,"DigitalDreams (4/20)",0,97.25,"1B Albert Pujols OF Adam Jones 2B Ben Zobrist OF Cameron Maybin OF Jon Jay P Matt Moore C Willson Contreras 3B Kris Bryant P Dylan Bundy SS Javier Báez",NA,"","",NA
1880,794738311,"NtheClutch (2/4)",0,97,"OF Denard Span P Jake Arrieta 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Joey Rickard 1B Trey Mancini",NA,"","",NA
1880,794921344,"ceedog25",0,97,"1B Albert Pujols OF Adam Jones 2B Ben Zobrist 3B Pablo Sandoval P Jake Arrieta SS Tim Beckham C Buster Posey OF Mike Trout OF Kole Calhoun P Dylan Bundy",NA,"","",NA
1880,794937917,"Wighty22 (1/2)",0,97,"OF Adam Jones OF Ben Zobrist OF Seth Smith 3B Luis Valbuena P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras P Dylan Bundy",NA,"","",NA
1880,794949088,"Weeda500 (1/4)",0,97,"OF Adam Jones 2B Ben Zobrist C Welington Castillo P Jake Arrieta SS Tim Beckham 1B Buster Posey OF Kole Calhoun 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
1880,794958880,"Weeda500 (2/4)",0,97,"OF Adam Jones 2B Ben Zobrist C Welington Castillo P Jake Arrieta SS Tim Beckham 1B Alex Avila OF Kole Calhoun 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
1880,794958934,"Weeda500 (3/4)",0,97,"OF Adam Jones 2B Ben Zobrist C Welington Castillo P Jake Arrieta SS Tim Beckham 1B Alex Avila OF Kole Calhoun 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
1880,794958945,"Weeda500 (4/4)",0,97,"OF Adam Jones 2B Ben Zobrist C Welington Castillo P Jake Arrieta SS Tim Beckham 1B Alex Avila OF Kole Calhoun 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
1880,794989024,"seanmcdonald1",0,97,"OF Denard Span OF Adam Jones 2B Ben Zobrist 3B Pablo Sandoval P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Mike Trout C Willson Contreras P Dylan Bundy",NA,"","",NA
1880,795063610,"mark392001",0,97,"2B Ben Zobrist C Martín Maldonado 1B Chris Davis P Jake Arrieta OF Carlos Moncrief SS Tim Beckham OF Mike Trout 3B Kris Bryant P Dylan Bundy OF Trey Mancini",NA,"","",NA
1880,795115657,"Hoopster85",0,97,"OF Adam Jones OF Ben Zobrist 1B Chris Davis P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras OF Kole Calhoun 3B Manny Machado P Dylan Bundy",NA,"","",NA
1880,795123706,"tbayfan8888 (9/12)",0,97,"OF Denard Span 3B Pablo Sandoval 1B Luis Valbuena P Jake Arrieta SS Tim Beckham OF Mike Trout 2B Jonathan Schoop C Willson Contreras P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
1880,795197434,"TeamTexans2003 (2/3)",0,97,"OF Adam Jones OF Seth Smith 3B Pablo Sandoval OF Jon Jay P Jake Arrieta 2B Jonathan Schoop C Willson Contreras SS Andrelton Simmons P Dylan Bundy 1B Trey Mancini",NA,"","",NA
1880,795203229,"gordon2455",0,97,"1B Albert Pujols OF Ben Zobrist 3B Pablo Sandoval OF Jason Heyward P Jake Arrieta C Buster Posey SS Brandon Crawford OF Mike Trout 2B Jonathan Schoop P Dylan Bundy",NA,"","",NA
1880,795212980,"crapshooter48 (1/2)",0,97,"OF Denard Span OF Adam Jones OF Ben Zobrist 1B Chris Davis P Jake Arrieta SS Tim Beckham C Buster Posey 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy",NA,"","",NA
1880,795219898,"DeadMan66 (1/2)",0,97,"1B Albert Pujols OF Adam Jones OF Seth Smith P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
1880,795225758,"Spelldrong (2/4)",0,97,"OF Adam Jones OF Seth Smith 3B Pablo Sandoval 1B Chris Davis P Jake Arrieta SS Tim Beckham 2B Jonathan Schoop C Willson Contreras P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
1880,795225806,"rayrod0323",0,97,"OF Adam Jones 2B Ben Zobrist 3B Pablo Sandoval P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Mike Trout C Willson Contreras OF Kole Calhoun P Dylan Bundy",NA,"","",NA
1880,795230558,"gingerforlife",0,97,"OF Adam Jones OF Cameron Maybin 1B Chris Davis OF Jason Heyward P Jake Arrieta C Buster Posey SS Brandon Crawford 2B Jonathan Schoop 3B Kris Bryant P Dylan Bundy",NA,"","",NA
1880,795230561,"bkpayday",0,97,"OF Adam Jones OF Seth Smith P Jake Arrieta SS Brandon Crawford 2B Jonathan Schoop C Willson Contreras 3B Manny Machado 1B C.J. Cron P Dylan Bundy OF Trey Mancini",NA,"","",NA
1880,795233844,"garry185",0,97,"OF Ben Zobrist P Jake Arrieta SS Tim Beckham C Buster Posey 3B Kris Bryant 1B C.J. Cron P Dylan Bundy 2B Javier Báez OF Joey Rickard OF Trey Mancini",NA,"","",NA
1900,794855860,"acdcrocks915 (2/3)",0,96.9,"OF Denard Span 2B Ben Zobrist 3B Pablo Sandoval OF Jason Heyward 1B Anthony Rizzo P J.C. Ramírez C Willson Contreras OF Jarrett Parker P Dylan Bundy SS Javier Báez",NA,"","",NA
1900,794874418,"slugga011 (6/20)",0,96.9,"3B Luis Valbuena OF Cameron Maybin 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras P Dylan Bundy 2B Javier Báez OF Trey Mancini",NA,"","",NA
1900,795046155,"Spowers5633 (12/20)",0,96.9,"OF Denard Span 2B Ben Zobrist 3B Pablo Sandoval OF Jason Heyward 1B Anthony Rizzo P J.C. Ramírez C Buster Posey OF Jarrett Parker P Dylan Bundy SS Javier Báez",NA,"","",NA
1900,795047253,"iggy1115",0,96.9,"OF Adam Jones OF Ben Zobrist P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Andrelton Simmons P Dylan Bundy 1B Trey Mancini",NA,"","",NA
1900,795097176,"foster28 (1/4)",0,96.9,"OF Adam Jones 2B Ben Zobrist 1B Chris Davis P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras 3B Kris Bryant P Dylan Bundy OF Albert Almora Jr.",NA,"","",NA
1900,795115104,"bigwaleman (1/3)",0,96.9,"OF Adam Jones OF Ben Zobrist 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford C Willson Contreras 3B Kris Bryant P Dylan Bundy 2B Javier Báez OF Trey Mancini",NA,"","",NA
1900,795179360,"woppen1",0,96.9,"OF Cameron Maybin OF Jon Jay 1B Anthony Rizzo P J.C. Ramírez 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Dylan Bundy SS Javier Báez OF Trey Mancini",NA,"","",NA
1900,795207791,"Kylekylee",0,96.9,"OF Adam Jones OF Ben Zobrist 1B Anthony Rizzo P J.C. Ramírez SS Tim Beckham C Buster Posey 3B Kris Bryant P Dylan Bundy 2B Javier Báez OF Trey Mancini",NA,"","",NA
1900,795216347,"12thqueen (1/20)",0,96.9,"1B Albert Pujols OF Adam Jones OF Ben Zobrist P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
1900,795216348,"12thqueen (2/20)",0,96.9,"1B Albert Pujols OF Adam Jones OF Ben Zobrist P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
1900,795216385,"12thqueen (3/20)",0,96.9,"1B Albert Pujols OF Adam Jones OF Ben Zobrist P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
1900,795216390,"12thqueen (4/20)",0,96.9,"1B Albert Pujols OF Adam Jones OF Ben Zobrist P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
1900,795216394,"12thqueen (5/20)",0,96.9,"1B Albert Pujols OF Adam Jones OF Ben Zobrist P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
1900,795216410,"12thqueen (6/20)",0,96.9,"1B Albert Pujols OF Adam Jones OF Ben Zobrist P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
1900,795216415,"12thqueen (7/20)",0,96.9,"1B Albert Pujols OF Adam Jones OF Ben Zobrist P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
1900,795216421,"12thqueen (8/20)",0,96.9,"1B Albert Pujols OF Adam Jones OF Ben Zobrist P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
1900,795225374,"12thqueen (9/20)",0,96.9,"1B Albert Pujols OF Adam Jones OF Ben Zobrist P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
1900,795225421,"12thqueen (10/20)",0,96.9,"1B Albert Pujols OF Adam Jones OF Ben Zobrist P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
1900,795225422,"12thqueen (11/20)",0,96.9,"1B Albert Pujols OF Adam Jones OF Ben Zobrist P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
1900,795225426,"12thqueen (12/20)",0,96.9,"1B Albert Pujols OF Adam Jones OF Ben Zobrist P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
1900,795225427,"12thqueen (13/20)",0,96.9,"1B Albert Pujols OF Adam Jones OF Ben Zobrist P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
1900,795225428,"12thqueen (14/20)",0,96.9,"1B Albert Pujols OF Adam Jones OF Ben Zobrist P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
1900,795225429,"12thqueen (15/20)",0,96.9,"1B Albert Pujols OF Adam Jones OF Ben Zobrist P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
1900,795225436,"12thqueen (16/20)",0,96.9,"1B Albert Pujols OF Adam Jones OF Ben Zobrist P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
1900,795225443,"12thqueen (17/20)",0,96.9,"1B Albert Pujols OF Adam Jones OF Ben Zobrist P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
1900,795225465,"12thqueen (18/20)",0,96.9,"1B Albert Pujols OF Adam Jones OF Ben Zobrist P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
1900,795225468,"12thqueen (19/20)",0,96.9,"1B Albert Pujols OF Adam Jones OF Ben Zobrist P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
1900,795225502,"12thqueen (20/20)",0,96.9,"1B Albert Pujols OF Adam Jones OF Ben Zobrist P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Manny Machado SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
1928,794827863,"archie7771103 (8/20)",0,96.75,"OF Cameron Maybin 1B Chris Davis C Welington Castillo P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado",NA,"","",NA
1928,794881956,"thisteamsucks (20/20)",0,96.75,"1B Chris Davis C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
1928,794883964,"4to1dog (19/20)",0,96.75,"P Jake Arrieta 1B Anthony Rizzo P Matt Moore OF Carlos Moncrief C Buster Posey OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons 3B Kris Bryant OF Trey Mancini",NA,"","",NA
1928,794919480,"gfay63 (6/20)",0,96.75,"1B Albert Pujols OF Adam Jones OF Seth Smith P Jake Arrieta P Matt Moore SS Tim Beckham C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
1928,794919487,"gfay63 (13/20)",0,96.75,"OF Adam Jones 1B Chris Davis P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout C Willson Contreras 3B Manny Machado 2B Kaleb Cowart OF Trey Mancini",NA,"","",NA
1928,795009952,"bethelbubba (2/4)",0,96.75,"OF Cameron Maybin 1B Chris Davis C Welington Castillo P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado",NA,"","",NA
1928,795014909,"reese4 (1/2)",0,96.75,"OF Adam Jones OF Ben Zobrist P Jake Arrieta P Matt Moore OF Mike Trout C Willson Contreras 3B Manny Machado 2B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
1928,795021894,"louiswat (2/2)",0,96.75,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P Matt Moore C Buster Posey OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez",NA,"","",NA
1928,795062864,"autumnms1",0,96.75,"1B Chris Davis C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
1928,795085964,"roheasy81 (19/20)",0,96.75,"3B Luis Valbuena OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P Matt Moore OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez",NA,"","",NA
1928,795086007,"roheasy81 (20/20)",0,96.75,"3B Luis Valbuena OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P Matt Moore OF Mike Trout C Willson Contreras OF Kole Calhoun 2B Kaleb Cowart SS Javier Báez",NA,"","",NA
1928,795115124,"Armaghetto",0,96.75,"1B Chris Davis C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
1928,795203781,"Camcruz (9/20)",0,96.75,"OF Cameron Maybin 1B Chris Davis C Welington Castillo P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado",NA,"","",NA
1928,795203834,"kratom (9/20)",0,96.75,"1B Chris Davis C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
1928,795203835,"kratom (10/20)",0,96.75,"1B Chris Davis C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
1928,795213639,"cice88 (1/4)",0,96.75,"OF Cameron Maybin 1B Chris Davis C Welington Castillo P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado",NA,"","",NA
1928,795216737,"bisht93375",0,96.75,"OF Jon Jay C Welington Castillo P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Manny Machado 1B C.J. Cron OF Trey Mancini",NA,"","",NA
1928,795217691,"c2thej (1/2)",0,96.75,"3B Pablo Sandoval OF Cameron Maybin 1B Chris Davis P Jake Arrieta P Matt Moore SS Tim Beckham OF Mike Trout C Willson Contreras OF Jarrett Parker 2B Javier Báez",NA,"","",NA
1928,795228007,"bhurt76 (2/14)",0,96.75,"1B Chris Davis C Welington Castillo P Jake Arrieta P Matt Moore OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
1928,795231165,"castrma1",0,96.75,"C Welington Castillo P Jake Arrieta 1B Anthony Rizzo P Matt Moore OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons OF Trey Mancini",NA,"","",NA
1928,795231454,"King_Koopa (1/3)",0,96.75,"OF Adam Jones OF Seth Smith P Jake Arrieta P Matt Moore SS Tim Beckham C Buster Posey OF Mike Trout 2B Jonathan Schoop 3B Manny Machado 1B C.J. Cron",NA,"","",NA
1949,794814245,"calinick81 (1/2)",0,96.65,"OF Cameron Maybin 1B Anthony Rizzo P Matt Moore P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop C Willson Contreras OF Jarrett Parker 3B Kris Bryant SS Javier Báez",NA,"","",NA
1949,795213323,"charles6363 (3/5)",0,96.65,"OF Cameron Maybin C Welington Castillo 1B Anthony Rizzo P Matt Moore P J.C. Ramírez SS Tim Beckham OF Mike Trout OF Kole Calhoun 3B Manny Machado 2B Kaleb Cowart",NA,"","",NA
1949,795230669,"smitty8809",0,96.65,"OF Adam Jones 1B Chris Davis OF Jason Heyward P Matt Moore P J.C. Ramírez SS Tim Beckham OF Mike Trout C Willson Contreras 3B Manny Machado 2B Javier Báez",NA,"","",NA
1952,794781810,"supreme2333 (5/5)",0,96.4,"C Martín Maldonado P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Jarrett Parker OF Kole Calhoun 3B Kris Bryant 2B Joe Panik",NA,"","",NA
1952,794888874,"coupfourremf (2/8)",0,96.4,"OF Denard Span C Martín Maldonado 1B Chris Davis P Jake Arrieta P J.C. Ramírez SS Tim Beckham OF Mike Trout 3B Manny Machado 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
1952,794981021,"ChrisChris7 (2/2)",0,96.4,"OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Kaleb Cowart 3B Kris Bryant OF Joey Rickard",NA,"","",NA
1952,795091401,"knorlin (1/3)",0,96.4,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Jarrett Parker 3B Manny Machado 2B Javier Báez OF Trey Mancini",NA,"","",NA
1952,795175227,"wexsuvslim (2/2)",0,96.4,"C Martín Maldonado P Jake Arrieta 1B Anthony Rizzo OF Carlos Moncrief P J.C. Ramírez OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart 3B Kris Bryant SS Javier Báez",NA,"","",NA
1952,795178501,"hotice6168 (2/2)",0,96.4,"OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Kaleb Cowart 3B Kris Bryant OF Joey Rickard",NA,"","",NA
1952,795193858,"barca1110",0,96.4,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado P Jake Arrieta P J.C. Ramírez OF Mike Trout 3B Manny Machado SS Andrelton Simmons 2B Javier Báez OF Joey Rickard",NA,"","",NA
1952,795208331,"kgraine (2/3)",0,96.4,"OF Denard Span 1B Luis Valbuena P Jake Arrieta P J.C. Ramírez OF Mike Trout C Willson Contreras OF Jarrett Parker 3B Manny Machado 2B Joe Panik SS Javier Báez",NA,"","",NA
1952,795228645,"Katiebug16 (2/2)",0,96.4,"C Martín Maldonado OF Jon Jay P Jake Arrieta 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Kaleb Cowart SS Javier Báez",NA,"","",NA
1961,794796238,"nizzle365 (9/12)",0,96.25,"OF Seth Smith 1B Chris Davis P Matt Moore C Buster Posey SS Brandon Crawford 2B Jonathan Schoop OF Jarrett Parker 3B Manny Machado P Dylan Bundy OF Trey Mancini",NA,"","",NA
