"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1148,788887082,"Ryanoss (1/2)",0,128.7,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Addison Russell C Victor Caratini P Carlos Martínez OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1148,788928643,"dougiefresh11",0,128.7,"OF Melky Cabrera OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Omar Narváez 3B Kris Bryant 2B Yoán Moncada P Carlos Martínez SS Paul DeJong",NA,"","",NA
1148,788933224,"khalanking (10/15)",0,128.7,"P Jake Arrieta 1B Anthony Rizzo 3B Matt Davidson OF Kyle Schwarber OF Charlie Blackmon P Carlos Martínez SS Elvis Andrus C J.T. Realmuto OF Drew Robinson 2B Rougned Odor",NA,"","",NA
1148,788937046,"Saucystace (1/2)",0,128.7,"2B Ben Zobrist P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber OF Ian Happ C Yadier Molina 1B Matt Carpenter P Carlos Martínez SS Paul DeJong OF Nomar Mazara",NA,"","",NA
1162,788823671,"tperryman222",0,128.6,"P Jake Arrieta SS Addison Russell C Yadier Molina 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon P Jeff Hoffman 3B Adrián Béltre OF Shin-soo Choo 2B Rougned Odor",NA,"","",NA
1162,788831268,"jk1304",0,128.6,"P Jake Arrieta 1B Anthony Rizzo SS Addison Russell C Victor Caratini OF Carlos González OF Gerardo Parra OF Charlie Blackmon P Jeff Hoffman 3B Adrián Béltre 2B Rougned Odor",NA,"","",NA
1162,788919319,"wwod (9/20)",0,128.6,"P Jake Arrieta 3B Kris Bryant SS Addison Russell 1B Mark Reynolds OF Gerardo Parra P Jeff Hoffman OF Shin-soo Choo OF Giancarlo Stanton C J.T. Realmuto 2B Drew Robinson",NA,"","",NA
1165,788752341,"Mr_Wonderful77",0,128.45,"1B José Abreu OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Jeff Hoffman OF Giancarlo Stanton P José Ureña C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
1166,788842086,"wrongerstorm",0,128.25,"P Jake Arrieta SS Addison Russell OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko OF Harrison Bader 2B Mike Avilés P Yu Darvish OF Giancarlo Stanton C Tomás Telis",NA,"","",NA
1166,788942316,"wurmdogg63 (3/3)",0,128.25,"P Jake Arrieta SS Addison Russell 1B Matt Carpenter 2B Paul DeJong 3B Adrián Béltre OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy OF Drew Robinson OF Nomar Mazara",NA,"","",NA
1168,788481356,"sacking (5/10)",0,128.1,"OF Kyle Schwarber 1B Mark Reynolds OF Charlie Blackmon 3B Jedd Gyorko P Carlos Martínez P Jeff Hoffman SS Paul DeJong C Jonathan Lucroy 2B Dee Gordon OF Marcell Ozuna",NA,"","",NA
1169,788925431,"r.carlson",0,128.05,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Ian Happ C Yadier Molina OF Shin-soo Choo P José Ureña OF Nomar Mazara",NA,"","",NA
1170,788544741,"coupfourremf (1/8)",0,127.75,"1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson 3B Nolan Arenado P Carlos Martínez 2B Paul DeJong P Yu Darvish C J.T. Realmuto OF Drew Robinson OF Nomar Mazara",NA,"","",NA
1170,788853886,"Fitness1234",0,127.75,"1B José Abreu OF Adam Engel P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre SS Elvis Andrus P Yu Darvish C Jonathan Lucroy OF Christian Yelich OF Nomar Mazara",NA,"","",NA
1172,788451582,"youdacao (4/20)",0,127.7,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta 3B Kris Bryant 1B Matt Carpenter P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
1172,788612009,"jknorman",0,127.7,"OF Jason Heyward P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber C Yadier Molina OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter P Carlos Martínez SS Elvis Andrus",NA,"","",NA
1172,788882767,"Burzerkers1",0,127.7,"OF Jason Heyward P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber C Yadier Molina OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter P Carlos Martínez SS Elvis Andrus",NA,"","",NA
1172,788898068,"cmccallwx (5/11)",0,127.7,"P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ C Yadier Molina 1B Matt Carpenter P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
1172,788898071,"cmccallwx (8/11)",0,127.7,"2B Ben Zobrist P Jake Arrieta 3B Kris Bryant OF Ian Happ C Yadier Molina 1B Matt Carpenter P Carlos Martínez SS Paul DeJong OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
1172,788921355,"coleneely",0,127.7,"P Jake Arrieta 1B Anthony Rizzo C Victor Caratini P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton OF Drew Robinson 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1172,788925962,"weidon (1/2)",0,127.7,"P Jake Arrieta 1B José Abreu C Yadier Molina OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Paul DeJong OF Drew Robinson",NA,"","",NA
1172,788926460,"weidon (2/2)",0,127.7,"P Jake Arrieta 1B José Abreu C Yadier Molina OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Paul DeJong OF Drew Robinson",NA,"","",NA
1172,788933972,"kingomalley",0,127.7,"OF Ben Zobrist P Jake Arrieta SS Tim Anderson OF Ian Happ C Yadier Molina 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez 2B Paul DeJong OF Giancarlo Stanton",NA,"","",NA
1172,788941105,"jfshultz10",0,127.7,"OF Jason Heyward P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber C Yadier Molina OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter P Carlos Martínez SS Elvis Andrus",NA,"","",NA
1172,788944514,"nlowejr (1/2)",0,127.7,"2B Ben Zobrist P Jake Arrieta OF Ian Happ C Yadier Molina OF Tommy Pham OF Randal Grichuk P Carlos Martínez SS Paul DeJong 1B Mike Napoli 3B Joey Gallo",NA,"","",NA
1183,788757348,"agtyler57",0,127.65,"C Yadier Molina P Jeff Hoffman 2B Paul DeJong 3B Adrián Béltre SS Elvis Andrus P Yu Darvish OF Giancarlo Stanton OF Christian Yelich OF Drew Robinson 1B Joey Gallo",NA,"","",NA
1183,788843399,"jackedup21",0,127.65,"OF Gerardo Parra 2B DJ LeMahieu 1B Matt Carpenter P Jeff Hoffman SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy OF Marcell Ozuna",NA,"","",NA
1185,788847036,"danyolson (1/10)",0,127.3,"P James Shields 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton 2B Rougned Odor",NA,"","",NA
1186,788825502,"ronjshultz77 (2/3)",0,127.25,"P Jake Arrieta SS Addison Russell C Yadier Molina OF Randal Grichuk 2B Paul DeJong OF Harrison Bader 3B Adrián Béltre 1B Mike Napoli P Yu Darvish OF Drew Robinson",NA,"","",NA
1186,788424847,"DCB303 (7/20)",0,127.25,"OF Jon Jay P Jake Arrieta OF Kyle Schwarber 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong P Yu Darvish C J.T. Realmuto",NA,"","",NA
1188,788925982,"jdub3100",0,127.1,"1B Anthony Rizzo 3B Kris Bryant C Victor Caratini P Carlos Martínez P Jeff Hoffman OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon OF Nomar Mazara",NA,"","",NA
1189,788829698,"earlbobby",0,127.05,"P Jake Arrieta 1B Matt Davidson OF Kyle Schwarber 2B Ian Happ C Yadier Molina OF Tommy Pham 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton P José Ureña",NA,"","",NA
1189,788843654,"TheCamel",0,127.05,"OF Jason Heyward P Jake Arrieta C Yadier Molina 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Paul DeJong P José Ureña",NA,"","",NA
1189,788933203,"jlom13 (5/5)",0,127.05,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Adam Engel C Victor Caratini 2B Ian Happ OF Gerardo Parra OF Giancarlo Stanton P José Ureña",NA,"","",NA
1192,788853118,"Rparsley",0,126.75,"2B Ben Zobrist OF Jon Jay C Yadier Molina OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong P Yu Darvish OF Christian Yelich 1B Joey Gallo",NA,"","",NA
1193,788472249,"Sammykk (1/3)",0,126.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Drew Robinson",NA,"","",NA
1193,788472253,"Sammykk (2/3)",0,126.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Drew Robinson",NA,"","",NA
1193,788494580,"Steelerfootball",0,126.7,"OF Jon Jay P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber OF Charlie Blackmon 3B Jedd Gyorko P Carlos Martínez SS Elvis Andrus C Tomás Telis 2B Rougned Odor",NA,"","",NA
1193,788567433,"gfay63 (14/20)",0,126.7,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong C Jonathan Lucroy OF Drew Robinson",NA,"","",NA
1193,788751720,"ryanbalzano",0,126.7,"P Jake Arrieta 3B Kris Bryant OF Ian Happ OF Tommy Pham 2B Kolten Wong OF Randal Grichuk P Carlos Martínez SS Paul DeJong 1B Mike Napoli C Jonathan Lucroy",NA,"","",NA
1193,788827717,"mbolt1 (2/20)",0,126.7,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta SS Addison Russell C Victor Caratini OF Ian Happ P Carlos Martínez 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo",NA,"","",NA
1193,788887867,"vanecek48 (1/6)",0,126.7,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy OF Drew Robinson 2B Rougned Odor",NA,"","",NA
1193,788887925,"vanecek48 (2/6)",0,126.7,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy OF Drew Robinson 2B Rougned Odor",NA,"","",NA
1193,788893975,"vanecek48 (3/6)",0,126.7,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy OF Drew Robinson 2B Rougned Odor",NA,"","",NA
1193,788894085,"vanecek48 (4/6)",0,126.7,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy OF Drew Robinson 2B Rougned Odor",NA,"","",NA
1193,788894122,"vanecek48 (5/6)",0,126.7,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy OF Drew Robinson 2B Rougned Odor",NA,"","",NA
1193,788894149,"vanecek48 (6/6)",0,126.7,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy OF Drew Robinson 2B Rougned Odor",NA,"","",NA
1193,788933470,"fishinchez (1/3)",0,126.7,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber 3B Jedd Gyorko P Carlos Martínez 2B Paul DeJong OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
1193,788942872,"ncgametime",0,126.7,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ C Yadier Molina P Carlos Martínez SS Paul DeJong OF Drew Robinson OF Nomar Mazara",NA,"","",NA
1193,788944540,"nlowejr (2/2)",0,126.7,"OF Jason Heyward P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ C Yadier Molina OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Paul DeJong",NA,"","",NA
1193,788948918,"sfspika23 (3/5)",0,126.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber C Victor Caratini 2B Ian Happ OF Tommy Pham P Carlos Martínez SS Paul DeJong 3B Joey Gallo",NA,"","",NA
1209,788889445,"rd1550 (4/6)",0,126.65,"OF Jon Jay 1B José Abreu SS Addison Russell OF Randal Grichuk 3B Nolan Arenado P Jeff Hoffman 2B Paul DeJong P Yu Darvish C Jonathan Lucroy OF Christian Yelich",NA,"","",NA
1210,788489872,"thumbie123",0,126.6,"OF Melky Cabrera P Jake Arrieta 1B Anthony Rizzo C Victor Caratini 2B Yoán Moncada OF Tommy Pham OF Charlie Blackmon P Jeff Hoffman 3B Adrián Béltre SS Elvis Andrus",NA,"","",NA
1210,788578743,"scottjantzi",0,126.6,"P Jake Arrieta 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Jeff Hoffman OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1210,788764332,"jagsbraves10",0,126.6,"OF Jon Jay P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber OF Charlie Blackmon 3B Nolan Arenado P Jeff Hoffman SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
1210,788911780,"mitchrapp76 (1/2)",0,126.6,"P Jake Arrieta 3B Kris Bryant SS Addison Russell C Victor Caratini OF Ian Happ OF Charlie Blackmon P Jeff Hoffman 1B Mike Napoli 2B Dee Gordon OF Marcell Ozuna",NA,"","",NA
1210,788911875,"mitchrapp76 (2/2)",0,126.6,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Victor Caratini P Jeff Hoffman 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Dee Gordon",NA,"","",NA
1215,788461811,"smoovyallwood",0,126.55,"1B Anthony Rizzo SS Tim Anderson 2B Ian Happ C Ryan Hanigan OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Carlos Martínez OF Giancarlo Stanton P José Ureña",NA,"","",NA
1215,788827307,"stewie14 (1/5)",0,126.55,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Omar Narváez 3B Kris Bryant 2B Ian Happ P Carlos Martínez SS Paul DeJong OF Giancarlo Stanton P José Ureña",NA,"","",NA
1215,788833453,"stewie14 (2/5)",0,126.55,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Omar Narváez 3B Kris Bryant 2B Ian Happ P Carlos Martínez SS Paul DeJong OF Giancarlo Stanton P José Ureña",NA,"","",NA
1215,788833575,"stewie14 (3/5)",0,126.55,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Omar Narváez 3B Kris Bryant 2B Ian Happ P Carlos Martínez SS Paul DeJong OF Giancarlo Stanton P José Ureña",NA,"","",NA
1215,788833593,"stewie14 (4/5)",0,126.55,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Omar Narváez 3B Kris Bryant 2B Ian Happ P Carlos Martínez SS Paul DeJong OF Giancarlo Stanton P José Ureña",NA,"","",NA
1215,788833649,"stewie14 (5/5)",0,126.55,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Omar Narváez 3B Kris Bryant 2B Ian Happ P Carlos Martínez SS Paul DeJong OF Giancarlo Stanton P José Ureña",NA,"","",NA
1221,788672175,"sjDuarte",0,126.45,"1B Mark Reynolds OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Jeff Hoffman OF Giancarlo Stanton P José Ureña C J.T. Realmuto",NA,"","",NA
1222,788826361,"linis11",0,126.1,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Tommy Pham P Carlos Martínez P Jeff Hoffman 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
1223,788630476,"skullymulligan",0,125.75,"OF Jason Heyward C Yadier Molina 2B Kolten Wong OF Randal Grichuk P Carlos Martínez SS Paul DeJong 3B Adrián Béltre P Yu Darvish 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1223,788786117,"goodpiss (1/4)",0,125.75,"OF Jon Jay C Yadier Molina 1B Matt Carpenter P Carlos Martínez OF Harrison Bader 3B Adrián Béltre SS Elvis Andrus P Yu Darvish 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1223,788876975,"TheXir (2/2)",0,125.75,"OF Melky Cabrera OF Jon Jay 1B Anthony Rizzo C Ryan Hanigan 3B Nolan Arenado P Carlos Martínez SS Paul DeJong P Yu Darvish OF Marcell Ozuna 2B Drew Robinson",NA,"","",NA
1223,788917357,"chipper31",0,125.75,"SS Tim Anderson C Yadier Molina OF Tommy Pham OF Gerardo Parra 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez 2B Paul DeJong P Yu Darvish OF Marcell Ozuna",NA,"","",NA
1223,788926885,"bobbyharrell (1/2)",0,125.75,"C Victor Caratini OF Tommy Pham 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong OF Harrison Bader 3B Adrián Béltre SS Elvis Andrus P Yu Darvish OF Nomar Mazara",NA,"","",NA
1228,788506813,"woody3982",0,125.7,"P Jake Arrieta 3B Kris Bryant 2B Ian Happ C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Paul DeJong OF Drew Robinson",NA,"","",NA
1228,788584518,"cpic1 (8/20)",0,125.7,"OF Jason Heyward P Jake Arrieta C Yadier Molina OF Charlie Blackmon OF Randal Grichuk P Carlos Martínez 2B Paul DeJong 1B Mike Napoli SS Elvis Andrus 3B Joey Gallo",NA,"","",NA
1228,788588991,"cpic1 (18/20)",0,125.7,"OF Jason Heyward P Jake Arrieta C Yadier Molina OF Charlie Blackmon OF Randal Grichuk P Carlos Martínez 2B Paul DeJong 1B Mike Napoli SS Elvis Andrus 3B Joey Gallo",NA,"","",NA
1228,788621436,"jgAllDay (15/20)",0,125.7,"P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber 3B Jedd Gyorko P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1228,788717437,"amoliver64 (1/6)",0,125.7,"OF Ben Zobrist P Jake Arrieta C Yadier Molina OF Tommy Pham 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong 1B Mike Napoli OF Shin-soo Choo 2B Rougned Odor",NA,"","",NA
1228,788863126,"rcfrye51",0,125.7,"OF Ben Zobrist P Jake Arrieta C Yadier Molina OF Tommy Pham 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong OF Shin-soo Choo 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
1228,788864834,"mdb3215",0,125.7,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta C Yadier Molina OF Tommy Pham 1B Matt Carpenter P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus 3B Joey Gallo",NA,"","",NA
1228,788898065,"cmccallwx (2/11)",0,125.7,"2B Ben Zobrist P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber C Yadier Molina 1B Matt Carpenter P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara",NA,"","",NA
1228,788898069,"cmccallwx (6/11)",0,125.7,"P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber C Yadier Molina 1B Matt Carpenter P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1228,788898074,"cmccallwx (11/11)",0,125.7,"OF Ben Zobrist P Jake Arrieta 3B Kris Bryant 2B Ian Happ 1B Matt Carpenter P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
1228,788925628,"Yetti517 (1/8)",0,125.7,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Ian Happ P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1228,788933319,"DBLJinva (1/2)",0,125.7,"OF Ben Zobrist P Jake Arrieta OF Ian Happ 2B DJ LeMahieu 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong C Jonathan Lucroy OF Giancarlo Stanton 1B Joey Gallo",NA,"","",NA
1240,788823649,"FrankieAkers79",0,125.6,"P Jake Arrieta 2B Ian Happ C Yadier Molina OF Charlie Blackmon SS Trevor Story P Jeff Hoffman 3B Adrián Béltre OF Giancarlo Stanton 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1241,788707338,"Kmrb84",0,125.55,"1B Anthony Rizzo 3B Kris Bryant OF Ian Happ C Yadier Molina OF Tommy Pham OF Randal Grichuk P Carlos Martínez 2B Paul DeJong SS Elvis Andrus P José Ureña",NA,"","",NA
1241,788924220,"jpizz1380",0,125.55,"1B José Abreu 3B Matt Davidson C Yadier Molina OF Tommy Pham OF Charlie Blackmon P Carlos Martínez SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon P José Ureña",NA,"","",NA
1243,788530245,"sailor53",0,125.25,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Tim Anderson OF Ichiro Suzuki P Yu Darvish C Jonathan Lucroy 3B Derek Dietrich 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1244,788518989,"hdwod34",0,125.1,"1B Anthony Rizzo C Yadier Molina OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado P Carlos Martínez SS Trevor Story P Jeff Hoffman 2B Paul DeJong OF Shin-soo Choo",NA,"","",NA
1244,788652045,"thisteamsucks (11/20)",0,125.1,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Carlos Martínez P Jeff Hoffman 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
1244,788734830,"jetlifesteve (1/3)",0,125.1,"3B Yoán Moncada OF Randal Grichuk 1B Mike Napoli SS Elvis Andrus P Yu Darvish OF Giancarlo Stanton 2B Dee Gordon P José Ureña C J.T. Realmuto OF Drew Robinson",NA,"","",NA
1244,788745689,"WattsStacks",0,125.1,"1B Anthony Rizzo OF Kyle Schwarber C Victor Caratini OF Tommy Pham 2B Kolten Wong OF Randal Grichuk SS Paul DeJong 3B Adrián Béltre P Yu Darvish P José Ureña",NA,"","",NA
1248,788901350,"jimbeam0082",0,124.85,"P James Shields OF Kyle Schwarber OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter SS Trevor Story 2B Paul DeJong 3B Adrián Béltre P Yu Darvish C J.T. Realmuto",NA,"","",NA
1249,788808853,"ianreid303",0,124.8,"P James Shields P Jake Arrieta 1B José Abreu 3B Kris Bryant 2B Ian Happ OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon SS Paul DeJong C J.T. Realmuto",NA,"","",NA
1249,788828167,"weather1981 (2/3)",0,124.8,"P James Shields P Jake Arrieta 2B Ian Happ 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 3B Adrián Béltre SS Elvis Andrus C J.T. Realmuto OF Drew Robinson",NA,"","",NA
1251,788795265,"lsfig",0,124.75,"OF Ben Zobrist SS Addison Russell OF Kyle Schwarber P Carlos Martínez 2B Paul DeJong OF Harrison Bader 3B Adrián Béltre P Yu Darvish C Jonathan Lucroy 1B Joey Gallo",NA,"","",NA
1252,788451583,"youdacao (5/20)",0,124.7,"P Jake Arrieta 1B Anthony Rizzo 2B Yolmer Sánchez 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
1252,788490647,"FlameThrower4",0,124.7,"P Jake Arrieta OF Ian Happ C Ryan Hanigan OF Tommy Pham P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Joey Gallo",NA,"","",NA
1252,788567426,"gfay63 (7/20)",0,124.7,"P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber OF Tommy Pham P Carlos Martínez SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1252,788593354,"ronjr1234 (1/3)",0,124.7,"OF Jason Heyward P Jake Arrieta 3B Kris Bryant 2B Ian Happ 1B Matt Carpenter P Carlos Martínez SS Paul DeJong OF Shin-soo Choo C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
1252,788777007,"MarkC18",0,124.7,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Victor Caratini OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez 2B Paul DeJong SS Elvis Andrus",NA,"","",NA
1252,788797352,"joesboy12 (1/2)",0,124.7,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Ian Happ P Carlos Martínez SS Paul DeJong C Jonathan Lucroy 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
1252,788827718,"mbolt1 (3/20)",0,124.7,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta SS Addison Russell OF Ian Happ C Yadier Molina OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez",NA,"","",NA
1252,788827732,"mbolt1 (17/20)",0,124.7,"P Jake Arrieta C Yadier Molina OF Tommy Pham OF Randal Grichuk P Carlos Martínez 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1252,788949186,"UncleSIStones",0,124.7,"OF Jon Jay P Jake Arrieta 3B Kris Bryant 2B Ian Happ C Yadier Molina OF Randal Grichuk P Carlos Martínez SS Paul DeJong OF Shin-soo Choo 1B Joey Gallo",NA,"","",NA
