"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
628,753334289,"oldies1977",0,90.55,"1B Ryan Zimmerman SS Eduardo Núñez 2B Jed Lowrie OF Justin Upton OF Josh Reddick 3B Marwin González P Stephen Strasburg OF Bryce Harper C James McCann P Matthew Boyd",NA,"","",NA
628,753347088,"jackedup21",0,90.55,"OF José Bautista OF Nelson Cruz 1B Joey Votto C Salvador Pérez P Lance Lynn P Wade Miley 2B Starlin Castro SS Chris Owings OF Aaron Judge 3B Joey Gallo",NA,"","",NA
628,753237554,"cmlondon4",0,90.55,"1B Joey Votto OF Tommy Pham 3B Mike Moustakas C Matt Wieters SS Zack Cozart P Jake Odorizzi P Dallas Keuchel 2B Jonathan Schoop OF Scott Schebler OF Mac Williamson",NA,"","",NA
631,753329618,"cervo",0,90.5,"P Zack Greinke 1B Ian Desmond SS Jean Segura OF Chris Owings 2B Jonathan Villar C J.T. Realmuto P Jimmy Nelson OF Adam Duvall OF Scott Schebler 3B Cory Spangenberg",NA,"","",NA
632,753315114,"maygi557 (1/3)",0,90.4,"P John Lackey C Jeff Mathis SS Erick Aybar P Zack Greinke 2B José Altuve 1B Paul Goldschmidt OF Kevin Kiermaier OF Hunter Renfroe 3B Cory Spangenberg OF Yasmany Tomás",NA,"","",NA
633,753298855,"violetpvt",0,90.2,"OF Nelson Cruz 1B Joey Votto OF Ian Desmond P Clayton Richard 2B José Altuve C Cameron Rupp P Eduardo Rodríguez 3B José Ramírez SS Corey Seager OF Cody Bellinger",NA,"","",NA
634,753160974,"tbally57 (2/2)",0,90.1,"P Zack Greinke OF Matt Holliday OF Brett Gardner 3B Anthony Rendon SS Eduardo Escobar 1B Wil Myers OF Hernán Pérez C Cameron Rupp P Andrew Triggs 2B Ian Happ",NA,"","",NA
634,753195859,"lpryan",0,90.1,"P Zack Greinke OF Matt Holliday OF Tommy Pham 1B Yonder Alonso SS Chris Owings OF Domingo Santana 3B Miguel Sanó P Andrew Triggs C Austin Barnes 2B Ian Happ",NA,"","",NA
636,753333419,"Mflippin10 (1/3)",0,89.95,"1B John Jaso OF Matt Kemp OF Michael Brantley SS Elvis Andrus P Jaime García C Tyler Flowers 3B David Freese OF Tommy Pham P Yu Darvish 2B Rougned Odor",NA,"","",NA
637,753491955,"734parsonsn (5/20)",0,89.75,"1B Joey Votto OF Tommy Pham P Danny Salazar P Stephen Strasburg 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler C James McCann 2B José Peraza SS Addison Russell",NA,"","",NA
638,753294764,"mrdjremi",0,89.7,"P Phil Hughes 1B Ryan Zimmerman OF Jacoby Ellsbury 3B Eduardo Escobar P Dallas Keuchel 2B César Hernández SS Hernán Pérez C Gary Sánchez OF Aaron Judge OF Trey Mancini",NA,"","",NA
638,753307295,"jona1212",0,89.7,"P Phil Hughes 1B Ryan Zimmerman C Buster Posey OF Charlie Blackmon 2B Starlin Castro P Dallas Keuchel OF José Osuna SS Xander Bogaerts 3B José Ramírez OF Mac Williamson",NA,"","",NA
640,753492919,"dleitson (5/6)",0,89.6,"1B Carlos Santana C Devin Mesoraco P Stephen Strasburg OF Corey Dickerson 3B Manny Machado OF Adam Duvall P Andrew Triggs 2B Javier Báez OF Joey Rickard SS Addison Russell",NA,"","",NA
640,753492939,"dleitson (6/6)",0,89.6,"1B Carlos Santana C Devin Mesoraco P Stephen Strasburg OF Corey Dickerson 3B Manny Machado OF Adam Duvall P Andrew Triggs 2B Javier Báez OF Joey Rickard SS Addison Russell",NA,"","",NA
642,753454263,"Joe0171 (6/7)",0,89.45,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. P J.C. Ramírez P Jake Odorizzi OF Corey Dickerson C Willson Contreras OF Kevin Kiermaier SS Xander Bogaerts",NA,"","",NA
643,753237368,"datfocker",0,89.35,"1B Mark Reynolds 3B Marwin González P Lance Lynn 2B Dee Gordon P Dallas Keuchel OF Aaron Altherr OF Marcell Ozuna SS Hernán Pérez C Willson Contreras OF Nomar Mazara",NA,"","",NA
644,753227408,"dpbuzzin",0,89.2,"C Miguel Montero 2B Neil Walker OF Justin Upton 3B Darwin Barney P J.C. Ramírez P Danny Salazar OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF Scott Schebler",NA,"","",NA
645,753333039,"SILENTASSASSINS2",0,88.8,"OF Matt Holliday OF Brett Gardner 3B Chase Headley C Stephen Vogt P Lance Lynn 2B Starlin Castro P Stephen Strasburg OF Chris Owings 1B Paul Goldschmidt SS Nick Ahmed",NA,"","",NA
646,753334962,"Tarbama",0,88.75,"C Brian McCann 1B Matt Holliday OF Tommy Pham OF Khris Davis SS Zack Cozart P Danny Salazar P Stephen Strasburg 3B Eugenio Suárez OF Yasiel Puig 2B Ian Happ",NA,"","",NA
647,753241191,"priz365",0,88.65,"OF José Bautista 1B Carlos Santana OF Lonnie Chisenhall P Yu Darvish 3B Mike Moustakas C Salvador Pérez P Lance Lynn 2B Brian Dozier OF Whit Merrifield SS Addison Russell",NA,"","",NA
648,753500184,"pbility",0,88.6,"OF Carlos Beltrán 1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Brett Gardner C Salvador Pérez P J.C. Ramírez P Dallas Keuchel 3B Nicholas Castellanos OF Mookie Betts",NA,"","",NA
649,753260157,"prayerking50",0,88.3,"1B Albert Pujols P John Lackey P Marco Estrada OF Justin Upton 3B Justin Turner OF Khris Davis 2B Scooter Gennett SS Xander Bogaerts C James McCann OF Yasmany Tomás",NA,"","",NA
649,753285253,"Erock1887",0,88.3,"P Bronson Arroyo 1B Joey Votto OF Jay Bruce C Buster Posey P Wade Miley OF Charlie Blackmon SS Chris Owings 2B Brian Dozier 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
651,753169304,"pepsiluver13",0,88.2,"OF José Bautista OF Michael Brantley 1B Carlos Santana P J.C. Ramírez 2B Jason Kipnis P Danny Salazar C Tucker Barnhart SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
651,753370244,"qhefna",0,88.2,"C Yadier Molina 2B Jed Lowrie OF Khris Davis P J.C. Ramírez 1B Buster Posey 3B Anthony Rendon P Danny Salazar OF Mike Trout OF Bryce Harper SS Aledmys Díaz",NA,"","",NA
653,753399267,"unclejaygimp (2/2)",0,88.05,"OF Michael Brantley 3B Marwin González 1B Anthony Rizzo P J.C. Ramírez 2B Jason Kipnis P Stephen Strasburg C Yan Gomes SS Francisco Lindor OF Bradley Zimmer OF Joey Rickard",NA,"","",NA
654,753484245,"mackj1953 (5/5)",0,87.9,"P Yu Darvish C Salvador Pérez P J.C. Ramírez SS Eduardo Escobar 1B Paul Goldschmidt OF Marcell Ozuna 3B Nicholas Castellanos 2B Brandon Drury OF Aaron Judge OF Trey Mancini",NA,"","",NA
655,753451135,"brynsha",0,87.85,"P Rich Hill OF Matt Kemp 1B Carlos Santana P Jaime García C Tyler Flowers 3B Anthony Rendon OF Mike Trout SS Hernán Pérez 2B Rougned Odor OF Bradley Zimmer",NA,"","",NA
656,753452825,"Rookeee",0,87.7,"P Bronson Arroyo C Robinson Chirinos OF Tommy Pham 1B Freddie Freeman 2B José Altuve P Danny Salazar OF Bryce Harper 3B Miguel Sanó SS Trea Turner OF Bradley Zimmer",NA,"","",NA
657,753177396,"Big_Daddy_82",0,87.45,"OF Tommy Pham C Francisco Peña P Yu Darvish SS Zack Cozart 2B Eric Sogard OF Jaff Decker P Stephen Strasburg OF Aaron Altherr 3B Jedd Gyorko 1B Cody Bellinger",NA,"","",NA
657,753428406,"blackhaze13 (2/2)",0,87.45,"3B Chase Headley 1B Danny Valencia P Yu Darvish OF Aaron Hicks C Alex Avila P Stephen Strasburg SS Chris Owings OF Aaron Altherr OF Mac Williamson 2B Chad Pinder",NA,"","",NA
659,753199122,"CarterCrew1 (1/2)",0,87.4,"P CC Sabathia P John Lackey OF Matt Holliday 1B Mark Reynolds SS Zack Cozart C Buster Posey OF Mike Trout OF Chris Owings 3B Eugenio Suárez 2B Jedd Gyorko",NA,"","",NA
659,753217377,"rcon456",0,87.39999,"OF José Bautista 3B Eduardo Núñez C Salvador Pérez 1B Justin Smoak 2B José Altuve OF Mike Trout P Jimmy Nelson P Eduardo Rodríguez OF Scott Schebler SS Corey Seager",NA,"","",NA
661,753151650,"Nic.Alexander22",0,87.35,"1B Mike Napoli P Jason Hammel 3B Chase Headley C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF Kevin Kiermaier OF Hunter Renfroe SS Taylor Motter OF Mookie Betts",NA,"","",NA
661,753494414,"samed71",0,87.35,"P Rich Hill 2B Ian Kinsler OF Matt Kemp 1B Mark Reynolds OF Tommy Pham C Salvador Pérez OF Ender Inciarte 3B Miguel Sanó P Andrew Triggs SS Xander Bogaerts",NA,"","",NA
663,753465218,"eddie93245",0,87.3,"OF José Bautista P Zack Greinke 2B Jed Lowrie 3B Mike Moustakas C Stephen Vogt OF Giancarlo Stanton 1B Yonder Alonso P Lance Lynn SS Brandon Crawford OF Aaron Judge",NA,"","",NA
664,753244544,"pigsooie2 (2/3)",0,87.15,"OF José Bautista 1B John Jaso C Martín Maldonado OF Tommy Pham SS Zack Cozart 2B Eric Sogard P Stephen Strasburg P Dallas Keuchel 3B Jedd Gyorko OF Mac Williamson",NA,"","",NA
664,753252871,"pigsooie2 (3/3)",0,87.15,"OF José Bautista 1B John Jaso C Martín Maldonado OF Tommy Pham SS Zack Cozart 2B Eric Sogard P Stephen Strasburg P Dallas Keuchel 3B Jedd Gyorko OF Mac Williamson",NA,"","",NA
666,753285355,"dirtydogg",0,87.1,"P Zack Greinke 2B Ian Kinsler 1B Jay Bruce C Manny Piña OF Giancarlo Stanton OF Domingo Santana P Andrew Triggs SS Orlando Arcia 3B Joey Gallo OF Adam Frazier",NA,"","",NA
667,753444807,"corruption79",0,87,"3B José Reyes OF Michael Brantley 1B Carlos Santana SS Didi Gregorius P Stephen Strasburg OF Marcell Ozuna C Willson Contreras 2B Whit Merrifield OF Delino DeShields P Jimmy Nelson",NA,"","",NA
668,753407286,"drheidisousa",0,86.9,"C Robinson Chirinos OF Tommy Pham P Wade Miley SS Chris Owings P Dallas Keuchel OF Aaron Altherr 3B Jedd Gyorko OF Mookie Betts 2B Chris Taylor 1B Trey Mancini",NA,"","",NA
669,753484243,"mackj1953 (3/5)",0,86.6,"OF Andrew McCutchen OF Matt Joyce C Salvador Pérez P J.C. Ramírez SS Tim Beckham 1B Yonder Alonso P Dallas Keuchel 3B Nicholas Castellanos 2B Brandon Drury OF Aaron Judge",NA,"","",NA
669,753491958,"734parsonsn (8/20)",0,86.6,"C Robinson Chirinos 1B Joey Votto P J.C. Ramírez P Dallas Keuchel 3B Eugenio Suárez OF Adam Duvall 2B José Peraza SS Francisco Lindor OF Yasiel Puig OF Kyle Schwarber",NA,"","",NA
671,753427118,"rrbiddix",0,86.25,"OF Nick Markakis OF Michael Brantley P Jaime García 1B Freddie Freeman 2B Jason Kipnis P Danny Salazar C Yan Gomes OF Danny Santana SS Francisco Lindor 3B José Ramírez",NA,"","",NA
672,753469604,"TurboTim555 (4/6)",0,85.75,"1B Ian Desmond OF Jacoby Ellsbury P Wade Miley 3B Anthony Rendon 2B Starlin Castro OF Aaron Altherr P Eduardo Rodríguez C Gary Sánchez SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
673,753248042,"tdufour23",0,85.55,"OF José Bautista 1B Ryan Zimmerman OF Justin Upton P Derek Holland C Salvador Pérez P Danny Salazar SS Chris Owings 2B César Hernández 3B Jedd Gyorko OF Kevin Pillar",NA,"","",NA
674,753199849,"MKSPORTS (1/2)",0,85.5,"P Zack Greinke OF Tommy Pham C Salvador Pérez SS Jean Segura OF Chris Owings 2B DJ LeMahieu 1B Jesús Aguilar P Jimmy Nelson OF Adam Duvall 3B José Ramírez",NA,"","",NA
674,753204675,"noface40",0,85.5,"P Zack Greinke P Marco Estrada 3B Mike Moustakas OF Daniel Descalso C Derek Norris 2B José Altuve OF Kole Calhoun SS Xander Bogaerts 1B Josh Bell OF Guillermo Heredia",NA,"","",NA
676,753492493,"kanar6969",0,84.75,"OF Alex Gordon P Danny Salazar P Stephen Strasburg 2B DJ LeMahieu C Yan Gomes 1B Matt Carpenter 3B Jedd Gyorko SS Trea Turner OF Joey Rickard OF Trey Mancini",NA,"","",NA
677,753325344,"maygi557 (2/3)",0,84.65,"SS Erick Aybar P Zack Greinke C Martín Maldonado OF Lonnie Chisenhall OF Josh Reddick 2B Jason Kipnis P Dallas Keuchel OF Domingo Santana 3B Cory Spangenberg 1B Trey Mancini",NA,"","",NA
678,753290052,"Gobluedp (3/12)",0,84.6,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P J.C. Ramírez 2B José Altuve P Dallas Keuchel 1B Kennys Vargas OF Kole Calhoun 3B Nicholas Castellanos SS Carlos Correa",NA,"","",NA
678,753360060,"ducks1283",0,84.6,"P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Eduardo Escobar OF Chris Owings P Dallas Keuchel 2B Jonathan Villar OF Byron Buxton 3B Joey Gallo OF Yasmany Tomás",NA,"","",NA
680,753104954,"DABOSSDOC",0,84.45,"1B Matt Holliday OF Justin Upton P Yu Darvish C Matt Wieters 2B Kolten Wong OF Avisaíl García OF Aaron Altherr SS Hernán Pérez 3B Eugenio Suárez P Andrew Triggs",NA,"","",NA
681,753453188,"GridSnad",0,84.25,"OF Andrew McCutchen 3B David Freese OF Mike Trout P Dallas Keuchel C Gary Sánchez OF Aaron Judge SS Francisco Lindor 1B Josh Bell 2B Adam Frazier P Chad Kuhl",NA,"","",NA
682,753445205,"redskinsnut",0,84.2,"P Zack Greinke 1B Logan Morrison OF Steven Souza Jr. 2B Jason Kipnis C Yan Gomes OF Corey Dickerson OF Kevin Kiermaier SS Francisco Lindor 3B José Ramírez P Chad Kuhl",NA,"","",NA
682,753482294,"booba",0,84.2,"1B Matt Holliday OF Tommy Pham OF Khris Davis P Yu Darvish SS Zack Cozart P Wade Miley 3B Eugenio Suárez 2B Jonathan Schoop C Gary Sánchez OF Cody Bellinger",NA,"","",NA
684,753491951,"734parsonsn (1/20)",0,84.15,"OF José Bautista SS Alcides Escobar 1B Anthony Rizzo P Stephen Strasburg P Dallas Keuchel C Tucker Barnhart 3B Eugenio Suárez OF Mikie Mahtook 2B José Peraza OF Joey Rickard",NA,"","",NA
685,753167693,"sumetal",0,83.9,"P Rich Hill 1B Matt Holliday 2B Ian Kinsler OF Jacoby Ellsbury C Salvador Pérez OF Chris Owings P Dallas Keuchel OF Jorge Bonifacio 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
686,753329008,"bigted81 (2/2)",0,83.8,"1B Joey Votto P Clayton Richard OF Ben Revere C Caleb Joseph SS Eduardo Escobar P Stephen Strasburg OF Mike Trout OF Billy Hamilton 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
687,753184098,"anichols7",0,83.75,"P Rich Hill 2B Dustin Pedroia 1B Alex Avila 3B Nolan Arenado OF George Springer C John Hicks P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
688,753274285,"em3betts",0,83.6,"1B Ryan Zimmerman OF Andrew McCutchen C Yasmani Grandal OF Keon Broxton 2B José Altuve SS Jean Segura 3B Manny Machado OF Mookie Betts P Kyle Freeland P Chase De Jong",NA,"","",NA
689,753389099,"Diamondon",0,83.5,"C Robinson Chirinos P Zack Greinke OF Carlos González P Marco Estrada 1B Logan Morrison OF Lonnie Chisenhall 3B Marwin González SS Brandon Crawford 2B Whit Merrifield OF Trey Mancini",NA,"","",NA
690,753442922,"fochs1",0,83.4,"P John Lackey P Zack Greinke 3B Darwin Barney OF Giancarlo Stanton 1B Jesús Aguilar OF Aaron Judge C Jett Bandy OF Jace Peterson 2B José Ramírez SS Daniel Robertson",NA,"","",NA
691,753177271,"topview",0,83.3,"P John Lackey 3B José Reyes OF Keon Broxton OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt P Eduardo Rodríguez 2B Brandon Drury C James McCann SS Nick Ahmed",NA,"","",NA
692,753373323,"ianv26",0,83.15,"3B Justin Turner C Buster Posey P Danny Salazar SS Chris Owings 2B César Hernández P Eduardo Rodríguez OF Scott Schebler 1B Taylor Motter OF Mookie Betts OF Michael Conforto",NA,"","",NA
693,753228238,"podski56",0,83.10001,"P Zack Greinke OF Lorenzo Cain OF Tommy Pham C Buster Posey 1B Justin Smoak OF Aaron Altherr SS Hernán Pérez 2B Yolmer Sánchez P Andrew Triggs 3B José Ramírez",NA,"","",NA
694,753220020,"phillipidel22",0,82.6,"C Yadier Molina OF José Bautista OF Lorenzo Cain P J.C. Ramírez 1B Buster Posey 3B Anthony Rendon OF Leury García P Dallas Keuchel SS Hernán Pérez 2B Ian Happ",NA,"","",NA
694,753361827,"JoJoBAH (2/2)",0,82.6,"OF Carlos Beltrán 2B Ian Kinsler SS Alcides Escobar OF Brett Gardner C Salvador Pérez P J.C. Ramírez P Dallas Keuchel 1B Paul Goldschmidt 3B Nicholas Castellanos OF Kyle Schwarber",NA,"","",NA
696,753440588,"GillTicket",0,82.5,"P Rich Hill 1B Ryan Zimmerman OF Tommy Pham 2B Jason Kipnis P Danny Salazar C Yan Gomes 3B Manny Machado SS Francisco Lindor OF Bradley Zimmer OF Joey Rickard",NA,"","",NA
697,753108010,"phunk98",0,81.65,"OF John Jaso OF Brett Gardner P Jaime García 1B Anthony Rizzo C Buster Posey P Dallas Keuchel OF Kevin Kiermaier 2B Jace Peterson 3B Joey Gallo SS Addison Russell",NA,"","",NA
697,753321346,"djdaletto",0,81.65,"SS José Reyes C René Rivera 2B Neil Walker 3B Justin Turner 1B Buster Posey OF Charlie Blackmon P Tommy Milone P Stephen Strasburg OF Aaron Altherr OF Michael Conforto",NA,"","",NA
699,753240460,"FLThunder70 (1/4)",0,81.55,"P Zack Greinke OF Brett Gardner SS Elvis Andrus 3B Chase Headley OF Tommy Pham P J.C. Ramírez 2B Starlin Castro OF Aaron Judge C James McCann 1B Cody Bellinger",NA,"","",NA
700,753226745,"mmmunoz3",0,81.15,"1B Albert Pujols C René Rivera 2B Mike Avilés OF Justin Ruggiano OF Brett Gardner 3B Anthony Rendon SS Eduardo Escobar P Stephen Strasburg P Dallas Keuchel OF Kole Calhoun",NA,"","",NA
700,753358580,"enerson23 (4/4)",0,81.14999,"OF Lorenzo Cain SS Zack Cozart C Buster Posey P Danny Salazar OF Chris Owings 1B Paul Goldschmidt 2B César Hernández OF Odúbel Herrera 3B Nicholas Castellanos P Eduardo Rodríguez",NA,"","",NA
702,753419111,"rk02",0,81.1,"P Jaime García 3B Justin Turner C Jonathan Lucroy SS Zack Cozart 1B Eric Hosmer P Stephen Strasburg OF Aaron Altherr 2B Jedd Gyorko OF Adam Duvall OF Nomar Mazara",NA,"","",NA
703,753378568,"Red5150 (1/2)",0,80.6,"OF José Bautista 2B Jed Lowrie C Salvador Pérez P J.C. Ramírez 1B Justin Smoak SS Chris Owings P Dallas Keuchel OF Hernán Pérez 3B Nicholas Castellanos OF Nomar Mazara",NA,"","",NA
704,753351897,"JoJoBAH (1/2)",0,80.35,"P Rich Hill SS Adam Rosales OF Justin Upton 1B Logan Morrison OF Lonnie Chisenhall OF Charlie Blackmon 2B Danny Espinosa P Stephen Strasburg C Yan Gomes 3B Miguel Sanó",NA,"","",NA
705,753249838,"FLThunder70 (3/4)",0,80.3,"C Jeff Mathis OF Alex Gordon OF Tommy Pham 2B José Altuve P Danny Salazar P Dallas Keuchel 3B Miguel Sanó OF Joey Rickard SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
705,753268059,"scottsteam",0,80.3,"P John Lackey P Marco Estrada 1B Brandon Belt OF Tommy Pham OF Marwin González C Salvador Pérez SS Brandon Crawford 2B José Altuve 3B Miguel Sanó OF Hunter Renfroe",NA,"","",NA
707,753216978,"an159509 (1/2)",0,80.15,"1B Matt Holliday OF Michael Brantley OF Brandon Belt C Salvador Pérez OF Aaron Hicks 2B Jason Kipnis P Danny Salazar P Jimmy Nelson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
708,753238308,"OB1MonroeB",0,79.95,"OF Lorenzo Cain OF Brandon Belt OF Khris Davis C Salvador Pérez SS Brandon Crawford 2B Starlin Castro 1B Wil Myers P Dallas Keuchel 3B Eugenio Suárez P Kyle Freeland",NA,"","",NA
709,753162120,"imhereforbeer",0,79.55,"C Brian McCann 1B Mark Reynolds 3B Mike Moustakas SS Zack Cozart OF Aaron Hicks P Dallas Keuchel OF Aaron Altherr 2B César Hernández P Jimmy Nelson OF Adam Duvall",NA,"","",NA
710,753324205,"delarosaR1955",0,79.45,"1B Albert Pujols P Wade Miley OF Mike Trout OF Kole Calhoun 3B Manny Machado C Gary Sánchez OF Aaron Judge SS Francisco Lindor 2B Javier Báez P Chad Kuhl",NA,"","",NA
711,753123024,"mynameisjeffy (1/2)",0,79,"P Jason Hammel 1B Mark Reynolds 2B Jed Lowrie C Buster Posey P Lance Lynn OF Randal Grichuk OF Mike Trout 3B Kyle Seager OF Bryce Harper SS Francisco Lindor",NA,"","",NA
711,753130206,"mynameisjeffy (2/2)",0,79,"P Jason Hammel 1B Mark Reynolds 2B Jed Lowrie C Buster Posey P Lance Lynn OF Randal Grichuk OF Mike Trout 3B Kyle Seager OF Bryce Harper SS Francisco Lindor",NA,"","",NA
713,753445249,"Joe0171 (3/7)",0,78.6,"1B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon P Tom Koehler P Danny Salazar OF Marcell Ozuna 3B Manny Machado OF Christian Yelich C J.T. Realmuto SS Carlos Correa",NA,"","",NA
714,753435157,"DBray001 (2/2)",0,78.35,"OF Carlos Beltrán 1B Matt Holliday SS Alcides Escobar OF Brett Gardner P Clayton Richard 2B Starlin Castro P Dallas Keuchel 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge",NA,"","",NA
715,753283515,"jwaterloo",0,78.3,"P Zack Greinke C Jonathan Lucroy OF Aaron Hicks P Lance Lynn 1B Eric Thames 2B Starlin Castro SS Didi Gregorius OF Hernán Pérez OF Delino DeShields 3B Joey Gallo",NA,"","",NA
716,753183443,"squid55",0,78.15,"P Marco Estrada OF Josh Reddick 1B Yonder Alonso P Danny Salazar 2B Tyler Saladino 3B Jedd Gyorko C J.T. Realmuto OF Adam Duvall SS Taylor Motter OF Kevin Pillar",NA,"","",NA
717,753257424,"BullsEyeSports",0,77.65,"P Zack Greinke SS Alcides Escobar OF Justin Ruggiano C Buster Posey 1B Yonder Alonso P Dallas Keuchel OF Delino DeShields 3B Cory Spangenberg 2B Rougned Odor OF Joey Rickard",NA,"","",NA
718,753482614,"dleitson (1/6)",0,77.25,"P CC Sabathia 1B Carlos Santana C Devin Mesoraco 2B Jason Kipnis P Danny Salazar OF Billy Hamilton 3B Miguel Sanó SS Francisco Lindor OF Mookie Betts OF Joey Rickard",NA,"","",NA
719,753322651,"TOPTEN1",0,77.15,"1B Joey Votto OF Brett Gardner P Marco Estrada OF Marwin González 3B Mike Moustakas C Salvador Pérez 2B Jason Kipnis SS Eduardo Escobar P Danny Salazar OF Whit Merrifield",NA,"","",NA
719,753444745,"timsie",0,77.15,"C Brian McCann OF Matt Kemp P Marco Estrada 3B Justin Turner 2B Jason Kipnis 1B Tyler Moore P Danny Salazar SS Francisco Lindor OF Bradley Zimmer OF Joey Rickard",NA,"","",NA
721,753325696,"BRLYNT1",0,77.05,"OF Lorenzo Cain C Salvador Pérez P J.C. Ramírez P Stephen Strasburg OF Mike Trout 1B Paul Goldschmidt 3B Deven Marrero 2B Whit Merrifield SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
722,753482527,"conleyra",0,76.65,"OF Matt Kemp P Jaime García OF Lonnie Chisenhall 1B Freddie Freeman C Salvador Pérez 2B Danny Espinosa OF Randal Grichuk P Dallas Keuchel 3B Nicholas Castellanos SS Aledmys Díaz",NA,"","",NA
723,753388340,"jakirsch10 (1/2)",0,76.5,"1B Albert Pujols P Zack Greinke C Sandy León 2B Jason Kipnis OF Mike Trout OF Aaron Altherr 3B Jake Lamb OF Kole Calhoun P Eduardo Rodríguez SS Nick Ahmed",NA,"","",NA
724,753377136,"Ivannnnn",0,76.4,"3B José Reyes OF José Bautista OF Brett Gardner 1B Logan Morrison C Salvador Pérez P Jake Odorizzi OF Charlie Blackmon 2B Jonathan Villar SS Jorge Polanco P Jimmy Nelson",NA,"","",NA
725,753233886,"Katlpga",0,76.35,"OF Justin Ruggiano 3B Mike Moustakas C Matt Wieters 1B Buster Posey P Wade Miley P Stephen Strasburg SS Hernán Pérez 2B Whit Merrifield OF Aaron Judge OF Mookie Betts",NA,"","",NA
726,753441647,"tierneyk06",0,76.25,"P CC Sabathia 3B José Reyes 1B Carlos Santana OF Tommy Pham 2B Jason Kipnis P Danny Salazar C Yan Gomes OF Aaron Judge SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
727,753460077,"culbra0618 (3/4)",0,76.2,"P Marco Estrada SS Elvis Andrus 1B Carlos Santana OF Justin Upton OF Josh Reddick 3B Mike Moustakas P Lance Lynn 2B Brandon Drury C Gary Sánchez OF Scott Schebler",NA,"","",NA
728,753138032,"GHOSTaqg",0,75.95,"C Miguel Montero OF Matt Holliday SS Zack Cozart P Lance Lynn 2B Starlin Castro P Danny Salazar OF Billy Hamilton 3B Nolan Arenado 1B Paul Goldschmidt OF Scooter Gennett",NA,"","",NA
728,753203170,"scaper1",0,75.95,"C Brian McCann 2B Ian Kinsler 1B Ryan Zimmerman P Marco Estrada OF Justin Upton OF Tommy Pham OF Mike Trout 3B Eugenio Suárez P Matthew Boyd SS Addison Russell",NA,"","",NA
730,753258970,"Tkyoung",0,75.35,"1B Joey Votto OF Lonnie Chisenhall P Derek Holland OF Bryce Harper 3B Miguel Sanó OF Aaron Judge C James McCann SS Francisco Lindor 2B José Ramírez P Matthew Boyd",NA,"","",NA
730,753263372,"Gjohnston",0,75.35,"C Brian McCann 3B Eduardo Núñez P Wade Miley P Stephen Strasburg 1B Tommy Joseph OF Michael A. Taylor OF Joc Pederson 2B Brandon Drury OF Cory Spangenberg SS Trea Turner",NA,"","",NA
730,753484242,"mackj1953 (2/5)",0,75.35,"OF Andrew McCutchen P Clayton Richard C Salvador Pérez 1B Yonder Alonso P Dallas Keuchel 3B Nicholas Castellanos 2B Brandon Drury OF Aaron Judge SS Carlos Correa OF Trey Mancini",NA,"","",NA
733,753185911,"sttheresa",0,75.25,"1B Joey Votto OF Jay Bruce C Matt Wieters OF Charlie Blackmon P Tom Koehler 2B Starlin Castro SS Jean Segura 3B Miguel Sanó P Jerad Eickhoff OF Michael Conforto",NA,"","",NA
734,753167689,"RSFHouston420 (3/5)",0,74.9,"P Zack Greinke 2B Jed Lowrie 3B Justin Turner C Salvador Pérez 1B Yonder Alonso SS Jean Segura OF Joc Pederson P Kyle Freeland OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
734,753464038,"jwerner23",0,74.9,"P Rich Hill C Martín Maldonado 1B Logan Morrison OF Tommy Pham P Dallas Keuchel 2B Jonathan Schoop 3B Jedd Gyorko OF Ben Gamel OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
736,753460621,"jq21h49 (1/2)",0,74.4,"P Marco Estrada OF Jacoby Ellsbury OF Robbie Grossman SS Didi Gregorius 2B Brian Dozier 1B Kennys Vargas C Willson Contreras 3B Miguel Sanó P Eduardo Rodríguez OF Adam Duvall",NA,"","",NA
